# This is CartPole simulation from 12.02.2022 at time 12:11:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55459.48142814636,19.99999999998181,494,-74.0,1.9095385260054938,-5.6757289151820345,-0.3323010310922364,0.9431733799970378,624,-0.05370643776824035,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1531,0.26286882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0028843814577538735,0.06910001738038218,3156.13245,0.01606,0.01432943344116211,0.0,0,0
55459.50186371803,19.99999999998181,432,-62.0,1.8144317171565838,-4.755340442449812,-0.24123224061605708,0.9704674162934873,533,-0.04597339055793992,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-170,-0.052858796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0021135526393928792,0.0027940523114697996,3156.15245,0.01601,0.014229774475097656,0.0,1,0
55459.522117853165,19.99999999998181,382,-50.0,1.7377326777623017,-3.834951969717591,-0.16616207400524177,0.9860984561200147,463,-0.04002489270386266,0.29742489270413336,NA,NA,0.0,NA,NA,NA,814,-0.28161255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0016019920359557187,0.07930562564322319,3156.17245,0.0164,0.014604330062866211,0.0,1,0
55459.54235935211,19.99999999998181,343,-39.0,1.6779074270347616,-2.991262536379721,-0.10690640720789038,0.9942690883749231,422,-0.03654077253218884,0.1742060085838495,NA,NA,0.0,NA,NA,NA,919,-0.30593827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0013352280572491665,0.09359822729513301,3156.19245,0.01644,0.014618158340454102,0.0,0,0
55459.56279873848,19.99999999998181,316,-27.0,1.6364899457618494,-2.070874063647499,-0.06564637736701442,0.9978429501372386,404,-0.035011158798283266,0.07648068669534827,NA,NA,0.0,NA,NA,NA,508,-0.21054436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0012257812403986077,0.04432892864968374,3156.21245,0.01601,0.014232635498046875,0.0,0,0
55459.582968473434,19.99999999998181,301,-15.0,1.613480233943565,-1.1504855909152771,-0.04267094724758948,0.999089180334265,402,-0.0348412017167382,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-627,0.053116396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0012139093370664407,0.0028213515314148285,3156.23245,0.0155,0.013518571853637695,0.0,0,0
55459.60318875313,19.99999999998181,295,-6.0,1.604276349216251,-0.4601942363661109,-0.033473768079294884,0.9994395963991889,401,-0.03475622317596567,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2441,0.47431326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.001207995049457533,0.2249730677815478,3156.25245,0.01643,0.014583587646484375,0.0,1,0
55459.62348937988,19.99999999998181,301,6.0,1.613480233943565,0.4601942363661109,-0.04267094724758948,0.999089180334265,387,-0.033566523605150216,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4198,0.88208234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0011267115069351066,0.778069260011435,3156.27245,0.01601,0.014287233352661133,0.0,0,0
55459.643832445145,19.99999999998181,315,14.0,1.6349559649739636,1.0737865515209255,-0.06411562881634623,0.9979424763689961,348,-0.030252360515021462,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4676,0.9930942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0009152053167308296,0.9862361017054013,3156.29245,0.01594,0.014224052429199219,0.0,1,0
55459.66408205032,19.99999999998181,336,21.0,1.6671695615195619,1.6106798272813883,-0.09622412142736278,0.995359693003254,280,-0.024473819742489272,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4697,0.99799556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0005989678527878576,0.9959951285998478,3156.31245,0.01588,0.014078378677368164,0.0,1,0
55459.68421244621,19.99999999998181,367,31.0,1.7147229659440173,2.377670221224906,-0.14343024977827984,0.989660428353352,190,-0.016825751072961373,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4705,0.99969846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00028310589916926077,0.9993970111304726,3156.33245,0.01626,0.014443635940551758,0.0,2,0
55459.704771757126,19.99999999998181,404,37.0,1.7714802550957858,2.8378644575910172,-0.1993395795475717,0.9799304730570416,86,-0.007987982832618026,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4704,0.99964833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,6.38078697342003e-05,0.9992967888616135,3156.35245,0.01501,0.013324499130249023,0.0,2,0
55459.72485899925,19.99999999998181,453,49.0,1.846645313702182,3.7582529303232386,-0.2723639253873569,0.9621943110139398,-25,0.0014446351931330472,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4700,0.9986346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.0869708412385568e-06,0.9972710179754927,3156.37245,0.01523,0.013306140899658203,0.0,1,0
55459.74515938759,19.99999999998181,508,55.0,1.9310142570358924,4.21844716668935,-0.3524781851284228,0.9358200302454385,-139,0.011132188841201717,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9995029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00012392562839617604,0.999006041636278,3156.39245,0.01581,0.013990402221679688,0.0,1,0
55459.7655005455,19.99999999998181,573,65.0,2.030723008248459,4.985437560632867,-0.44388240850568234,0.8960850447469786,-257,0.021159656652360515,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4683,0.9947689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0004477310696457846,0.9895651993446428,3156.41245,0.01509,0.013312816619873047,0.0,1,0
55459.78579163551,19.99999999998181,648,75.0,2.1457715673398825,5.752427954576386,-0.5438140125728911,0.8392057672164626,-374,0.031102145922746783,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4636,0.9837615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0009673434809998343,0.9677866680094418,3156.43245,0.0155,0.013670682907104492,0.0,3,0
55459.80611848831,20.000000000436557,729,81.0,2.270024011158619,6.2126221908012385,-0.6436267955871723,0.7653394985247974,-493,0.041214592274678115,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4483,0.9483465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0016986426163679569,0.8993610757705852,3156.45245,0.01476,0.013025045394897461,0.0,1,0
55459.8261051178,19.99999999998181,818,89.0,2.406548301280442,6.826214506097312,-0.7418010105837263,0.6706200568853891,-610,0.05115708154506438,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4121,0.8643126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0026170469922083667,0.7470362517952402,3156.47245,0.01605,0.014170169830322266,0.0,1,0
55459.84655714035,19.99999999998181,911,93.0,2.5492085145538064,7.133010663674718,-0.8296118767422356,0.5583405179352701,-726,0.06101459227467811,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3657,0.7565332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.00372278047044521,0.5723424910380039,3156.49245,0.01448,0.012752771377563477,0.0,2,0
55459.86673927307,19.99999999998181,1010,99.0,2.701072612554485,7.59320490004083,-0.9045300348878271,0.42640991544032636,-840,0.07070214592274679,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2140,0.40444833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.004998793438081381,0.1635784519652681,3156.51245,0.01534,0.013528823852539062,0.0,2,0
55459.88716650009,19.99999999998181,1114,104.0,2.8606066144945914,7.976700097012589,-0.9607824736771279,0.27730315229881364,-945,0.07962489270386267,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1965,-0.548812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.006340123538101642,0.3011945807655856,3156.53245,0.01442,0.012718677520751953,0.0,3,0
55459.907450437546,19.99999999998181,1218,104.0,3.020140616434698,7.976700097012589,-0.9926337627174602,0.12115367560820027,-1017,0.08574334763948499,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3800,-0.97476137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.007351921664425576,0.9501597222919287,3156.55245,0.01556,0.013779878616333008,0.0,1,0
55459.92760491371,19.99999999998181,1343,125.0,-3.071297092259183,9.587379924293977,-0.9975302842812731,-0.07023768177924547,-1034,0.08718798283261803,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3857,-0.987953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.007601744350420896,0.9760511444774558,3156.57245,0.01379,0.011974573135375977,0.0,1,0
55459.94791340828,19.99999999998181,1475,132.0,-2.8688116282582783,10.12427320005444,-0.9630253834911673,-0.26941067304709754,-1006,0.08480858369098714,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3790,-0.9724136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.007192495867671169,0.9455882084752751,3156.59245,0.01547,0.01369786262512207,0.0,2,0
55459.96820425987,19.99999999998181,1607,132.0,-2.6663261642573737,10.12427320005444,-0.8891708142298755,-0.4575754179605589,-952,0.08021974248927038,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4552,-0.97729546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.006435207085044852,0.95510641284665,3156.61245,0.01451,0.012739181518554688,0.0,1,0
55459.98862028122,19.99999999998181,1738,131.0,-2.4653746810443544,10.047574160660089,-0.779945264472561,-0.6258477326209841,-877,0.07384635193133048,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4600,-0.9884115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.005453283693565916,0.9769572659509471,3156.63245,0.01361,0.01179194450378418,0.0,2,0
55460.00871825218,19.99999999998181,1867,129.0,-2.2674911594071068,9.894176081871384,-0.6416862416298966,-0.7669672530837923,-787,0.06619828326180258,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4521,-0.9701879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.004382212706809851,0.9412645660614203,3156.65245,0.01531,0.013482093811035156,0.0,3,0
55460.029119968414,19.99999999998181,1984,117.0,-2.088015407224487,8.973787609139162,-0.49446488430055896,-0.8691976059525445,-686,0.05761545064377683,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3451,-0.72161686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.003319540152885484,0.5207308987042012,3156.67245,0.01366,0.011932373046875,0.0,1,0
55460.04924917221,19.99999999998181,2093,109.0,-1.9208115013449523,8.360195293984347,-0.3429120619742238,-0.9393675094192827,-584,0.048947639484978545,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4110,-0.874732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0023958714111514305,0.7651561024695184,3156.69245,0.01356,0.01168203353881836,0.0,0,0
55460.06957387924,19.99999999998181,2195,102.0,-1.7643454609806168,7.823302018223885,-0.19234296299549425,-0.9813277661342891,-481,0.04019484978540773,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3877,-0.82057816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0016156259492714918,0.6733485132254522,3156.71245,0.0148,0.01302480697631836,0.0,1,0
55460.08982682228,19.99999999998181,2283,88.0,-1.6293551516466804,6.7495154667029595,-0.05852536289415518,-0.9982859219172168,-377,0.03135708154506438,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3024,-0.62264407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.000983266563023817,0.38768563393445277,3156.73245,0.01345,0.011670112609863281,0.0,2,0
55460.110179662704,19.99999999998181,2362,79.0,-1.5081706694037145,6.059224112153793,0.06258472939541113,-0.9980396543457094,-276,0.022774248927038627,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3624,-0.761777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00051866641419072,0.5803041729528822,3156.75245,0.01338,0.011668205261230469,0.0,1,0
55460.13046002388,19.99999999998181,2429,67.0,-1.4053939566153768,5.138835639421572,0.16464922301412271,-0.9863521852567904,-177,0.01436137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3772,-0.7961308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00020624904566302567,0.6338242131397607,3156.77245,0.01386,0.012061834335327148,0.0,1,0
55460.15079975128,19.99999999998181,2488,59.0,-1.3148890901301238,4.525243324266757,0.25312320432608937,-0.9674340512054002,-76,0.005778540772532189,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3633,-0.76402307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,3.339153345981691e-05,0.5837312447184217,3156.79245,0.01386,0.01199793815612793,0.0,3,0
55460.17093062401,19.99999999998181,2532,44.0,-1.2473939354631556,3.3747577333514798,0.31779440399167685,-0.9481596473124001,25,-0.0028042918454935623,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3634,-0.7641231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,7.864052754701689e-06,0.5838840846911495,3156.81245,0.01357,0.011706352233886719,0.0,1,0
55460.19128394127,19.99999999998181,2570,38.0,-1.1891026655235013,2.9145634969853687,0.3724927799980023,-0.9280350903114385,127,-0.011472103004291846,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2831,-0.5778253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.000131609147341082,0.3338820863874048,3156.83245,0.01325,0.011522293090820312,0.0,2,0
55460.21148395538,19.99999999998181,2597,27.0,-1.147685184250589,2.070874063647499,0.4105992249282995,-0.9118159224801241,227,-0.019969957081545066,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2282,-0.45035934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0003987991858387519,0.20282353916263673,3156.85245,0.01366,0.011901378631591797,0.0,2,0
55460.23178219795,19.99999999998181,2619,22.0,-1.113937606917105,1.6873788666757399,0.4411311693373186,-0.8974426396372583,321,-0.02795793991416309,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,565,-0.051859234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0007816464042439536,0.0026893801021505986,3156.87245,0.01459,0.012778759002685547,0.0,0,0
55460.2522213459,19.99999999998181,2629,10.0,-1.0985977990382483,0.7669903939435182,0.45484532691056023,-0.8905704512208035,399,-0.0345862660944206,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1609,0.45309988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0011962098023540681,0.20529949821320148,3156.89245,0.01326,0.011523008346557617,0.0,1,0
55460.27219724655,19.99999999998181,2634,5.0,-1.0909278950988202,0.3834951969717591,0.4616624711274915,-0.8870556706049841,448,-0.03875021459227468,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3936,0.9932491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0015015791309473375,0.986543811059537,3156.91245,0.01458,0.012725114822387695,0.0,1,0
55460.29260015488,19.99999999998181,2638,4.0,-1.0847919719472778,0.30679615757740725,0.4670966517341492,-0.8842062643629861,450,-0.038920171673819746,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3950,0.9964842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0015147797631196009,0.9929808007646592,3156.93245,0.01342,0.011855840682983398,0.0,0,0
55460.31304359436,20.000000000436557,2634,-4.0,-1.0909278950988202,-0.30679615757043155,0.4616624711274915,-0.8870556706049841,410,-0.035521030042918456,0.16995708154135475,NA,NA,0.0,NA,NA,NA,-3896,0.98417586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0012617435753099154,0.9686021251424428,3156.95245,0.01311,0.011470556259155273,0.0,0,0
55460.33315896988,19.99999999998181,2626,-8.0,-1.1031997414019052,-0.6135923151548145,0.4507421711690856,-0.8926541856339322,346,-0.030082403433476398,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4548,0.9633667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0009049509963344326,0.9280753741951777,3156.97245,0.01451,0.012682437896728516,0.0,2,0
55460.35356545448,19.99999999998181,2607,-19.0,-1.1323453763717324,-1.4572817484926843,0.4245374494130479,-0.9054103788039233,263,-0.023029184549356225,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4438,0.9378369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0005303433410083075,0.8795380237148152,3156.99245,0.01335,0.011573314666748047,0.0,2,0
55460.373839616776,19.99999999998181,2585,-22.0,-1.1660929537052165,-1.6873788666757399,0.39374611253607217,-0.9192192332967859,165,-0.014701287553648069,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3711,0.76896924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.00021612785573504761,0.5913136886894996,3157.01245,0.01397,0.012070417404174805,0.0,1,0
55460.393951654434,19.99999999998181,2551,-34.0,-1.2182483004933284,-2.607767339407962,0.34529023812398973,-0.9384959517527385,61,-0.005863519313304722,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2739,0.54334956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,3.438085873749748e-05,0.29522874878100325,3157.03245,0.01345,0.011628150939941406,0.0,1,0
55460.41434931755,19.99999999998181,2510,-41.0,-1.2811415127966397,-3.144660615168424,0.285621435703235,-0.9583425251270147,-41,0.0028042918454935623,0.4333905579403084,NA,NA,0.0,NA,NA,NA,32,-0.10007025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,7.864052754701689e-06,0.010014055538398958,3157.05245,0.01306,0.011328458786010742,0.0,2,0
55460.434554338455,19.99999999998181,2457,-53.0,-1.3624424945545788,-4.065049087900646,0.20684961516408476,-0.9783727493682917,-122,0.00968755364806867,0.34416309012906837,NA,NA,0.0,NA,NA,NA,3019,-0.79353195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,9.384869568420859e-05,0.6296929624768985,3157.07245,0.01342,0.011568307876586914,0.0,0,0
55460.45490813255,19.99999999998181,2394,-63.0,-1.4590832841913741,-4.8320394818441645,0.11148082807325087,-0.9937665847532319,-160,0.012916738197424893,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00016684212566081528,0.9999977350247811,3157.09245,0.01358,0.011799812316894531,0.0,2,0
55460.47519445419,19.99999999998181,2317,-77.0,-1.5771998048585685,-5.90582603336509,-0.006403434301825452,-0.9999794978044011,-148,0.011896995708154508,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00014153850687984677,1.0,3157.11245,0.01317,0.011301279067993164,0.0,2,0
