# This is CartPole simulation from 12.02.2022 at time 02:30:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20569.039398431778,19.99999999998181,1813,-89.0,-2.3503261219529317,-6.826214506097312,-0.7029450664800021,-0.7112441447993969,502,-0.043339055793991416,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4212,-0.89827955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.001878273757114701,0.8069061458005677,3102.890818,0.01495,0.013020038604736328,0.0,1,0
20569.059673786163,19.99999999998181,1713,-100.0,-2.5037242007414955,-7.669903939435182,-0.8033668850047533,-0.5954843810527355,616,-0.05302660944206009,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3761,-0.7936934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0028118213089207765,0.6299492501439232,3102.910818,0.01357,0.011845827102661133,0.0,2,0
20569.080055475235,19.99999999998181,1606,-107.0,-2.667860145045259,-8.206797215195644,-0.8898716797023497,-0.45621090918972856,727,-0.062459227467811164,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2495,-0.49976426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0039011550958757764,0.2497643192015495,3102.930818,0.01379,0.012106895446777344,0.0,1,0
20569.10022497177,19.99999999998181,1494,-112.0,-2.839665993288451,-8.590292412167404,-0.9547653493139485,-0.2973602659223553,829,-0.07112703862660945,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,424,-0.018937904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.005059055623791192,0.00035864422259813955,3102.950818,0.01584,0.014070272445678711,0.0,1,0
20569.120620012283,19.99999999998181,1376,-118.0,-3.0206757262589568,-9.050486648533514,-0.992698451119804,-0.12062249020950434,912,-0.07818025751072961,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2461,0.6508453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.006112152664443995,0.4235995905133336,3102.970818,0.0134,0.011553525924682617,0.0,1,0
20569.140897989273,20.000000000436557,1247,-129.0,3.064626059283382,-9.894176081646416,-0.9970395335616389,0.07689062696577234,955,-0.0818343347639485,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,-3863,0.9764252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.006696858346257989,0.9534061143640429,3102.990818,0.0144,0.012616395950317383,0.0,2,0
20569.161150455475,19.99999999998181,1104,-143.0,2.845266806615735,-10.96796263339231,-0.9564158249165629,0.2920081674357253,948,-0.08123948497854078,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3879,0.9802089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.006599853919578552,0.9608094361758504,3103.010818,0.01424,0.012483835220336914,0.0,1,0
20569.181317090988,19.99999999998181,952,-152.0,2.6121017268571176,-11.658253987941475,-0.8630643122127578,0.5050940437034664,905,-0.0775854077253219,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4213,0.8856699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.006019495491904439,0.7844111488553018,3103.030818,0.01325,0.011501550674438477,0.0,1,0
20569.201595783234,19.99999999998181,802,-150.0,2.3820046086742717,-11.504855909152772,-0.7251197539201288,0.6886227867815672,838,-0.07189184549356224,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.005168437448470226,1.0,3103.050818,0.01427,0.012632608413696289,0.0,1,0
20569.22202706337,19.99999999998181,656,-146.0,2.158043413642968,-11.198059751575364,-0.554071410079891,0.8324691420900124,754,-0.06475364806866953,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4503,0.95279974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.004193034938201109,0.9078273396913836,3103.070818,0.01285,0.011072158813476562,0.0,1,0
20569.242229938507,19.99999999998181,512,-144.0,1.9371501801874347,-11.044661672786662,-0.35821363358415254,0.9336396482125416,657,-0.05651072961373391,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2909,0.5827619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.003193462561476542,0.3396114131351311,3103.090818,0.01394,0.012072086334228516,0.0,1,0
20569.2624604702,19.99999999998181,380,-132.0,1.73466471618653,-10.12427320005444,-0.16313598458747627,0.9866035934115964,560,-0.04826781115879829,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-317,-0.018774597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0023297815940614124,0.0003524854915456545,3103.110818,0.0132,0.011352300643920898,0.0,1,0
20569.282745838165,19.99999999998181,255,-125.0,1.5429171177008252,-9.587379924293977,0.027875597713817604,0.9996114000210768,483,-0.041724463519313304,0.32716738197454676,NA,NA,0.0,NA,NA,NA,1572,-0.4575186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0017409308559745067,0.20932327609711,3103.130818,0.01317,0.011551141738891602,0.0,2,0
20569.30289363861,19.99999999998181,144,-111.0,1.3726452502455189,-8.513593372773052,0.19685692417131284,0.9804322268294785,439,-0.03798540772532189,0.18695278969974066,NA,NA,0.0,NA,NA,NA,3016,-0.79270744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.001442891200058944,0.6283850905638246,3103.150818,0.01429,0.012465238571166992,0.0,1,0
20569.32328104973,19.99999999998181,46,-98.0,1.2223151330327262,-7.516505860646477,0.3414706873745324,0.9398924245167446,435,-0.03764549356223176,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-0.9998394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.001417183185544033,0.9996788759582529,3103.170818,0.0137,0.012011528015136719,0.0,1,0
20569.34352016449,19.99999999998181,2,-44.0,1.154819978365758,-3.3747577333514798,0.404083210454023,0.9147222305318538,469,-0.04053476394849786,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3075,-0.8066199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0016430670883604416,0.65063563497921,3103.190818,0.01312,0.011345624923706055,0.0,0,0
20569.363809347153,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,525,-0.04529356223175966,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1916,-0.3653286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0020515067796422854,0.13346499324316952,3103.210818,0.01346,0.01172184944152832,0.0,0,0
20569.384075164795,19.99999999998181,4068,-26.0,1.1088005547291893,-1.9941750242531473,0.4457355381763915,0.8951646943476952,587,-0.050562231759656656,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,559,-0.050376575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0025565392805172323,0.002537799353078976,3103.230818,0.01484,0.013099193572998047,0.0,1,0
20569.40425848961,19.99999999998181,4005,-63.0,1.012159765092394,-4.8320394818441645,0.530030524484753,0.8479785628861249,640,-0.05506609442060086,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-292,0.14751989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.0030322747547385297,0.021762116911109075,3103.250818,0.01336,0.011733055114746094,0.0,1,0
20569.424662828445,19.99999999998181,3953,-52.0,0.9323927641223405,-3.9883500485062946,0.5959141852886212,0.8030481204584187,676,-0.05812532188841202,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2281,0.6091551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.0033785530446315093,0.37106995835262424,3103.270818,0.01329,0.011668205261230469,0.0,0,0
20569.444854021072,19.99999999998181,3913,-40.0,0.8710335326069149,-3.067961575774073,0.6440362441033233,0.7649949779451396,683,-0.058720171673819745,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3311,0.84836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.0034480585614028625,0.7197146930627731,3103.290818,0.01404,0.012290239334106445,0.0,1,0
20569.465311288834,19.99999999998181,3886,-27.0,0.8296160513340025,-2.070874063647499,0.6751590380859043,0.7376721990768775,659,-0.056680686695278974,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3272,0.8392531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0032127002442483748,0.704345812144286,3103.310818,0.01294,0.0112152099609375,0.0,2,0
20569.485360383987,19.99999999998181,3870,-16.0,0.8050723587278322,-1.227184630309629,0.693059074819089,0.7208807937592099,609,-0.052431759656652366,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3402,0.6973389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0027490894206929585,0.4862815123162001,3103.330818,0.01432,0.012491941452026367,0.0,0,0
20569.50574350357,19.99999999998181,3866,-4.0,0.7989364355762897,-0.30679615757740725,0.6974692695741622,0.7166146928438494,544,-0.046908154506437774,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2820,0.56229556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0022003749591998386,0.3161762923742941,3103.350818,0.01296,0.011240243911743164,0.0,1,0
20569.525995969772,19.99999999998181,3869,3.0,0.8035383779399466,0.23009711818305545,0.6941640762559138,0.7198168067194415,471,-0.04070472103004292,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-1571,0.27237403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.0016568743141336182,0.07418761435816634,3103.370818,0.01411,0.012371301651000977,0.0,1,0
20569.546372890472,19.99999999998181,3879,10.0,0.818878185818803,0.7669903939435182,0.6830409875994773,0.7303800444009481,400,-0.03467124463519314,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1090,0.16064976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.001202095204553409,0.025808345888507,3103.390818,0.01322,0.011426448822021484,0.0,0,0
20569.566666841507,19.99999999998181,3894,15.0,0.8418878976370876,1.1504855909152771,0.6660558272187684,0.7459018937017938,338,-0.029402575107296137,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-690,0.0677551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0008645114229401905,0.004590753997618435,3103.410818,0.01373,0.01190805435180664,0.0,1,0
20569.586829185486,19.99999999998181,3916,22.0,0.8756354749705718,1.6873788666757399,0.6405089740852816,0.7679506846902476,287,-0.025068669527897,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-699,0.069941804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0006284381918989115,0.004891855920613475,3103.430818,0.01376,0.011797189712524414,0.0,1,0
20569.60718846321,19.99999999998181,3943,27.0,0.917052956243484,2.070874063647499,0.6081621952441347,0.7938127891863641,246,-0.021584549356223177,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-748,0.081303366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.0004658927709112344,0.006610237246274464,3103.450818,0.01371,0.012024164199829102,0.0,0,0
20569.627374649048,19.99999999998181,3979,36.0,0.9722762646073672,2.7611654181966654,0.5634204101120666,0.8261703465201052,212,-0.018695278969957083,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1186,0.18296333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.0003495134557645196,0.03347557887079433,3103.470818,0.01421,0.012361764907836914,0.0,0,0
20569.647817134857,20.000000000436557,4022,43.0,1.03823743848645,3.298058693882139,0.5077395106282423,0.8615106437804428,181,-0.016060944206008586,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-1151,0.17476723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00025795392878852076,0.030543583277009567,3103.490818,0.01362,0.011925697326660156,0.0,0,0
20569.66794371605,19.99999999998181,4072,50.0,1.1149364778807316,3.834951969717591,0.4402345200243378,0.8978828249715777,150,-0.013426609442060087,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1159,0.17658831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.0001802738411096171,0.031183431861343758,3103.510818,0.01428,0.012465953826904297,0.0,1,0
20569.68825650215,19.99999999998181,4093,21.0,1.1471500744263303,1.6106798272813883,0.41108708777704084,0.9115960762656844,121,-0.010962231759656653,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1244,0.1963664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.000120170525152425,0.03855976286303875,3103.530818,0.01366,0.011889457702636719,0.0,0,0
20569.708756685257,19.99999999998181,4093,21.0,1.1471500744263303,1.6106798272813883,0.41108708777704084,0.9115960762656844,91,-0.008412875536480686,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1733,0.3098947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,7.077647479231519e-05,0.09603473176891786,3103.550818,0.01306,0.011165380477905273,0.0,4,1
20569.728734970093,19.99999999998181,14,8.5,1.1732277478203859,0.6519418348519905,0.3871777063659347,0.9220051104485344,59,-0.005693562231759657,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-2987,0.6008686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,3.241665088692e-05,0.36104305370658096,3103.570818,0.01434,0.012542247772216797,0.0,1,0
20569.74910736084,19.99999999998181,108,94.0,1.3174219418816362,7.2097097030690716,0.25067202797998794,0.9680720708647679,17,-0.0021244635193133046,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4156,0.8722439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,4.513345244893072e-06,0.7608093883354741,3103.590818,0.01289,0.011084794998168945,0.0,1,0
20569.769342660904,19.99999999998181,206,98.0,1.4677520590944289,7.516505860646477,0.10286200840432652,0.9946956354719911,-42,0.0028892703862660944,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4311,0.9083266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,8.347883364954227e-06,0.8250572591807668,3103.610818,0.01369,0.011935234069824219,0.0,1,0
20569.78945016861,19.99999999998181,317,111.0,1.6380239265497352,8.513593372773052,-0.06717697144541548,0.9977410758846315,-120,0.009517596566523606,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4151,0.8711423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,9.058464440310192e-05,0.7588889552595255,3103.630818,0.01315,0.011285543441772461,0.0,1,0
20569.809752702713,19.99999999998181,437,120.0,1.822101621096012,9.203884727322217,-0.24866846399516263,0.9685886614111723,-210,0.017165665236051505,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3574,0.7373513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0002946600629961872,0.5436869371522022,3103.650818,0.01383,0.01219797134399414,0.0,2,0
20569.83030486107,19.99999999998181,566,129.0,2.01998514273326,9.894176081871384,-0.43423496274564927,0.9007996431667169,-302,0.024983690987124465,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2958,0.5943348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0006241848153401243,0.35323383210826265,3103.670818,0.01285,0.011097431182861328,0.0,2,0
20569.850499153137,19.99999999998181,703,137.0,2.2301405106735928,10.507768397026199,-0.6125986305202754,0.790394153498546,-392,0.03263175965665236,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2721,0.53914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0010648317382895246,0.2906719245452791,3103.690818,0.0144,0.012517690658569336,0.0,1,0
20569.87073636055,19.99999999998181,849,146.0,2.454101705704897,11.198059751575364,-0.772840690657142,0.6346000841983807,-476,0.039769957081545064,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3169,0.64333296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0015816494862679364,0.41387729513394333,3103.710818,0.01347,0.011777877807617188,0.0,1,0
20569.89095211029,19.99999999998181,999,150.0,2.684198823887743,11.504855909152772,-0.8972064575380323,0.4416113365302741,-556,0.04656824034334764,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3643,0.7532466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0021686010086757906,0.5673804485410052,3103.730818,0.01261,0.010935068130493164,0.0,1,0
20569.9114985466,19.99999999998181,1155,156.0,2.9234998267979027,11.965050145518884,-0.9763118759485873,0.21636802185570403,-640,0.05370643776824035,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4259,0.89623433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0028843814577538735,0.803235980571376,3103.750818,0.01326,0.011504650115966797,0.0,1,0
20569.9317548275,19.99999999998181,1308,153.0,-3.12498641983518,11.734953027335829,-0.9998621196688577,-0.016605470523260845,-732,0.06152446351931331,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3632,0.7506289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0037852596113393143,0.5634437284114178,3103.770818,0.01441,0.012481212615966797,0.0,1,0
20569.95197033882,19.99999999998181,1456,148.0,-2.8979572632281054,11.351457830364069,-0.9704674162934871,-0.2412322406160577,-829,0.06976738197424893,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-467,0.015900241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.004867487587540755,0.00025281767056978613,3103.790818,0.01315,0.011197328567504883,0.0,1,0
20569.97212409973,19.99999999998181,1602,146.0,-2.673996068196802,11.198059751575364,-0.8926541856339322,-0.45074217116908566,-915,0.0770755364806867,0.36540772532222054,NA,NA,0.0,NA,NA,NA,1547,-0.45169118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0059406383237856665,0.20402492251221904,3103.810818,0.0142,0.012325525283813477,0.0,1,0
20569.992341518402,19.99999999998181,1747,145.0,-2.451568853953384,11.121360712181014,-0.7712308654251846,-0.6365555374164307,-969,0.08166437768240344,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3087,-0.8093454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.006669070582254233,0.6550400156334355,3103.830818,0.01369,0.012072563171386719,0.0,2,0
20570.012664794922,19.99999999998181,1893,146.0,-2.2276076589220803,11.198059751575364,-0.6105947164321485,-0.7919432380323379,-980,0.08259914163090129,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3897,-0.997367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.006822618198161691,0.9947409814037798,3103.850818,0.01295,0.011165380477905273,0.0,1,0
20570.033247232437,19.99999999998181,2036,143.0,-2.0082484062544337,10.96796263339231,-0.42363284963622566,-0.9058339851811098,-951,0.08013476394849786,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2484,-0.66936135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.006421580393081472,0.4480446207836053,3103.870818,0.01391,0.012178659439086914,0.0,1,0
20570.053443670273,19.99999999998181,2170,134.0,-1.802694980677758,10.277671278843144,-0.2298257669895456,-0.9732317898772456,-905,0.07622575107296138,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,719,-0.08747029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.005810365126637073,0.007651052165385863,3103.890818,0.01448,0.01249241828918457,0.0,3,0
20570.073621034622,19.99999999998181,2295,125.0,-1.6109473821920526,9.587379924293977,-0.04014026829877714,-0.9991940546565028,-861,0.07248669527896996,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1330,0.38835254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.005254320992466246,0.15081769774436626,3103.910818,0.01315,0.0111541748046875,0.0,2,0
20570.093973636627,19.99999999998181,2406,111.0,-1.4406755147367463,8.513593372773052,0.12975393430652557,-0.9915462251110524,-838,0.07053218884120172,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-2240,0.599732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00497478966273094,0.3596784499389436,3103.930818,0.01402,0.01221013069152832,0.0,3,0
20570.114004135132,19.99999999998181,2511,105.0,-1.2796075320087539,8.053399136406941,0.28709117810104,-0.9579032599676007,-842,0.07087210300429185,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-570,0.21185929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0050228549842509535,0.04488435699301263,3103.950818,0.01411,0.01219487190246582,0.0,1,0
20570.134394407272,19.99999999998181,2607,96.0,-1.1323453763717324,7.363107781857774,0.4245374494130479,-0.9054103788039233,-858,0.07223175965665236,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1753,0.31449625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.005217427103096392,0.09890789061022165,3103.970818,0.0133,0.01151275634765625,0.0,1,0
