# This is CartPole simulation from 12.02.2022 at time 04:52:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29067.861622810364,20.000000000436557,1134,-43.0,2.8912862302523044,-3.298058693882139,-0.968836565876786,0.24770084501284206,-1258,0.10622317596566525,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4576,-0.9827852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.011283363112232683,0.9658667983103442,2895.476226,0.01571,0.014173507690429688,0.0,3,0
29067.881960868835,19.99999999998181,1092,-42.0,2.8268590371611073,-3.2213596545627765,-0.9508788751967809,0.30956318370327024,-1139,0.09611072961373392,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4545,-0.9757959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.009237272346884269,0.9521776865899803,2895.496226,0.01547,0.013873577117919922,0.0,1,0
29067.90225791931,19.99999999998181,1053,-39.0,2.7670337864335672,-2.991262536379721,-0.9306691062118798,0.36586201598796875,-1017,0.08574334763948499,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4575,-0.98264706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.007351921664425576,0.9655952471757843,2895.516226,0.01505,0.013286590576171875,0.0,1,0
29067.92257332802,19.99999999998181,1014,-39.0,2.7072085357060276,-2.991262536379721,-0.9071294094199392,0.42085179643840454,-895,0.07537596566523605,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,4574,-0.98244894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0056815361999668435,0.9652059108822328,2895.536226,0.01625,0.014488697052001953,0.0,3,0
29067.942685365677,19.99999999998181,984,-30.0,2.661189112069458,-2.3009711818305543,-0.886808503492105,0.4621370772120465,-773,0.06500858369098712,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4563,-0.97991496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.004226115953508077,0.9602333351922177,2895.556226,0.0156,0.013885974884033203,0.0,1,0
29067.9629945755,19.99999999998181,952,-32.0,2.6121017268571176,-2.454369260619258,-0.8630643122127578,0.5050940437034664,-650,0.05455622317596567,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4549,-0.97671163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0029763814872257733,0.9539656097814628,2895.576226,0.01581,0.014159440994262695,0.0,2,0
29067.983269691467,19.99999999998181,925,-27.0,2.5706842455842054,-2.070874063647499,-0.8414104217860798,0.5403966155609888,-527,0.04410386266094421,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4564,-0.980051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0019451507016154288,0.9604999254468147,2895.596226,0.01664,0.015001296997070312,0.0,0,0
29068.003617048264,19.99999999998181,906,-19.0,2.5415386106143782,-1.4572817484926843,-0.8253050987451298,0.5646870761627998,-404,0.033651502145922746,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4574,-0.9825192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.001132423596677043,0.9653439968103648,2895.616226,0.01601,0.014447212219238281,0.0,2,0
29068.02391910553,19.99999999998181,887,-19.0,2.512392975644551,-1.4572817484926843,-0.8084987550280296,0.5884978870974187,-280,0.023114163090128755,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4284,-0.91501164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0005342645353570705,0.8372463093206193,2895.636226,0.01601,0.014304637908935547,0.0,0,0
29068.04402899742,19.99999999998181,874,-13.0,2.4924512254020375,-0.9970875121265736,-0.7966031010595385,0.6045026876551723,-158,0.012746781115879829,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4033,-0.8568171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.00016248042881615061,0.7341355878766223,2895.656226,0.0155,0.013562440872192383,0.0,2,0
29068.06441617012,19.99999999998181,868,-6.0,2.483247340674724,-0.4601942363661109,-0.791005666076012,0.6118088232737777,-37,0.0024643776824034335,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3167,-0.6558951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,6.073157361528118e-06,0.43019840049693414,2895.676226,0.01462,0.01280832290649414,0.0,0,0
29068.08466386795,19.99999999998181,866,-2.0,2.4801793790989524,-0.15339807878870362,-0.7891249404357159,0.614232715167735,80,-0.007478111587982833,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2835,-0.5786482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,5.592215292232313e-05,0.3348337504406942,2895.696226,0.01483,0.012886524200439453,0.0,2,0
29068.104991674423,19.99999999998181,867,1.0,2.481713359886838,0.07669903939435181,-0.7900662328069455,0.6130214904701476,191,-0.016910729613733907,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1544,-0.27891535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0002859727760688169,0.07779377004954213,2895.716226,0.01532,0.013488054275512695,0.0,1,0
29068.125253677368,19.99999999998181,871,4.0,2.487849283038381,0.30679615757740725,-0.7938127891863642,0.6081621952441345,290,-0.025323605150214593,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,628,-0.066446915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.000641284977803975,0.0044151925487521115,2895.736226,0.01653,0.014735698699951172,0.0,2,0
29068.14545416832,19.99999999998181,877,6.0,2.4970531677656944,0.4601942363661109,-0.7993765426027675,0.6008303780073424,369,-0.032036909871244634,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-164,0.117762774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.001026363594098252,0.013868070994122128,2895.756226,0.01721,0.01538395881652832,0.0,2,0
29068.165932178497,19.99999999998181,883,6.0,2.5062570524930083,0.4601942363661109,-0.8048725801159479,0.5934476638908415,425,-0.03679570815450644,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-862,0.27973422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0013539241385916116,0.07825123612222118,2895.776226,0.01521,0.013336896896362305,0.0,1,0
29068.186025857925,19.99999999998181,889,6.0,2.5154609372203223,0.4601942363661109,-0.8103004361516426,0.5860146782909603,458,-0.0396,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1551,0.4396599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0015681600000000003,0.19330082196362142,2895.796226,0.01673,0.014676809310913086,0.0,2,0
29068.206382274628,19.99999999998181,895,6.0,2.524664821947636,0.4601942363661109,-0.8156596509113033,0.5785320508625696,467,-0.04036480686695279,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2053,0.55611223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.001629317633406399,0.309260812159895,2895.816226,0.0154,0.013561487197875977,0.0,1,0
29068.226484537125,19.99999999998181,902,7.0,2.5354026874628355,0.5368932757604628,-0.8218247078476747,0.5697404229744315,460,-0.039769957081545064,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2380,0.63224167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0015816494862679364,0.3997295246272792,2895.836226,0.01654,0.014616727828979492,0.0,0,0
29068.247047424316,19.99999999998181,913,11.0,2.5522764761295775,0.8436894333378699,-0.8313209369988032,0.5557926769105832,448,-0.03875021459227468,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3366,0.6889491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0015015791309473375,0.47465087358455094,2895.856226,0.01536,0.013672351837158203,0.0,2,0
29068.26713347435,19.99999999998181,926,13.0,2.572218226372091,0.9970875121265736,-0.8422383895270861,0.539105272842717,430,-0.0372206008583691,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3638,0.7520547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0013853731282580265,0.5655862587284446,2895.876226,0.01654,0.014515876770019531,0.0,2,0
29068.287620782852,19.99999999998181,944,18.0,2.5998298805540325,1.3805827090983327,-0.8568010441621521,0.5156471378012738,410,-0.035521030042918456,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3893,0.8113849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0012617435753099154,0.6583454824081514,2895.896226,0.01576,0.013920307159423828,0.0,1,0
29068.307741880417,19.99999999998181,961,17.0,2.6259075539480885,1.303883669703981,-0.8699550826349112,0.4931309706332435,367,-0.031866952789699574,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4104,0.86027914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0010155026801009414,0.7400802036340828,2895.916226,0.01683,0.014833927154541016,0.0,1,0
29068.32798600197,19.99999999998181,976,15.0,2.648917265766373,1.1504855909152771,-0.8810705956065028,0.4729847836427747,300,-0.026173390557939914,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4202,0.88297564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0006850463732984583,0.7796459771474282,2895.936226,0.01571,0.01385045051574707,0.0,2,0
29068.348246574402,19.99999999998181,991,15.0,2.6719269775846577,1.1504855909152771,-0.8917196491182329,0.4525881874026936,216,-0.01903519313304721,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4197,0.8817613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0003623385776124077,0.7775030121948134,2895.956226,0.01639,0.01451730728149414,0.0,0,0
29068.368680000305,20.000000000436557,1011,20.0,2.7026065933423706,1.5339807878521576,-0.9051830750260749,0.42502188259704854,120,-0.01087725321888412,0.407896995699251,NA,NA,0.0,NA,NA,NA,-4119,0.8638733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.00011831463758772497,0.7462770835265111,2895.976226,0.01622,0.014445066452026367,0.0,2,0
29068.388962745667,19.99999999998181,1027,16.0,2.727150285948541,1.227184630309629,-0.9153410099554172,0.4026795692530189,19,-0.0022944206008583693,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3956,0.82594955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,5.264365893643281e-06,0.6821926586083151,2895.996226,0.01663,0.014642477035522461,0.0,2,0
29068.40910100937,19.99999999998181,1049,22.0,2.760897863282025,1.6873788666757399,-0.9284066995013543,0.3715656070211584,-86,0.0066283261802575115,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3911,0.81542486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,4.393470795188713e-05,0.6649177015293652,2896.016226,0.01734,0.015356302261352539,0.0,1,0
29068.429382801056,19.99999999998181,1071,22.0,2.794645440615509,1.6873788666757399,-0.9404151279565418,0.340028509261328,-192,0.015636051502145924,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3766,0.781705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0002444861065777598,0.6110627411983529,2896.036226,0.01571,0.013861894607543945,0.0,0,0
29068.44965815544,19.99999999998181,1095,24.0,2.8314609795247643,1.8407769454644436,-0.9522933933192888,0.30518403143092915,-297,0.024558798283261803,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3243,0.6603077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0006031345731179428,0.4360062658137487,2896.056226,0.01635,0.014458656311035156,0.0,1,0
29068.47002673149,19.99999999998181,1123,28.0,2.8744124415855623,2.147573103041851,-0.9645191899053136,0.26401275026861426,-400,0.03331158798283262,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2147,0.40585977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0011096618939379986,0.16472215159811654,2896.076226,0.01741,0.015615224838256836,0.0,2,0
29068.490335702896,19.99999999998181,1152,29.0,2.9188978844342457,2.224272142436203,-0.9753058282107129,0.22085864587607926,-496,0.04146952789699571,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1213,0.1891575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0017197217439997056,0.035780560132764316,2896.096226,0.01607,0.01411890983581543,0.0,1,0
29068.5104701519,19.99999999998181,1185,33.0,2.969519250434472,2.53106830001361,-0.9852318654305016,0.17122549851098134,-577,0.04835278969957082,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-398,-0.00013114524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0023379922717309217,1.7199072947101887e-08,2896.116226,0.01628,0.014295101165771484,0.0,2,0
29068.530873775482,19.99999999998181,1223,38.0,3.0278105203741266,2.9145634969853687,-0.9935337937588427,0.1135367810850804,-641,0.05379141630901288,0.2719313304723504,NA,NA,0.0,NA,NA,NA,295,-0.16104661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.002893516468529537,0.02593601036138815,2896.136226,0.01654,0.014763832092285156,0.0,2,0
29068.550861120224,19.99999999998181,1264,41.0,3.090703732677438,3.144660615168424,-0.9987054382756619,0.05086695940016378,-682,0.0572755364806867,0.1742060085838495,NA,NA,0.0,NA,NA,NA,958,-0.31502065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.003280487079150473,0.09923801032034252,2896.156226,0.01668,0.01469564437866211,0.0,1,0
29068.571402072906,19.99999999998181,1310,46.0,-3.121918458259409,3.5281558121401835,-0.9998064692617309,-0.019672926126825932,-702,0.05897510729613734,0.08497854077260938,NA,NA,0.0,NA,NA,NA,1370,-0.41062936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.003478063280590912,0.1686164728280426,2896.176226,0.01598,0.014294147491455078,0.0,1,0
29068.591528892517,19.99999999998181,1360,50.0,-3.045219418865127,3.834951969717591,-0.995359693003254,-0.09622412142736385,-700,0.058805150214592275,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1621,-0.46900627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.003458045691760762,0.2199668814589737,2896.196226,0.01594,0.014111042022705078,0.0,0,0
29068.611936330795,19.99999999998181,1409,49.0,-2.9700543602587306,3.7582529303232386,-0.9853233488156595,-0.1706982667712069,-685,0.0575304721030043,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2562,-0.5154368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.003309755220394556,0.2656751237993582,2896.216226,0.01645,0.014578580856323242,0.0,1,0
29068.632153987885,19.99999999998181,1461,52.0,-2.8902873592886773,3.9883500485062946,-0.9685886614111721,-0.24866846399516324,-655,0.05498111587982833,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2760,-0.5613807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.003022923103391111,0.31514827279019997,2896.236226,0.01642,0.014497995376586914,0.0,1,0
29068.65240597725,19.99999999998181,1511,50.0,-2.813588319894395,3.834951969717591,-0.9466871409589142,-0.3221543995400917,-610,0.05115708154506438,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2736,-0.5557953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0026170469922083667,0.3089084287609154,2896.256226,0.01604,0.014204263687133789,0.0,1,0
29068.672692775726,19.99999999998181,1558,47.0,-2.74149122286377,3.6048548515345358,-0.9210214902797395,-0.38951176419061834,-555,0.04648326180257511,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2428,-0.4843305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.002160693627806738,0.2345760382020723,2896.276226,0.01637,0.014504194259643555,0.0,1,0
29068.692981243134,19.99999999998181,1600,42.0,-2.677064029772573,3.2213596545627765,-0.8940328421257441,-0.4480014254447907,-496,0.04146952789699571,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,1960,-0.37551144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0017197217439997056,0.14100883980934587,2896.296226,0.01618,0.014313220977783203,0.0,1,0
29068.71329689026,19.99999999998181,1640,40.0,-2.6157047982571475,3.067961575774073,-0.8648785959805912,-0.501981089499038,-437,0.03645579399141631,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1274,-0.21635793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0013290249155445855,0.04681075452067085,2896.316226,0.01551,0.013714075088500977,0.0,0,0
29068.733603477478,19.99999999998181,1671,31.0,-2.5681513938326925,2.377670221224906,-0.8400389797706559,-0.5425260477303145,-383,0.031866952789699574,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1016,-0.15650497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0010155026801009414,0.0244938068144942,2896.336226,0.01593,0.014095067977905273,0.0,1,0
29068.753786325455,19.99999999998181,1693,22.0,-2.5344038164992084,1.6873788666757399,-0.8212552007920227,-0.5705610354484911,-337,0.02795793991416309,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,792,-0.10442031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0007816464042439536,0.010903601505754479,2896.356226,0.01622,0.014349699020385742,0.0,3,0
29068.774012565613,19.99999999998181,1707,14.0,-2.5129280854688094,1.0737865515209255,-0.8088135502601577,-0.5880651672353664,-300,0.0248137339055794,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,817,-0.110327624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0006157213903369008,0.012172184569943456,2896.376226,0.01612,0.014411449432373047,0.0,1,0
29068.794355630875,19.99999999998181,1714,7.0,-2.50219021995361,0.5368932757604628,-0.8024524785630353,-0.5967160293205148,-269,0.022179399141630904,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1017,-0.15665175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0004919257462837777,0.024539770842899822,2896.396226,0.01572,0.014004945755004883,0.0,3,0
29068.814628839493,19.99999999998181,1712,-2.0,-2.5052581815293813,-0.15339807878870362,-0.804279401046589,-0.5942513315526857,-242,0.019884978540772532,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,1377,-0.24016123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0003954123715669841,0.05767741408942073,2896.416226,0.01557,0.01370549201965332,0.0,3,0
29068.834965229034,19.99999999998181,1703,-9.0,-2.519064008620352,-0.6902913545491663,-0.8124066246059877,-0.5830913104277116,-216,0.017675536480686697,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1849,-0.3498335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0003124245898800863,0.12238346965114033,2896.436226,0.01612,0.014278650283813477,0.0,0,0
29068.855328798294,19.99999999998181,1687,-16.0,-2.5436077012265224,-1.227184630309629,-0.8264717200185073,-0.5629782375986216,-186,0.015126180257510731,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2307,-0.45605758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0002288013291827074,0.20798851474791125,2896.456226,0.01527,0.013423919677734375,0.0,1,0
29068.87540602684,20.000000000436557,1666,-21.0,-2.5758212977721207,-1.6106798272447655,-0.8441753530989662,-0.5360671349935899,-149,0.01198197424892704,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,2630,-0.5310514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0001435677069019507,0.282015586599357,2896.476226,0.01601,0.014109611511230469,0.0,0,0
29068.895795345306,19.99999999998181,1640,-26.0,-2.6157047982571475,-1.9941750242531473,-0.8648785959805912,-0.501981089499038,-104,0.00815793991416309,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2852,-0.58256537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,6.655198364309529e-05,0.3393824070863083,2896.496226,0.01586,0.014187097549438477,0.0,1,0
29068.915991783142,19.99999999998181,1608,-32.0,-2.664792183469488,-2.454369260619258,-0.8884678564525849,-0.4589388500122311,-49,0.00348412017167382,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2955,-0.6065566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,1.2139093370664409e-05,0.36791090217591105,2896.516226,0.01561,0.013767242431640625,0.0,0,0
29068.93637895584,19.99999999998181,1575,-33.0,-2.715413549469714,-2.53106830001361,-0.910551930631774,-0.41339470439611237,14,-0.0018695278969957083,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2892,-0.5920626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,3.4951345576451957e-06,0.35053811344540975,2896.536226,0.0155,0.01360630989074707,0.0,0,0
29068.956622600555,19.99999999998181,1538,-37.0,-2.772170838621483,-2.8378644575910172,-0.9325362703868284,-0.3610763138354882,81,-0.0075630901287553655,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,2781,-0.5661346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,5.720033229567685e-05,0.3205083536465878,2896.556226,0.01469,0.012841939926147461,0.0,0,0
