# This is CartPole simulation from 11.02.2022 at time 22:25:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5899.635605573654,20.000000000209184,1374,-97.0,-3.023743687834728,-7.439806821167545,-0.9930638438764637,-0.11757636661039729,1347,-0.11514592274678112,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-4397,0.9282691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.013258583525207686,0.8616835002344239,1519.132706,0.01689,0.015016555786132812,0.0,2,0
5899.655744791031,19.99999999998181,1275,-99.0,3.10757752134418,-7.59320490004083,-0.9994215411668647,0.03400857320807683,1233,-0.10545836909871245,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4483,0.94836414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.011121467612960269,0.8993945393886094,1519.152706,0.01755,0.015578031539916992,0.0,1,0
5899.676036119461,19.99999999998181,1174,-101.0,2.95264546176773,-7.746602978829533,-0.9822025230404655,0.18782492841192275,1117,-0.09560085836909872,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4506,0.95366657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009139524120908474,0.9094799225440653,1519.172706,0.01687,0.015025854110717773,0.0,2,0
5899.696427106857,19.99999999998181,1075,-99.0,2.8007813637670513,-7.59320490004083,-0.9424838006177718,0.33425182957327265,1001,-0.08574334763948499,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4573,0.9691729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.007351921664425576,0.9392961003148379,1519.192706,0.01693,0.015078067779541016,0.0,1,0
5899.716633081436,19.99999999998181,976,-99.0,2.648917265766373,-7.59320490004083,-0.8810705956065028,0.4729847836427747,884,-0.07580085836909872,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4616,0.9791279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.005745770129492164,0.9586914130522928,1519.212706,0.01735,0.015329599380493164,0.0,2,0
5899.737002849579,19.99999999998181,882,-94.0,2.504723071705123,-7.2097097030690716,-0.8039612961864782,0.594681624261384,766,-0.06577339055793992,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4512,0.9549371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0043261389054873,0.9119048657403397,1519.232706,0.01791,0.016083955764770508,0.0,1,0
5899.757241487503,19.99999999998181,791,-91.0,2.3651308200075296,-6.9796125848860155,-0.7133974026197146,0.7007596920025044,647,-0.05566094420600859,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4473,0.9459494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.003098140709904401,0.8948202212536991,1519.252706,0.01628,0.014306783676147461,0.0,1,0
5899.777584314346,19.99999999998181,711,-80.0,2.2424123569766783,-6.135923151548146,-0.6222518550855215,0.7828171107242273,530,-0.04571845493562232,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4113,0.8623521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.002090177121700529,0.7436510981395692,1519.272706,0.01613,0.014352083206176758,0.0,1,0
5899.797514677048,19.99999999998181,637,-74.0,2.1288977786731405,-5.6757289151820345,-0.5295766869615096,0.8482620660072401,414,-0.035860944206008584,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4022,0.841272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0012860073193464606,0.7077385720919125,1519.292706,0.01693,0.014913320541381836,0.0,1,0
5899.818025827408,19.99999999998181,564,-73.0,2.0169171811574884,-5.599029875787682,-0.43146930479589496,0.9021276179227344,299,-0.026088412017167384,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3013,0.60694057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0006806052415774835,0.36837685246925744,1519.312706,0.01598,0.014227628707885742,0.0,1,0
5899.8382749557495,19.99999999998181,507,-57.0,1.9294802762480066,-4.371845245478053,-0.35104224103648896,0.9363596237600592,191,-0.016910729613733907,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1235,0.19419411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0002859727760688169,0.03771135167814155,1519.332706,0.01642,0.014484405517578125,0.0,1,0
5899.858649015427,19.99999999998181,460,-47.0,1.8573831792173818,-3.6048548515345358,-0.2826799380831677,0.9592142891999141,95,-0.008752789699570817,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-362,-0.008333509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,7.661132752491298e-05,6.944736986294001e-05,1519.352706,0.01616,0.014307975769042969,0.0,2,0
5899.8789498806,20.000000000209184,423,-37.0,1.8006258900656134,-2.8378644575587546,-0.2278115717089912,0.9737052366067871,20,-0.0023793991416309014,0.31866952789366276,NA,NA,0.0,NA,NA,NA,22,-0.09771955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,5.66154027519387e-06,0.009549110478147327,1519.372706,0.01597,0.014026403427124023,0.0,2,0
5899.899092435837,19.99999999998181,398,-25.0,1.7622763703684718,-1.9174759848587954,-0.19031209665288368,0.9817236402713257,-32,0.0020394849785407725,0.22094420600878467,NA,NA,0.0,NA,NA,NA,139,-0.124964714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,4.1594989776934554e-06,0.015616179757671489,1519.392706,0.01653,0.014544963836669922,0.0,0,0
5899.919219255447,19.99999999998181,385,-13.0,1.742334620125959,-0.9970875121265736,-0.1706982667712067,0.9853233488156595,-65,0.004843776824034335,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-307,-0.021134045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.3462173921052148e-05,0.0004466478570071125,1519.412706,0.01561,0.013764619827270508,0.0,2,0
5899.93967628479,19.99999999998181,383,-2.0,1.7392666585501875,-0.15339807878870362,-0.16767453400095067,0.9858424065983183,-85,0.0065433476394849786,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1263,0.20087266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,4.281539833115364e-05,0.040349825408213746,1519.432706,0.01509,0.013253211975097656,0.0,2,0
5899.959931850433,19.99999999998181,391,8.0,1.7515385048532721,0.6135923151548145,-0.17975971125317514,0.9837105500146753,-103,0.008072961373390558,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2838,0.5664339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,6.517270533625596e-05,0.3208473704953576,1519.452706,0.01612,0.014186620712280273,0.0,1,0
5899.980229139328,19.99999999998181,409,18.0,1.779150159035214,1.3805827090983327,-0.2068496151640842,0.9783727493682918,-132,0.010537339055793992,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-4548,0.9634179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00011103551437676142,0.9281740263165972,1519.472706,0.0155,0.013616323471069336,0.0,2,0
5900.000379323959,19.99999999998181,433,24.0,1.8159656979444696,1.8407769454644436,-0.24272063458270426,0.9700962290143021,-184,0.014956223175965667,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4604,0.9762671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00022368861168929252,0.9530974493328017,1519.492706,0.01596,0.014080524444580078,0.0,0,0
5900.020707130432,19.99999999998181,462,29.0,1.8604511407931534,2.224272142436203,-0.2856214357032349,0.9583425251270147,-260,0.021414592274678113,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4610,0.977674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00045858476229070354,0.955846464776414,1519.512706,0.01645,0.01472020149230957,0.0,2,0
5900.041046619415,19.99999999998181,499,37.0,1.917208429944922,2.8378644575910172,-0.3395252352291829,0.9405969459032748,-353,0.029317596566523607,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4467,0.9445998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0008595214684374368,0.8922687958802022,1519.532706,0.0154,0.013664722442626953,0.0,1,0
5900.061305999756,19.99999999998181,547,48.0,1.9908395077634324,3.681553890928887,-0.4077998807442057,0.913071331969749,-456,0.03807038626609442,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4248,0.8937952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0014493543104496308,0.7988698456743215,1519.552706,0.01523,0.013405084609985352,0.0,1,0
5900.08150601387,19.99999999998181,603,56.0,2.0767424318850285,4.295146206083702,-0.4846352306938474,0.8747163501217531,-562,0.047078111587982835,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3862,0.8041297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0022163485906905637,0.64662460615979,1519.572706,0.01488,0.01296544075012207,0.0,2,0
5900.101923465729,19.99999999998181,665,62.0,2.1718492407339385,4.755340442449812,-0.5655111676186616,0.8247406375937698,-668,0.05608583690987125,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3585,0.7399066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.003145621101880676,0.5474617901282706,1519.592706,0.01515,0.013326406478881836,0.0,1,0
5900.122283220291,19.99999999998181,734,69.0,2.2776939150980473,5.292233718210276,-0.6494778871072772,0.7603804798643026,-772,0.0649236051502146,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3293,0.6720566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.004215074505700972,0.4516600942392337,1519.612706,0.01613,0.014445304870605469,0.0,2,0
5900.142535686493,20.000000000209184,812,78.0,2.397344416553128,5.982525072691428,-0.7355973687140651,0.6774190070709145,-873,0.07350643776824035,0.42914163089679924,NA,NA,0.0,NA,NA,NA,-2924,0.5863824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.005403196393376192,0.3438443062098031,1519.632706,0.01506,0.013155698776245117,0.0,0,0
5900.162705421448,19.99999999998181,898,86.0,2.529266764311293,6.596117387914256,-0.8183133757144666,0.5747723193811565,-970,0.08174935622317597,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2323,0.44689155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.00668295724290372,0.19971205410917037,1519.652706,0.01499,0.01309657096862793,0.0,1,0
5900.182764291763,19.99999999998181,987,89.0,2.665791054433115,6.826214506097312,-0.8889258338363663,0.4580511564643418,-1059,0.08931244635193133,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-833,0.10100691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.007976713073366613,0.010202395909138184,1519.672706,0.01521,0.013391494750976562,0.0,0,0
5900.203340768814,19.99999999998181,1083,96.0,2.813053210070137,7.363107781857774,-0.9465146174446297,0.322660934982291,-1136,0.09585579399141632,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3343,-0.8688126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.009188333241724845,0.7548353697829988,1519.692706,0.01507,0.013355731964111328,0.0,2,0
5900.223624944687,19.99999999998181,1185,102.0,2.969519250434472,7.823302018223885,-0.9852318654305016,0.17122549851098134,-1173,0.099,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3805,-0.9759394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.009801,0.9524576988941504,1519.712706,0.01437,0.012485504150390625,0.0,1,0
5900.243923664093,19.99999999998181,1304,119.0,-3.131122342986723,9.127185687927865,-0.9999451867986928,-0.010470119298623569,-1159,0.09781030042918455,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3825,-0.98064613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.00956685487004734,0.9616668389971892,1519.732706,0.0148,0.01297760009765625,0.0,1,0
5900.264109373093,19.99999999998181,1429,125.0,-2.9393747445010177,9.587379924293977,-0.9796235371561428,-0.20084253894453558,-1111,0.09373133047210301,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4532,-0.97268486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.008785562312070587,0.9461158373196668,1519.752706,0.01431,0.012444257736206055,0.0,2,0
5900.284381866455,19.99999999998181,1552,123.0,-2.750695107591084,9.433981845505274,-0.9245674507642057,-0.3810184102997886,-1040,0.08769785407725322,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4572,-0.981968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0076909136097552,0.9642611248023094,1519.772706,0.01494,0.013127565383911133,0.0,2,0
5900.304689645767,19.99999999998181,1677,125.0,-2.5589475091053786,9.587379924293977,-0.83501012283711,-0.5502345815736726,-950,0.08004978540772532,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4621,-0.99330187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.006407968143822875,0.9866486018438536,1519.792706,0.01504,0.013158321380615234,0.0,1,0
5900.3250460624695,19.99999999998181,1797,120.0,-2.374869814559102,9.203884727322217,-0.7201881576614881,-0.6937787958450097,-850,0.07155193133047211,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4566,-0.9806715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.005119678877120596,0.9617166399488184,1519.812706,0.01404,0.012040138244628906,0.0,1,0
5900.345244407654,19.99999999998181,1910,113.0,-2.2015299855280244,8.666991451561755,-0.58973741577208,-0.8075950596917175,-742,0.062374248927038634,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4543,-0.9752702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0038905469292121802,0.9511519858227793,1519.832706,0.01486,0.01295328140258789,0.0,1,0
5900.36536359787,19.99999999998181,2011,101.0,-2.0465979259515747,7.746602978829533,-0.45805115646434164,-0.8889258338363664,-629,0.052771673819742494,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4501,-0.965404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0027848495577372954,0.9320048331235888,1519.852706,0.01424,0.012383222579956055,0.0,3,0
5900.385720491409,20.000000000209184,2106,95.0,-1.9008697511024386,7.286408742380586,-0.324112490025306,-0.9460185483433166,-516,0.043169098712446355,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4557,-0.97854227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0018635710836449376,0.9575449708031591,1519.872706,0.01414,0.012375831604003906,0.0,1,0
5900.406012535095,19.99999999998181,2193,87.0,-1.767413422556388,6.672816427308607,-0.19535272894968156,-0.9807330479248225,-401,0.033396566523605155,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4337,-0.92732525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0011153306555655846,0.859932116910386,1519.892706,0.01485,0.012944698333740234,0.0,1,0
5900.426370382309,19.99999999998181,2266,73.0,-1.655432825040736,5.599029875787682,-0.08453548780696811,-0.9964204691299943,-283,0.023369098712446353,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4030,-0.8561051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0005461147746320618,0.7329159237329463,1519.912706,0.01376,0.011926412582397461,0.0,1,0
5900.446630477905,19.99999999998181,2331,65.0,-1.5557240738281695,4.985437560632867,0.015071682305533823,-0.9998864157455492,-168,0.013596566523605151,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3878,-0.82080835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0001848666212308203,0.6737263491368175,1519.932706,0.01465,0.012723207473754883,0.0,1,0
5900.466964483261,19.99999999998181,2383,52.0,-1.4759570728581162,3.9883500485062946,0.09469714616774384,-0.9955061278102134,-54,0.003909012875536481,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3665,-0.77144253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,1.5280381661109986e-05,0.5951235810107534,1519.952706,0.01448,0.012544393539428711,0.0,0,0
5900.487099885941,19.99999999998181,2425,42.0,-1.4115298797669191,3.2213596545627765,0.15859398030685265,-0.9873438860956347,59,-0.005693562231759657,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2897,-0.5931533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,3.241665088692e-05,0.3518308348110146,1519.972706,0.01429,0.01238703727722168,0.0,0,0
5900.507387638092,19.99999999998181,2459,34.0,-1.3593745329788076,2.607767339407962,0.20985024698353266,-0.9777335392840681,166,-0.014786266094420603,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1160,-0.18989247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0002186336650150123,0.03605915048044395,1519.992706,0.01332,0.011463165283203125,0.0,1,0
5900.527752161026,19.99999999998181,2480,21.0,-1.3271609364332089,1.6106798272813883,0.2412322406160576,-0.9704674162934871,260,-0.022774248927038627,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-192,0.12414845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00051866641419072,0.015412837834012871,1520.012706,0.01407,0.012216567993164062,0.0,2,0
5900.548004627228,19.99999999998181,2494,14.0,-1.3056852054028099,1.0737865515209255,0.2620165089544711,-0.9650633912004494,330,-0.02872274678111588,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2131,0.5742244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0008249961826521027,0.329733675843503,1520.032706,0.01478,0.012868642807006836,0.0,0,0
5900.5682282447815,19.99999999998181,2503,9.0,-1.2918793783118394,0.6902913545491663,0.2753146141346225,-0.9613541819974072,365,-0.031696995708154506,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3964,0.99978995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.001004699536922765,0.9995799505832679,1520.052706,0.01377,0.01188349723815918,0.0,2,0
5900.588496208191,19.99999999998181,2502,-1.0,-1.2934133590997248,-0.07669903939435181,0.27383959194649604,-0.9617753780808576,355,-0.030847210300429185,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3947,0.9959398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0009515503833189044,0.9918960677005693,1520.072706,0.01326,0.011386394500732422,0.0,2,0
5900.608761787415,19.99999999998181,2495,-7.0,-1.3041512246149245,-0.5368932757604628,0.2634965888000034,-0.9646603276235434,310,-0.02702317596566524,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4497,0.95156014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0007302520392713074,0.9054666993822735,1520.092706,0.01427,0.012513160705566406,0.0,1,0
5900.629353761673,19.99999999998181,2477,-18.0,-1.3317628787968658,-1.3805827090983327,0.23676366687554024,-0.9715672730427102,238,-0.02090472103004292,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3969,0.82901037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00043700736134391876,0.6872581892458953,1520.112706,0.01315,0.011358976364135742,0.0,1,0
5900.649384260178,20.000000000209184,2452,-25.0,-1.370112398494007,-1.9174759848369962,0.19933957954757225,-0.9799304730570415,151,-0.01351158798283262,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-1289,0.20690432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00018256300981782684,0.04280939842460274,1520.132706,0.01479,0.012902259826660156,0.0,2,0
5900.6696672439575,19.99999999998181,2419,-33.0,-1.420733764494233,-2.53106830001361,0.14949999197457062,-0.9887617268076285,67,-0.006373390557939914,0.3569098712449599,NA,NA,0.0,NA,NA,NA,1961,-0.5478013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,4.0620107204037654e-05,0.30008628157517947,1520.152706,0.01345,0.011535882949829102,0.0,2,0
5900.689883708954,19.99999999998181,2375,-44.0,-1.4882289191612013,-3.3747577333514798,0.08247362408570737,-0.9965932476844148,14,-0.0018695278969957083,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3873,-0.9918514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,3.4951345576451957e-06,0.9837691786708014,1520.172706,0.01346,0.01151132583618164,0.0,2,0
5900.710320711136,19.99999999998181,2317,-58.0,-1.5771998048585685,-4.448544284872406,-0.006403434301825452,-0.9999794978044011,11,-0.0016145922746781116,0.012746781115891429,NA,NA,0.0,NA,NA,NA,3908,-0.99991995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,2.6069082134502387e-06,0.9998399083319818,1520.192706,0.01407,0.012248754501342773,0.0,2,0
5900.730428695679,19.99999999998181,2248,-69.0,-1.6830444792226777,-5.292233718210276,-0.11201258634954354,-0.9937067879909476,50,-0.004928755364806867,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,2.429262944611247e-05,0.9999995231628986,1520.212706,0.01435,0.012321233749389648,0.0,1,0
