# This is CartPole simulation from 12.02.2022 at time 01:17:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16187.926077365875,19.99999999998181,1171,-107.0,2.9480435194040733,-8.206797215195644,-0.9813277661342891,0.19234296299549397,591,-0.050902145922746785,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3372,0.6903877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.002591028459540607,0.4766352119768271,3076.698114,0.01346,0.011810779571533203,0.0,1,0
16187.946229219437,19.99999999998181,1060,-111.0,2.777771651948767,-8.513593372773052,-0.9345439544663193,0.35584771626421047,532,-0.04588841201716738,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3243,0.66045016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.002105746357457312,0.43619441450895025,3076.718114,0.01318,0.011340856552124023,0.0,1,0
16187.966693639755,20.000000000436557,951,-109.0,2.610567746069232,-8.36019529379426,-0.8622884925206585,0.5064173729903529,462,-0.03993991416309013,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-3876,0.8073176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0015951967433550077,0.651761730771355,3076.738114,0.01483,0.013108253479003906,0.0,1,0
16187.98684501648,19.99999999998181,845,-106.0,2.447965782553354,-8.130098175801292,-0.7689323092345609,0.6393301993611795,384,-0.03331158798283262,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3076,0.6216675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0011096618939379986,0.3864704859157797,3076.758114,0.01401,0.012360334396362305,0.0,2,0
16188.007325172424,19.99999999998181,741,-104.0,2.2884317806132475,-7.976700097012589,-0.6576051509268945,0.7533627714948598,301,-0.026258369098712448,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2405,0.46591872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0006895019477242168,0.21708025343074056,3076.778114,0.01287,0.011140584945678711,0.0,1,0
16188.02756023407,19.99999999998181,647,-94.0,2.1442375865519967,-7.2097097030690716,-0.542526047730314,0.8400389797706563,222,-0.019545064377682404,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1093,0.16140577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00038200954152774967,0.02605182322547339,3076.798114,0.01399,0.012134075164794922,0.0,1,0
16188.047745466232,19.99999999998181,559,-88.0,2.0092472772180603,-6.7495154667029595,-0.42453744941304733,0.9054103788039235,153,-0.013681545064377684,0.29317596566550264,NA,NA,0.0,NA,NA,NA,246,-0.14983554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00018718467534859735,0.022450689599795348,3076.818114,0.01347,0.01163625717163086,0.0,0,0
16188.067893505096,19.99999999998181,483,-76.0,1.8926647373387517,-5.829126993970737,-0.31633957197879947,0.9486460220758162,103,-0.009432618025751073,0.21244635193152372,NA,NA,0.0,NA,NA,NA,855,-0.29108644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,8.897428281972408e-05,0.08473131282613622,3076.838114,0.01289,0.011035442352294922,0.0,2,0
16188.088291883469,19.99999999998181,421,-62.0,1.7975579284898417,-4.755340442449812,-0.22482321401857047,0.9743995702166335,77,-0.007223175965665236,0.11047210300439234,NA,NA,0.0,NA,NA,NA,2003,-0.5575878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,5.217427103096392e-05,0.3109041573965534,3076.858114,0.01359,0.011835575103759766,0.0,1,0
16188.108629703522,19.99999999998181,368,-53.0,1.716256946731903,-4.065049087900646,-0.14494820051390786,0.9894392448087856,78,-0.007308154506437768,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2589,-0.6937326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,5.340912228996666e-05,0.48126494706083633,3076.878114,0.01403,0.012356042861938477,0.0,1,0
16188.128754377365,19.99999999998181,329,-39.0,1.656431696004363,-2.991262536379721,-0.08553074094328686,0.9963355320140361,101,-0.00926266094420601,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,3536,-0.74141574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,8.579688776731936e-05,0.5496972981250678,3076.898114,0.0134,0.011526346206665039,0.0,1,0
16188.14908671379,19.99999999998181,300,-29.0,1.6119462531556792,-2.224272142436203,-0.0411383140361947,0.999153461245198,146,-0.013086695278969957,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,2879,-0.5888817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00017126159332461456,0.3467816229446363,3076.918114,0.01266,0.01084136962890625,0.0,1,0
16188.169599533081,19.99999999998181,282,-18.0,1.5843345989737374,-1.3805827090983327,-0.013537858622681967,0.9999083589929191,207,-0.01827038626609442,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1825,-0.3441701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0003338070143122916,0.11845305328483846,3076.938114,0.01255,0.010678768157958984,0.0,0,0
16188.189542531967,19.99999999998181,276,-6.0,1.5751307142464235,-0.4601942363661109,-0.004334373879911808,0.9999906065574162,269,-0.023539055793991417,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,278,0.0149108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0005540871476726409,0.00022233196804661085,3076.958114,0.01373,0.011764049530029297,0.0,2,0
16188.209863185883,19.99999999998181,278,2.0,1.578198675822195,0.15339807878870362,-0.007402281425813557,0.9999726027395416,322,-0.028042918454935624,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2421,0.6416362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.000786405275470169,0.4116970039091008,3076.978114,0.01315,0.01139211654663086,0.0,3,0
16188.230127334595,19.99999999998181,294,16.0,1.6027423684283653,1.227184630309629,-0.03194060815752506,0.9994897686072266,346,-0.030082403433476398,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3873,0.9786975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0009049509963344326,0.9578487549531225,3076.998114,0.01424,0.012585639953613281,0.0,1,0
16188.250662088394,19.99999999998181,314,20.0,1.6334219841860778,1.5339807878870364,-0.06258472939541013,0.9980396543457095,327,-0.028467811158798286,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3956,0.9980452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0008104162721730002,0.9960942333592016,3077.018114,0.01329,0.011514425277709961,0.0,1,0
16188.270904064178,19.99999999998181,343,29.0,1.6779074270347616,2.224272142436203,-0.10690640720789038,0.9942690883749231,275,-0.02404892703862661,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4698,0.9982123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.000578350891709186,0.9964277517288487,3077.038114,0.01478,0.012862443923950195,0.0,1,0
16188.291043043137,19.99999999998181,379,36.0,1.7331307353986452,2.7611654181966654,-0.16162236228610122,0.9868526799928449,200,-0.017675536480686697,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4704,0.99951994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0003124245898800863,0.9990401188355378,3077.058114,0.0143,0.012527704238891602,0.0,1,0
16188.311289310455,19.99999999998181,423,44.0,1.8006258900656134,3.3747577333514798,-0.2278115717089912,0.9737052366067871,106,-0.00968755364806867,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4704,0.99956995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,9.384869568420859e-05,0.9991400899167537,3077.078114,0.01366,0.01189875602722168,0.0,1,0
16188.33155465126,19.99999999998181,477,54.0,1.8834608526114378,4.141748127294998,-0.3075950679123343,0.9515173535968782,1,-0.0007648068669527898,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4704,0.9996184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,5.849295437381422e-07,0.9992369677384119,3077.098114,0.01357,0.011789798736572266,0.0,2,0
16188.351897239685,19.99999999998181,539,62.0,1.9785676614603478,4.755340442449812,-0.396564384355329,0.9180069112271863,-110,0.008667811158798285,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4696,0.9976095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,7.513095028458806e-05,0.9952247067420927,3077.118114,0.01469,0.012856245040893555,0.0,2,0
16188.372107028961,19.99999999998181,612,73.0,2.090548258975999,5.599029875787682,-0.49666484454642834,0.867942412946661,-224,0.018355364806866954,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4675,0.9929237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00033691941719316996,0.9858974282829003,3077.138114,0.01407,0.012336254119873047,0.0,2,0
16188.39244556427,19.99999999998181,687,75.0,2.2055968180674226,5.752427954576386,-0.5930168837218502,0.805190024541304,-341,0.028297854077253222,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4628,0.9819022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0008007685453775168,0.9641318952170685,3077.158114,0.01397,0.012351274490356445,0.0,2,0
16188.412897586823,19.99999999998181,772,85.0,2.335985185037702,6.519418348519904,-0.6926732252164982,0.7212515532518279,-459,0.03832532188841202,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4484,0.9485578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0014688302978503934,0.8997618887366379,3077.178114,0.01425,0.01254582405090332,0.0,1,0
16188.43312549591,19.99999999998181,865,93.0,2.478645398311067,7.133010663674718,-0.7881817911772752,0.6154424945164106,-575,0.04818283261802576,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4183,0.8786988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.002321585359096687,0.7721116265258843,3077.198114,0.01468,0.012849569320678711,0.0,1,0
16188.453192472458,19.99999999998181,960,95.0,2.6243735731602027,7.286408742463423,-0.8691976059525445,0.4944648843005591,-692,0.05812532188841202,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3752,0.77855724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0033785530446315093,0.6061513774558911,3077.218114,0.01417,0.01221323013305664,0.0,2,0
16188.473521232605,20.000000000436557,1060,100.0,2.777771651948767,7.669903939260789,-0.9345439544663193,0.35584771626421047,-805,0.06772789699570816,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-801,0.093539685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.004587068031461255,0.008749672671940267,3077.238114,0.01328,0.011497735977172852,0.0,1,0
16188.493796825409,19.99999999998181,1165,105.0,2.9388396346767593,8.053399136406941,-0.9795159240916188,0.20136671634344633,-905,0.07622575107296138,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3538,-0.9139055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.005810365126637073,0.8352232654264213,3077.258114,0.01407,0.012388467788696289,0.0,2,0
16188.514101266861,19.99999999998181,1278,113.0,3.112179463707837,8.666991451561755,-0.9995674633154116,0.029408948998446597,-958,0.08072961373390558,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3814,-0.9781139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.006517270533625596,0.9567067812127448,3077.278114,0.01393,0.012313365936279297,0.0,2,0
16188.53426527977,19.99999999998181,1405,127.0,-2.976190283410273,9.740778003082681,-0.9863521852567902,-0.1646492230141232,-953,0.08030472103004292,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3854,-0.9873784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.006448848219713018,0.974916141212109,3077.298114,0.01461,0.012735605239868164,0.0,2,0
16188.554569482803,19.99999999998181,1538,133.0,-2.772170838621483,10.200972239448792,-0.9325362703868284,-0.3610763138354882,-910,0.07665064377682404,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4589,-0.98589116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.005875321191401574,0.9719813859699435,3077.318114,0.01418,0.01250767707824707,0.0,1,0
16188.574918746948,19.99999999998181,1671,133.0,-2.5681513938326925,10.200972239448792,-0.8400389797706559,-0.5425260477303145,-843,0.07095708154506439,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4563,-0.979835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.005034907421392917,0.9600765759053651,3077.338114,0.01371,0.011959314346313477,0.0,1,0
16188.595335245132,19.99999999998181,1800,129.0,-2.370267872195445,9.894176081871384,-0.7169878128856779,-0.6970857021725608,-756,0.06356394849785409,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4514,-0.96838486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.004040375548637847,0.9377692408463787,3077.358114,0.01357,0.011790990829467773,0.0,1,0
16188.615452766418,19.99999999998181,1925,125.0,-2.1785202737097396,9.587379924293977,-0.5710004154657438,-0.8209497704110453,-658,0.05523605150214592,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,4443,-0.95210844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.003051021385547717,0.9065104868193465,3077.378114,0.01466,0.012768983840942383,0.0,2,0
16188.636040687561,19.99999999998181,2043,118.0,-1.997510540739234,9.050486648533514,-0.41388189047019736,-0.9103305887098464,-553,0.04631330472103005,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3385,-0.7064314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.002144922194182984,0.4990453071595766,3077.398114,0.01337,0.01166534423828125,0.0,1,0
16188.655887126923,19.99999999998181,2147,104.0,-1.8379765387991274,7.976700097012589,-0.2640127502686141,-0.9645191899053136,-449,0.037475536480686696,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2239,-0.44044197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0014044158345152794,0.19398912546400027,3077.418114,0.01493,0.01288604736328125,0.0,2,0
16188.676346540451,19.99999999998181,2241,94.0,-1.693782344737877,7.2097097030690716,-0.12267621358929484,-0.9924467474980175,-352,0.029232618025751073,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2960,-0.60771155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0008545459566394666,0.3693133323468487,3077.438114,0.01368,0.012038707733154297,0.0,2,0
16188.696745157242,19.99999999998181,2326,85.0,-1.5633939777675976,6.519418348519904,0.007402281425814124,-0.9999726027395416,-262,0.021584549356223177,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3368,-0.70251405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0004658927709112344,0.4935259938068981,3077.458114,0.01347,0.011683940887451172,0.0,4,0
16188.716997861862,19.99999999998181,2399,73.0,-1.451413380251946,5.599029875787682,0.1190995685363452,-0.9928823156721326,-172,0.01393648068669528,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3543,-0.7431787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00019422549393063055,0.5523146176532379,3077.478114,0.0143,0.012495994567871094,0.0,0,0
16188.737390756607,19.99999999998181,2465,66.0,-1.3501706482514937,5.06213660002722,0.21884017842006726,-0.9757607167277607,-81,0.00620343347639485,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3757,-0.7926575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,3.84825868960563e-05,0.6283059036583296,3077.498114,0.01317,0.011251688003540039,0.0,2,0
16188.757444381714,19.99999999998181,2515,50.0,-1.2734716088572116,3.834951969717591,0.2929633575989546,-0.9561236693568187,15,-0.0019545064377682404,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3845,-0.81309164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,3.8200954152774965e-06,0.6611180080518722,3077.518114,0.01483,0.012845039367675781,0.0,1,0
16188.777695417404,19.99999999998181,2556,41.0,-1.2105783965539003,3.144660615168424,0.3524781851284234,-0.9358200302454383,113,-0.010282403433476396,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2909,-0.59601915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00010572782036876718,0.3552388257679837,3077.538114,0.01378,0.01197052001953125,0.0,2,0
16188.797972679138,19.99999999998181,2589,33.0,-1.1599570305536742,2.53106830001361,0.39937892355956983,-0.9167859485269172,212,-0.018695278969957083,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2418,-0.48200443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0003495134557645196,0.2323282742706434,3077.558114,0.01312,0.011337518692016602,0.0,0,0
16188.818213939667,19.99999999998181,2614,25.0,-1.121607510856533,1.9174759848587954,0.4342349627456494,-0.9007996431667169,306,-0.02668326180257511,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1605,-0.29314893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.000711996460424764,0.08593629799850433,3077.578114,0.01413,0.012354850769042969,0.0,0,0
16188.838669776917,19.99999999998181,2629,15.0,-1.0985977990382483,1.1504855909152771,0.45484532691056023,-0.8905704512208035,390,-0.033821459227467814,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-345,0.15979747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0011438911042752676,0.025535232933899588,3077.598114,0.0137,0.011964082717895508,0.0,1,0
16188.859008312225,19.99999999998181,2637,8.0,-1.0863259527351632,0.6135923151548145,0.4657397472822571,-0.8849217410604506,453,-0.039175107296137344,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3349,0.85707766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0015346890316638735,0.7345821121451799,3077.618114,0.01373,0.011830806732177734,0.0,0,0
16188.879108667374,19.99999999998181,2640,3.0,-1.0817240103715062,0.23009711818305545,0.4698071600769694,-0.8827690707882854,476,-0.041129613733905585,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3939,0.9940388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0016916451259002749,0.9881131761972597,3077.638114,0.0156,0.013682842254638672,0.0,1,0
16188.899333000183,19.99999999998181,2641,1.0,-1.0801900295836209,0.07669903939435181,0.47116075758980874,-0.882047357292905,451,-0.03900515021459228,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3859,0.9754806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.001521401743262908,0.9515624323725582,3077.658114,0.01331,0.011480569839477539,0.0,0,0
16188.919600963593,19.99999999998181,2636,-5.0,-1.087859933523049,-0.3834951969717591,0.4643817468997506,-0.8856351354515786,396,-0.03433133047210301,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4612,0.97821194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0011786402519847487,0.9568985982572862,3077.678114,0.015,0.013159990310668945,0.0,2,0
16188.939992904663,19.99999999998181,2623,-13.0,-1.1078016837655622,-0.9970875121265736,0.4466294696837671,-0.8947190155629849,320,-0.02787296137339056,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4508,0.95399344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0007769019757225222,0.91010348294175,3077.698114,0.01392,0.012139081954956055,0.0,1,0
16188.96037864685,19.99999999998181,2605,-18.0,-1.135413337947504,-1.3805827090983327,0.4217576915640575,-0.9067085803093281,226,-0.019884978540772532,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4368,0.9216241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0003954123715669841,0.8493910260311885,3077.718114,0.01377,0.011948823928833008,0.0,0,0
16188.980519294739,20.000000000436557,2577,-28.0,-1.1783648000083016,-2.1475731029930207,0.38243623016358264,-0.9239818882739355,124,-0.01121716738197425,0.43339055793045417,NA,NA,0.0,NA,NA,NA,-3625,0.7490699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00012582484407522702,0.5611057587162236,3077.738114,0.01494,0.013099908828735352,0.0,1,0
16189.00072145462,19.99999999998181,2539,-38.0,-1.2366560699479563,-2.9145634969853687,0.32795709817032304,-0.9446926176062249,19,-0.0022944206008583693,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1444,0.24272896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,5.264365893643281e-06,0.05891734971901763,3077.758114,0.01417,0.012408018112182617,0.0,1,0
16189.021099567413,19.99999999998181,2492,-47.0,-1.3087531669785815,-3.6048548515345358,0.25905450309716116,-0.965862704749015,-78,0.005948497854077254,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1595,-0.4628281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,3.538462671996169e-05,0.2142098498974896,3077.778114,0.01567,0.01385807991027832,0.0,1,0
