# This is CartPole simulation from 12.02.2022 at time 15:46:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68304.21896028519,20.000000000436557,1018,64.0,2.71334445885757,4.908738521126905,-0.909694631042498,0.41527783260421364,-985,0.08302403433476395,0.40789699569925053,NA,NA,0.0,NA,NA,NA,-328,-0.01633637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.006892990277220063,0.00026687699325624037,2940.190562,0.01656,0.014819145202636719,0.0,2,0
68304.2393219471,19.99999999998181,1090,72.0,2.823791075585336,5.522330836393331,-0.9499246737167166,0.31247898211590086,-1067,0.08999227467811159,0.348412017167699,NA,NA,0.0,NA,NA,NA,3264,-0.8503041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.008098609501740685,0.723017107950227,2940.210562,0.01521,0.013595104217529297,0.0,1,0
68304.25983643532,19.99999999998181,1169,79.0,2.9449755578283017,6.059224112153793,-0.9807330479248225,0.19535272894968175,-1105,0.09322145922746781,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3670,-0.9446598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.008690240460498445,0.8923821927902651,2940.230562,0.01589,0.014253854751586914,0.0,1,0
68304.2798640728,19.99999999998181,1265,96.0,3.092237713465323,7.363107781857774,-0.9987822921583347,0.04933490519847984,-1091,0.09203175965665236,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3725,-0.9573502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.008469844785499826,0.9165193948214814,2940.250562,0.01693,0.015133857727050781,0.0,1,0
68304.30018615723,19.99999999998181,1367,102.0,-3.0344815533499276,7.823302018223885,-0.9942690883749231,-0.106906407207891,-1044,0.08803776824034336,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4473,-0.95903206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.00775064863674041,0.9197424896447046,2940.270562,0.01603,0.014389514923095703,0.0,1,0
68304.32052659988,19.99999999998181,1471,104.0,-2.8749475514098206,7.976700097012589,-0.9646603276235431,-0.2634965888000039,-974,0.0820892703862661,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4533,-0.97291046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.0067386483125495035,0.9465547705909252,2940.290562,0.01593,0.014299392700195312,0.0,1,0
68304.34080457687,19.99999999998181,1576,105.0,-2.7138795686818287,8.053399136406941,-0.9099167200377911,-0.4147909866374487,-886,0.07461115879828327,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4553,-0.9775372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005566825017222643,0.9555790062329415,2940.310562,0.01674,0.014848470687866211,0.0,2,0
68304.36118674278,19.99999999998181,1680,104.0,-2.5543455667417216,7.976700097012589,-0.8324691420900123,-0.5540714100798911,-785,0.06602832618025752,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4543,-0.9752296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.00435973985816648,0.9510728135461619,2940.330562,0.0169,0.015022516250610352,0.0,1,0
68304.3814368248,19.99999999998181,1775,95.0,-2.408617391892586,7.286408742463423,-0.7431869953827536,-0.669083768966155,-677,0.056850643776824035,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4498,-0.9648751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0032319956978393415,0.9309839625427827,2940.350562,0.01612,0.014142274856567383,0.0,2,0
68304.40178060532,19.99999999998181,1863,88.0,-2.2736270825586495,6.7495154667029595,-0.6463801846623404,-0.7630155023824081,-566,0.04741802575107296,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4567,-0.9807474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0022484691661294187,0.9618654659693995,2940.370562,0.01625,0.014346599578857422,0.0,1,0
68304.42191433907,19.99999999998181,1942,79.0,-2.152442600315684,6.059224112153793,-0.5494002398499495,-0.8355593195296298,-453,0.037815450643776824,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4489,-0.96274376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.001430008307391921,0.9268755457924271,2940.390562,0.01693,0.014902114868164062,0.0,1,0
68304.44220685959,19.99999999998181,2013,71.0,-2.0435299643758036,5.445631796998979,-0.45532181476468214,-0.8903269315253788,-338,0.028042918454935624,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4395,-0.94075644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.000786405275470169,0.885022679707518,2940.410562,0.01587,0.01396322250366211,0.0,0,0
68304.46235871315,19.99999999998181,2077,64.0,-1.9453551939511224,4.908738521238516,-0.3658620159879686,-0.9306691062118799,-222,0.01818540772532189,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3777,-0.7972912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0003307090541361971,0.6356732882683822,2940.430562,0.01571,0.01373600959777832,0.0,1,0
68304.48286342621,19.99999999998181,2128,51.0,-1.8671221737689545,3.9116510091119423,-0.2920081674357251,-0.956415824916563,-109,0.008582832618025752,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2482,-0.49688116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,7.36650157490468e-05,0.24689088434046713,2940.450562,0.01688,0.015085220336914062,0.0,2,0
68304.50297260284,19.99999999998181,2168,40.0,-1.805762942253529,3.067961575774073,-0.2328105184374091,-0.9725221141469765,-1,-0.0005948497854077253,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1014,-0.15589996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,3.538462671996169e-07,0.024304796537224727,2940.470562,0.01635,0.014302253723144531,0.0,2,0
68304.52319192886,19.99999999998181,2200,32.0,-1.7566755570411887,2.454369260619258,-0.18481068959887897,-0.9827741393677323,91,-0.008412875536480686,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,192,0.034820583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,7.077647479231519e-05,0.0012124729807971996,2940.490562,0.01552,0.013609170913696289,0.0,1,0
68304.54357075691,19.99999999998181,2219,19.0,-1.7275299220713611,1.4572817484926843,-0.15609267857279524,-0.9877424136362527,160,-0.014276394849785408,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,61,0.06518286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00020381544990697933,0.004248804874763812,2940.510562,0.01686,0.01503443717956543,0.0,2,0
68304.56392526627,19.99999999998181,2226,7.0,-1.7167920565561618,0.5368932757604628,-0.14547763839662817,-0.9893615399471216,207,-0.01827038626609442,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-1573,0.44490194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0003338070143122916,0.19793773906917522,2940.530562,0.01649,0.01478123664855957,0.0,1,0
68304.58414340019,19.99999999998181,2224,-2.0,-1.719860018131933,-0.15339807878870362,-0.14851227217865853,-0.9889105647187374,230,-0.020224892703862664,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-2312,0.6163145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.00040904628488275724,0.37984352687800893,2940.550562,0.01646,0.014546632766723633,0.0,2,0
68304.6044421196,19.99999999998181,2210,-14.0,-1.741335749162332,-1.0737865515209255,-0.16971397089544538,-0.9854933627797297,229,-0.02013991416309013,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-920,0.29310545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00040561614249663843,0.08591080672652485,2940.570562,0.01596,0.014066696166992188,0.0,1,0
68304.62464356422,19.99999999998181,2186,-24.0,-1.7781512880715873,-1.8407769454644436,-0.20587224400425702,-0.978578877326019,221,-0.019460085836909873,0.03399141630904375,NA,NA,0.0,NA,NA,NA,461,-0.19964258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0003786949407799002,0.03985716123752625,2940.590562,0.01634,0.014507532119750977,0.0,2,0
68304.6449148655,19.99999999998181,2150,-36.0,-1.8333745964354704,-2.7611654181966654,-0.25957130860553246,-0.9657239438622258,215,-0.01895021459227468,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2842,-0.75247324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00035911063309326027,0.5662159695874749,2940.610562,0.01652,0.014718770980834961,0.0,0,0
68304.66509056091,19.99999999998181,2107,-43.0,-1.8993357703145533,-3.298058693957128,-0.32266093498229126,-0.9465146174446296,216,-0.01903519313304721,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3753,-0.9639938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0003623385776124077,0.9292840228504815,2940.630562,0.01586,0.014087200164794922,0.0,1,0
68304.68557047844,19.99999999998181,2052,-55.0,-1.9837047136482635,-4.21844716668935,-0.4012749805080916,-0.9159576354931656,225,-0.0198,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4538,-0.9739971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0003920400000000001,0.9486703821494302,2940.650562,0.01551,0.013892889022827148,0.0,0,0
68304.70572090149,19.99999999998181,1990,-62.0,-2.078811522497173,-4.755340442449812,-0.48644405939650553,-0.8737117242419544,266,-0.02328412017167382,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,4553,-0.9776026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0005421502521689476,0.955706845582327,2940.670562,0.01668,0.014812946319580078,0.0,2,0
68304.72608685493,20.000000000436557,1922,-68.0,-2.1831222160733965,-5.2155346786973364,-0.5747723193811564,-0.8183133757144667,333,-0.02897768240343348,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,4470,-0.9583805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0008397060774742583,0.9184932217744155,2940.690562,0.01615,0.014423847198486328,0.0,1,0
68304.7462246418,19.99999999998181,1847,-75.0,-2.2981707751648197,-5.752427954576386,-0.6649108448460674,-0.7469227325541036,419,-0.03628583690987125,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4306,-0.920112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0013166619602497747,0.8466061179700688,2940.710562,0.01605,0.014345645904541016,0.0,2,0
