# This is CartPole simulation from 12.02.2022 at time 06:06:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33552.32926082611,19.99999999998181,1363,-85.0,-3.04061747650147,-6.519418348519904,-0.9949063369231991,-0.10080367428849893,1346,-0.1150609442060086,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3916,0.8165224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.013239020881578224,0.6667088614688375,3023.60893,0.01555,0.013536214828491211,0.0,1,0
33552.349757671356,19.99999999998181,1278,-85.0,3.112179463707837,-6.519418348519904,-0.9995674633154116,0.029408948998446597,1238,-0.10588326180257511,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4085,0.8558304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.011211265129952661,0.7324456245761759,3023.62893,0.01515,0.013260602951049805,0.0,1,0
33552.36973619461,19.99999999998181,1194,-84.0,2.9833250775254427,-6.442719309125553,-0.9875018084334422,0.15760767221389135,1128,-0.09653562231759658,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4373,0.9226167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00931912637624565,0.8512216123918392,3023.64893,0.01622,0.014278888702392578,0.0,2,0
33552.390201091766,19.99999999998181,1104,-90.0,2.845266806615735,-6.902913545491663,-0.9564158249165629,0.2920081674357253,1019,-0.08727296137339056,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4466,0.94430554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0076165697868813215,0.8917129512337993,3023.66893,0.01397,0.012166976928710938,0.0,1,0
33552.41028022766,19.99999999998181,1017,-87.0,2.711810478069684,-6.672816427308607,-0.9090565327758099,0.4166727975493754,906,-0.07767038626609442,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4524,0.9576982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.006032688902724308,0.9171858920357323,3023.68893,0.01627,0.014278173446655273,0.0,2,0
33552.4306409359,19.99999999998181,936,-81.0,2.5875580342509474,-6.212622190942497,-0.8504087450258574,0.5261225773368277,792,-0.06798283261802575,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4581,0.97108865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.004621665530770505,0.9430131619683948,3023.70893,0.01531,0.013538360595703125,0.0,1,0
33552.45100522041,20.000000000436557,858,-78.0,2.4679075327958673,-5.982525072623415,-0.7815279404984934,0.623870241492719,677,-0.058210300429184555,0.48862660943139397,NA,NA,0.0,NA,NA,NA,-4556,0.9652453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0033884390760559237,0.9316985017045489,3023.72893,0.01483,0.013002157211303711,0.0,3,0
33552.471408843994,19.99999999998181,782,-76.0,2.3513249929165587,-5.829126993970737,-0.7036551568068508,0.7105416386807505,560,-0.04826781115879829,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4412,0.93169993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0023297815940614124,0.8680647625836038,3023.74893,0.01614,0.014247655868530273,0.0,1,0
33552.49153089523,19.99999999998181,714,-68.0,2.247014299340335,-5.215534678815924,-0.6258477326209837,0.7799452644725614,445,-0.03849527896995708,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3897,0.81217235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.00148188650297482,0.6596239314123444,3023.76893,0.01653,0.014577627182006836,0.0,2,0
33552.51192569733,19.99999999998181,655,-59.0,2.1565094328550822,-4.525243324266757,-0.5527937670184567,0.8333180972147096,331,-0.028807725321888415,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-3270,0.6665611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.000829885038221371,0.4443037356395507,3023.78893,0.01616,0.014291048049926758,0.0,1,0
33552.53207206726,19.99999999998181,602,-53.0,2.0752084510971427,-4.065049087900646,-0.48329286294738527,0.87545874181718,221,-0.019460085836909873,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2588,0.50832283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0003786949407799002,0.2583921045504809,3023.80893,0.01629,0.014245271682739258,0.0,1,0
33552.55246925354,19.99999999998181,559,-43.0,2.0092472772180603,-3.298058693957128,-0.42453744941304733,0.9054103788039235,119,-0.010792274678111589,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1490,0.25344038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0001164731927278086,0.06423202626342572,3023.82893,0.0156,0.013691425323486328,0.0,1,0
33552.57275247574,19.99999999998181,526,-33.0,1.9586259112178341,-2.53106830001361,-0.378180084191204,0.9257320475824167,27,-0.002974248927038627,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-738,0.07889047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,8.846156679990423e-06,0.006223706675023699,3023.84893,0.01711,0.015137195587158203,0.0,2,0
33552.59292888641,19.99999999998181,503,-23.0,1.9233443530964642,-1.7640779060700917,-0.3452902381239892,0.9384959517527387,-46,0.0032291845493562232,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-646,0.057587244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,1.0427632853800955e-05,0.003316290627355445,3023.86893,0.01622,0.014311552047729492,0.0,1,0
33552.61320376396,19.99999999998181,493,-10.0,1.908004545217608,-0.7669903939435182,-0.330853830846877,0.9436820135055802,-102,0.007987982832618026,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1246,0.1968862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,6.38078697342003e-05,0.038764174463796985,3023.88893,0.01595,0.014112234115600586,0.0,2,0
33552.63349175453,19.99999999998181,494,1.0,1.9095385260054938,0.07669903939435181,-0.3323010310922364,0.9431733799970378,-147,0.011812017167381976,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2064,0.38672405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0001395237495625265,0.149555494571306,3023.90893,0.01635,0.014434814453125,0.0,0,0
33552.65381908417,19.99999999998181,502,8.0,1.9218103723085784,0.6135923151548145,-0.3438501976784499,0.9390245159507237,-190,0.01546609442060086,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2730,0.5413502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00023920007662694103,0.2930600237427008,3023.92893,0.01705,0.015248537063598633,0.0,2,0
33552.67393684387,19.99999999998181,520,18.0,1.9494220264905202,1.3805827090983327,-0.369643855444457,0.9291735145451345,-235,0.01929012875536481,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2958,0.5941362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00037210906739855226,0.3529977985948598,3023.94893,0.01577,0.013839006423950195,0.0,0,0
33552.69426035881,19.99999999998181,546,26.0,1.9893055269755466,1.9941750242531473,-0.40639876761604365,0.9136958146342583,-280,0.023114163090128755,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-3240,0.6596741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0005342645353570705,0.4351699288030808,3023.96893,0.01603,0.014215707778930664,0.0,1,0
33552.71456670761,19.99999999998181,583,37.0,2.046062816127316,2.8378644575910172,-0.45757541796055873,0.8891708142298757,-324,0.026853218884120175,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3507,0.72179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0007210953644384684,0.5209808267605673,3023.98893,0.01657,0.014804840087890625,0.0,0,0
33552.734891176224,19.99999999998181,628,45.0,2.115091951582169,3.4514567727458316,-0.5178156314818502,0.8554922394697995,-366,0.030422317596566526,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3959,0.8265923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0009255174079463613,0.6832548736736186,3024.00893,0.0155,0.013667106628417969,0.0,1,0
33552.755167245865,19.99999999998181,677,49.0,2.1902570101885663,3.7582529303232386,-0.5805961378907318,0.8141917001949641,-421,0.0350961373390558,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4338,0.91462433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0012317388561218666,0.8365376712138328,3024.02893,0.01629,0.014435529708862305,0.0,1,0
33552.77547621727,19.99999999998181,733,56.0,2.2761599343101624,4.295146206083702,-0.6483107143750254,0.7613758714501953,-495,0.041384549356223176,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4461,0.9430927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.001712680925417672,0.8894238479971506,3024.04893,0.01603,0.014089822769165039,0.0,1,0
33552.79562163353,19.99999999998181,788,55.0,2.3605288776438726,4.21844716668935,-0.7101650041822819,0.7040352738569138,-585,0.049032618025751075,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4381,0.92460304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0024041976304592094,0.8548907907987235,3024.06893,0.01599,0.014066696166992188,0.0,1,0
33552.81593847275,19.99999999998181,852,64.0,2.4587036480685533,4.908738521238516,-0.7757528898138973,0.6310368087088005,-685,0.0575304721030043,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4250,0.8941721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.003309755220394556,0.7995436950790378,3024.08893,0.01606,0.014264822006225586,0.0,1,0
33552.83609652519,19.99999999998181,920,68.0,2.5630143416447773,5.215534678815924,-0.8372409234097846,0.5468341944025915,-790,0.06645321888412017,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3855,0.8025099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.004416030300060786,0.6440221458700677,3024.10893,0.01637,0.014588594436645508,0.0,1,0
33552.85660791397,19.99999999998181,988,68.0,2.6673250352210007,5.215534678815924,-0.8896274293705105,0.45668702292885144,-897,0.07554592274678112,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3396,0.6959046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.005707186443662622,0.48428322975611593,3024.12893,0.01603,0.014312982559204102,0.0,1,0
33552.876901865005,19.99999999998181,1062,74.0,2.780839613524538,5.6757289151820345,-0.9356312817322089,0.35297890113170205,-1001,0.08438369098712446,0.4418884120175688,NA,NA,0.0,NA,NA,NA,244,-0.1493563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.007120607304610511,0.0223073060222454,3024.14893,0.01612,0.014212608337402344,0.0,2,0
33552.89704823494,19.99999999998181,1141,79.0,2.9020240957675036,6.059224112153793,-0.9714404393840746,0.2372835281457102,-1086,0.0916068669527897,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3681,-0.94712514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.008391818072906114,0.8970460248574206,3024.16893,0.01563,0.013673782348632812,0.0,2,0
33552.917258262634,19.99999999998181,1227,86.0,3.033946443525669,6.596117387914256,-0.9942117393581232,0.10743843503372125,-1121,0.09458111587982833,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3746,-0.9622845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.008945587481073514,0.9259914692699489,3024.18893,0.01602,0.014169931411743164,0.0,1,0
33552.93757390976,19.99999999998181,1334,107.0,-3.085102919350154,8.206797215195644,-0.9984048792116323,-0.05645969506121936,-1102,0.09296652360515022,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3805,-0.97589576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.008642774511226952,0.9523725391552631,3024.20893,0.01581,0.014083147048950195,0.0,1,0
33552.95783305168,20.000000000436557,1441,107.0,-2.9209669750463902,8.206797215009043,-0.9757607167277607,-0.2188401784200673,-1051,0.08863261802575108,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,4509,-0.967384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007855740978098696,0.9358317662137239,3024.22893,0.01591,0.01409769058227539,0.0,1,0
33552.97816538811,19.99999999998181,1553,112.0,-2.749161126803198,8.590292412167404,-0.9239818882739353,-0.3824362301635827,-978,0.08242918454935623,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4585,-0.9850778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.0067945704654718275,0.9703782688346827,3024.24893,0.01553,0.013868331909179688,0.0,1,0
33552.9982585907,19.99999999998181,1661,108.0,-2.583491201711549,8.283496254589997,-0.8482620660072397,-0.5295766869615102,-888,0.07478111587982833,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4556,-0.97830427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005592215292232313,0.9570792386927138,3024.26893,0.01622,0.014388084411621094,0.0,0,0
33553.018604278564,19.99999999998181,1767,106.0,-2.420889238195671,8.130098175801292,-0.7513417218560514,-0.659913340521605,-786,0.06611330472103005,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4615,-0.99187624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004370969061135775,0.9838184844926587,3024.28893,0.01509,0.013342142105102539,0.0,1,0
33553.03904604912,19.99999999998181,1865,98.0,-2.2705591209828784,7.516505860646477,-0.6440362441033233,-0.7649949779451396,-675,0.056680686695278974,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4472,-0.9587021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0032127002442483748,0.9191096923896112,3024.30893,0.01499,0.013170003890991211,0.0,1,0
33553.059086084366,19.99999999998181,1950,85.0,-2.1401707540125985,6.519418348519904,-0.5391052728427169,-0.8422383895270862,-563,0.047163090128755365,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4470,-0.95819193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.002224357070493102,0.9181317771082185,3024.32893,0.01613,0.014311075210571289,0.0,1,0
33553.079543828964,19.99999999998181,2035,85.0,-2.0097823870423195,6.519418348519904,-0.42502188259704876,-0.9051830750260748,-450,0.03756051502145923,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4550,-0.9768216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0014107922886772647,0.9541804409437624,3024.34893,0.01505,0.01344609260559082,0.0,1,0
33553.099833488464,19.99999999998181,2104,69.0,-1.9039377126782102,5.292233718210276,-0.32701330869349066,-0.9450197330941486,-334,0.027703004291845496,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4003,-0.84991336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0007674564467940099,0.7223527172769195,3024.36893,0.01531,0.013490915298461914,0.0,1,0
33553.12011194229,19.99999999998181,2166,62.0,-1.8088309038293002,4.755340442449812,-0.23579307858400772,-0.9718032846681863,-219,0.017930472103004292,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3746,-0.7902405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00032150182983661514,0.6244800892478111,3024.38893,0.01534,0.013450145721435547,0.0,2,0
33553.14031910896,19.99999999998181,2213,47.0,-1.736733806798675,3.6048548515345358,-0.16517700616040717,-0.9862639386269199,-107,0.008412875536480686,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1956,-0.37475958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,7.077647479231519e-05,0.140444746298507,3024.40893,0.0151,0.013312578201293945,0.0,0,0
33553.16056418419,19.99999999998181,2254,41.0,-1.6738405944953638,3.144660615168424,-0.10286200840432595,-0.9946956354719911,-2,-0.0005098712446351931,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,16,0.075781584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,2.5996868610584096e-07,0.005742848441116166,3024.42893,0.0155,0.013761043548583984,0.0,0,0
33553.18086576462,19.99999999998181,2282,28.0,-1.6308891324345658,2.147573103041851,-0.06005664486070682,-0.9981949706385396,80,-0.007478111587982833,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1170,0.35115218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,5.592215292232313e-05,0.12330785466025418,3024.44893,0.01479,0.013106107711791992,0.0,1,0
33553.20124578476,19.99999999998181,2301,19.0,-1.6017434974647387,1.4572817484926843,-0.030942231080978447,-0.9995211745309508,129,-0.01164206008583691,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1103,0.3357688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0001355375630422369,0.11274067970209334,3024.46893,0.01429,0.012521505355834961,0.0,2,0
33553.221484184265,19.99999999998181,2309,8.0,-1.5894716511616536,0.6135923151548145,-0.018674238827241015,-0.9998256211981283,148,-0.013256652360515023,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,-1862,0.5119946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00017573883180754853,0.2621384707322818,3024.48893,0.01493,0.013097286224365234,0.0,1,0
33553.2417948246,19.99999999998181,2306,-3.0,-1.5940735935253105,-0.23009711818305545,-0.02327516472934145,-0.9997290966591009,143,-0.01283175965665236,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2659,0.69681937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0001646540558860911,0.48555722747324026,3024.50893,0.01415,0.01236271858215332,0.0,1,0
33553.26191616058,19.99999999998181,2293,-13.0,-1.6140153437678237,-0.9970875121265736,-0.04320556354852955,-0.9990662036514166,118,-0.010707296137339057,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1987,0.36884138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00011464619057267589,0.13604396351245018,3024.52893,0.01496,0.01306462287902832,0.0,1,0
33553.28227806091,19.99999999998181,2268,-25.0,-1.6523648634649648,-1.9174759848587954,-0.08147811504983994,-0.9966751310070524,79,-0.007393133047210301,0.1657081545065885,NA,NA,0.0,NA,NA,NA,349,-0.17365636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,5.4658416253753075e-05,0.030156531130512088,3024.54893,0.01441,0.012737274169921875,0.0,1,0
33553.30255317688,19.99999999998181,2235,-33.0,-1.702986229465191,-2.53106830001361,-0.13180525408152957,-0.9912756301839077,46,-0.0045888412017167386,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3163,-0.82688004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,2.1057463574573123e-05,0.6837305968866225,3024.56893,0.01502,0.013239383697509766,0.0,2,0
33553.32293224335,19.99999999998181,2192,-43.0,-1.7689474033442738,-3.298058693957128,-0.1968569241713123,-0.9804322268294786,43,-0.004333905579399142,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3894,-0.9965716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,1.8782737571147015e-05,0.9931549547978911,3024.58893,0.0137,0.01198720932006836,0.0,0,0
33553.34315395355,19.99999999998181,2140,-52.0,-1.848714404314327,-3.9883500485062946,-0.27435420816951683,-0.9616287061333378,75,-0.007053218884120172,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3891,-0.99604976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,4.97478966273094e-05,0.9921151279263682,3024.60893,0.01612,0.014250040054321289,0.0,1,0
33553.36333298683,19.99999999998181,2077,-63.0,-1.9453551939511224,-4.8320394818441645,-0.3658620159879686,-0.9306691062118799,133,-0.01198197424892704,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4622,-0.99362063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0001435677069019507,0.9872819644675133,3024.62893,0.01387,0.012060403823852539,0.0,0,0
33553.38360500336,19.99999999998181,2008,-69.0,-2.0511998683152317,-5.292233718210276,-0.4621370772120464,-0.8868085034921052,211,-0.01861030042918455,-0.33141630901317687,NA,NA,0.0,NA,NA,NA,4579,-0.9834912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0003463432820645066,0.9672549057154924,3024.64893,0.0154,0.01366567611694336,0.0,2,0
33553.40402293205,19.99999999998181,1929,-79.0,-2.1723843505581972,-6.059224112153793,-0.5659524134502961,-0.8244379089475357,305,-0.026598283261802576,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4453,-0.9544129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0007074686724750871,0.9109039408517141,3024.66893,0.01357,0.01189112663269043,0.0,2,0
33553.42422938347,19.99999999998181,1843,-86.0,-2.3043066983163625,-6.596117387914256,-0.6694813598161011,-0.742828855698797,409,-0.035436051502145925,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4126,-0.87831384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0012557137460627384,0.7714352005440652,3024.68893,0.01511,0.01333761215209961,0.0,2,0
