# This is CartPole simulation from 12.02.2022 at time 00:58:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15068.426722764969,19.99999999998181,1132,-79.0,2.888218268676533,-6.059224112153793,-0.968072070864768,0.2506720279799876,299,-0.026088412017167384,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1621,0.4560096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0006806052415774835,0.20794475217873387,1972.518114,0.0145,0.012564420700073242,0.0,1,0
15068.447038173676,19.99999999998181,1049,-83.0,2.760897863282025,-6.366020269731202,-0.9284066995013543,0.3715656070211584,294,-0.02566351931330472,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2114,0.5703277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0006586162235443644,0.3252736844569917,1972.538114,0.01432,0.01252293586730957,0.0,2,0
15068.467347621918,19.99999999998181,968,-81.0,2.636645419463288,-6.212622190942497,-0.8752000017300345,0.48376126030486094,272,-0.023793991416309015,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3455,0.70965135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0005661540275193871,0.5036050399406946,1972.558114,0.01401,0.012238264083862305,0.0,0,0
15068.487258672714,19.99999999998181,885,-83.0,2.5093250140687795,-6.366020269731202,-0.8066894640062191,0.5909755567376361,231,-0.020309871244635194,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3588,0.7404097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0004124908699736595,0.5482064827765818,1972.578114,0.01458,0.012762784957885742,0.0,2,0
15068.50783586502,19.99999999998181,799,-86.0,2.3774026663106147,-6.596117387914256,-0.7219430844968363,0.691952442547314,170,-0.015126180257510731,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3695,0.76532453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0002288013291827074,0.5857216407897603,1972.598114,0.01332,0.011682271957397461,0.0,2,0
15068.528006315231,20.000000000209184,720,-79.0,2.2562181840676487,-6.059224112084908,-0.6329996495175004,0.7741520804794892,96,-0.008837768240343349,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-2773,0.5513487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,7.810614747002157e-05,0.3039853737946032,1972.618114,0.01378,0.011892557144165039,0.0,1,0
15068.548466205597,19.99999999998181,649,-71.0,2.1473055481277683,-5.445631796998979,-0.5451006977685662,0.8383705799300345,16,-0.0020394849785407725,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1408,0.23431836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,4.1594989776934554e-06,0.054905094154716005,1972.638114,0.01353,0.011695146560668945,0.0,2,0
15068.56872677803,19.99999999998181,582,-67.0,2.04452883533943,-5.138835639421572,-0.456210909189728,0.8898716797023499,-57,0.004163948497854077,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-269,-0.0299526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,1.7338467092781228e-05,0.0008971582826033941,1972.658114,0.01504,0.013106822967529297,0.0,2,0
15068.589015007019,19.99999999998181,527,-55.0,1.96015989200572,-4.21844716668935,-0.37959969386287,0.9251508376579548,-114,0.009007725321888413,0.24218884120193707,NA,NA,0.0,NA,NA,NA,1140,-0.35733736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,8.113911547458971e-05,0.12768998571699797,1972.678114,0.01378,0.011919498443603516,0.0,0,0
15068.609420776367,19.99999999998181,484,-43.0,1.8941987181266375,-3.298058693957128,-0.31779440399167674,0.9481596473124001,-146,0.011727038626609444,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1092,-0.34614363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00013752343494998992,0.1198154147545063,1972.698114,0.01349,0.011554479598999023,0.0,1,0
15068.629303693771,19.99999999998181,453,-31.0,1.846645313702182,-2.377670221224906,-0.2723639253873569,0.9621943110139398,-152,0.012236909871244636,0.025493562231782816,NA,NA,0.0,NA,NA,NA,539,-0.21785776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0001497419631969644,0.04746200497395692,1972.718114,0.01509,0.013043880462646484,0.0,1,0
15068.649779081345,19.99999999998181,433,-20.0,1.8159656979444696,-1.5339807878870364,-0.24272063458270426,0.9700962290143021,-147,0.011812017167381976,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-297,-0.0234694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0001395237495625265,0.0005508127204395669,1972.738114,0.01356,0.011856794357299805,0.0,2,0
15068.67006278038,19.99999999998181,423,-10.0,1.8006258900656134,-0.7669903939435182,-0.2278115717089912,0.9737052366067871,-144,0.011557081545064378,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-359,0.16296838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00013356613383926763,0.026558693609708195,1972.758114,0.01408,0.012282609939575195,0.0,2,0
15068.690363168716,19.99999999998181,424,1.0,1.8021598708534983,0.07669903939435181,-0.22930494821791003,0.9733546325583403,-146,0.011727038626609444,0.008497854077261025,NA,NA,0.0,NA,NA,NA,-1776,0.4918691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00013752343494998992,0.2419352036527158,1972.778114,0.01442,0.012579202651977539,0.0,2,0
15068.71068930626,19.99999999998181,432,8.0,1.8144317171565838,0.6135923151548145,-0.24123224061605708,0.9704674162934873,-155,0.012491845493562232,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-4065,0.8513037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00015604620383503106,0.7247179838999642,1972.798114,0.01479,0.012867212295532227,0.0,0,0
15068.730806827545,19.99999999998181,448,16.0,1.838975409762754,1.227184630309629,-0.26497604861260937,0.9642549941077039,-188,0.015296137339055795,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4441,0.9384717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0002339718174952569,0.8807290846255142,1972.818114,0.01479,0.012783527374267578,0.0,1,0
15068.751157045364,19.99999999998181,469,21.0,1.8711890063083523,1.6106798272813883,-0.29589532493524096,0.9552203707425152,-248,0.020394849785407728,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4516,0.95601416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00041594989776934567,0.9139630671254508,1972.838114,0.0141,0.012297868728637695,0.0,2,0
15068.771480321884,19.99999999998181,499,30.0,1.917208429944922,2.3009711818305543,-0.3395252352291829,0.9405969459032748,-330,0.027363090128755367,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4307,0.90737617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0007487387013943894,0.8233315141713007,1972.858114,0.01414,0.012337684631347656,0.0,3,0
15068.791775941849,20.000000000209184,534,35.0,1.9708977575209188,2.684466378771795,-0.38951176419061734,0.9210214902797399,-424,0.035351072961373395,0.399399141626724,NA,NA,0.0,NA,NA,NA,-3966,0.8281942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0012496983595203452,0.685905634557745,1972.878114,0.01529,0.013377666473388672,0.0,1,0
15068.812001466751,19.99999999998181,580,46.0,2.0414608737636586,3.5281558121401835,-0.45347867433640093,0.8912671271409601,-522,0.04367896995708155,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3718,0.77071863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0019078524165116327,0.5940072129930094,1972.898114,0.01492,0.013020753860473633,0.0,0,0
15068.832363843918,19.99999999998181,633,53.0,2.1227618555215972,4.065049087900646,-0.5243618796407621,0.8514955191776449,-622,0.05217682403433477,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3585,0.73982173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.002722420966309934,0.5473361952049096,1972.918114,0.01505,0.013210296630859375,0.0,1,0
15068.852662324905,19.99999999998181,691,58.0,2.211732741218965,4.448544284872406,-0.5979462734578365,0.8015361838731213,-720,0.060504721030042924,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3403,0.6975914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0036608212669233184,0.48663379482208313,1972.938114,0.0145,0.012627601623535156,0.0,2,0
15068.872796058655,19.99999999998181,759,68.0,2.316043434795189,5.215534678815924,-0.678153435856182,0.7349203476816077,-817,0.06874763948497854,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3283,0.6697769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.004726237934756581,0.4486011178814806,1972.958114,0.01509,0.01323556900024414,0.0,1,0
15068.8931453228,19.99999999998181,837,78.0,2.435693936250269,5.982525072759442,-0.7610288450271756,0.6487180412448872,-912,0.0768206008583691,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2898,0.58030444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.005901404716240859,0.3367532475360555,1972.978114,0.01526,0.013440132141113281,0.0,1,0
15068.91342139244,19.99999999998181,915,78.0,2.555344437705349,5.982525072759442,-0.8330221725461053,0.5532396045535486,-1003,0.08455364806866954,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-2218,0.42237324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.007149319401720424,0.1783991498350055,1972.998114,0.0155,0.013509511947631836,0.0,1,0
15068.933729410172,19.99999999998181,1001,86.0,2.687266785463514,6.596117387914256,-0.8985570796001041,0.4388566676040507,-1089,0.0918618025751073,0.36540772532222054,NA,NA,0.0,NA,NA,NA,485,-0.20515314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.00843859077234799,0.04208780980371163,1973.018114,0.01499,0.013111591339111328,0.0,1,0
15068.954043149948,19.99999999998181,1095,94.0,2.8314609795247643,7.2097097030690716,-0.9522933933192888,0.30518403143092915,-1155,0.09747038626609443,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3679,-0.94682807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00950047619886165,0.8964833890321735,1973.038114,0.01622,0.014273643493652344,0.0,1,0
15068.974179267883,19.99999999998181,1196,101.0,2.986393039101214,7.746602978829533,-0.9879806945857517,0.15457731763054927,-1173,0.099,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3778,-0.96972525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.009801,0.9403670628106653,1973.058114,0.01637,0.014495849609375,0.0,1,0
15068.994543790817,19.99999999998181,1312,116.0,-3.118850496683638,8.897088569744811,-0.9997414082953414,-0.022740196561317923,-1145,0.0966206008583691,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3814,-0.97805685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.009335540510232275,0.9565951980158651,1973.078114,0.01537,0.013509273529052734,0.0,1,0
15069.014795064926,19.99999999998181,1432,120.0,-2.9347728021373607,9.203884727322217,-0.9786889014767007,-0.20534856738319052,-1089,0.0918618025751073,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4533,-0.97301537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.00843859077234799,0.9467589063345407,1973.098114,0.01673,0.015016317367553711,0.0,1,0
15069.035118103027,20.000000000209184,1552,120.0,-2.750695107591084,9.20388472721758,-0.9245674507642057,-0.3810184102997886,-1011,0.0852334763948498,-0.331416309009409,NA,NA,0.0,NA,NA,NA,4578,-0.9833027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.007264745498351417,0.9668842242928264,1973.118114,0.01663,0.01472616195678711,0.0,1,0
15069.055225610733,19.99999999998181,1675,123.0,-2.56201547068115,9.433981845505274,-0.836694289026223,-0.5476702171114505,-919,0.07741545064377683,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4617,-0.9923189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.005993151998379047,0.9846968553468152,1973.138114,0.01622,0.014272689819335938,0.0,2,0
15069.075774431229,19.99999999998181,1791,116.0,-2.3840736992864158,8.897088569744811,-0.7265430236793503,-0.6871209753332138,-816,0.06866266094420602,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4473,-0.9589255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.004714561007938995,0.9195380869542191,1973.158114,0.01614,0.014403820037841797,0.0,1,0
15069.095845937729,19.99999999998181,1896,105.0,-2.2230057165584234,8.053399136406941,-0.6069437866217076,-0.7947447639848301,-707,0.0594,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4561,-0.97939354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0035283600000000004,0.9592117097448103,1973.178114,0.01587,0.013918161392211914,0.0,2,0
15069.116149902344,19.99999999998181,1995,99.0,-2.071141618557745,7.59320490004083,-0.4797285320479311,-0.8774169678887781,-595,0.0498824034334764,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4622,-0.99355066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.002488254172300098,0.9871429104613441,1973.198114,0.01653,0.01465749740600586,0.0,1,0
15069.13630437851,19.99999999998181,2085,90.0,-1.9330833476480374,6.902913545491663,-0.35441372568282203,-0.9350887182763041,-482,0.04027982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4452,-0.9541085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0016224645699865537,0.910322985194,1973.218114,0.01573,0.013827323913574219,0.0,2,0
15069.15674829483,19.99999999998181,2166,81.0,-1.8088309038293002,6.212622190942497,-0.23579307858400772,-0.9718032846681863,-365,0.030337339055793992,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4327,-0.92515343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0009203541409862035,0.8559088769537517,1973.238114,0.01614,0.014293193817138672,0.0,0,0
15069.177081823349,19.99999999998181,2236,70.0,-1.7014522486773056,5.368932757604627,-0.1302845018304334,-0.9914766505484613,-249,0.02047982832618026,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3941,-0.8355278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0004194233682698153,0.6981066672612002,1973.258114,0.01681,0.014930486679077148,0.0,1,0
15069.197179079056,19.99999999998181,2294,58.0,-1.6124813629799384,4.448544284872406,-0.04167296495390956,-0.9991313046801958,-135,0.010792274678111589,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3800,-0.8027924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0001164731927278086,0.6444755898429868,1973.278114,0.01594,0.01399374008178711,0.0,2,0
15069.217412471771,19.99999999998181,2342,48.0,-1.5388502851614274,3.681553890928887,0.03194060815752563,-0.9994897686072266,-22,0.0011896995708154507,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2914,-0.5971289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,1.4153850687984675e-06,0.3565629563053143,1973.298114,0.01594,0.014169692993164062,0.0,1,0
15069.237825155258,19.99999999998181,2379,37.0,-1.482092996009659,2.8378644575910172,0.08858705275295865,-0.9960684384541779,86,-0.007987982832618026,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1455,-0.2582641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,6.38078697342003e-05,0.0667003425549817,1973.318114,0.01546,0.013677358627319336,0.0,1,0
15069.25812292099,19.99999999998181,2406,27.0,-1.4406755147367463,2.070874063647499,0.12975393430652557,-0.9915462251110524,182,-0.016145922746781116,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-965,0.30357388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00026069082134502384,0.09215709856569365,1973.338114,0.01655,0.014592647552490234,0.0,0,0
15069.278462409973,19.99999999998181,2425,19.0,-1.4115298797669191,1.4572817484926843,0.15859398030685265,-0.9873438860956347,251,-0.02200944206008584,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1626,0.45703372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00048441553979627563,0.20887982450106168,1973.358114,0.01616,0.014292240142822266,0.0,1,0
15069.298740386963,20.000000000209184,2434,9.0,-1.3977240526759487,0.6902913545413186,0.17220953243061826,-0.9850603417760903,283,-0.024728755364806867,-0.13596566523462927,NA,NA,0.0,NA,NA,NA,-3891,0.98285806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0006115113418924644,0.9660099696265121,1973.378114,0.01615,0.014229536056518555,0.0,0,0
15069.318721294403,19.99999999998181,2436,2.0,-1.394656091100177,0.15339807878870362,0.1752308445172477,-0.9845273744948752,273,-0.023878969957081546,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3887,0.9819804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.000570205206211203,0.9642854733748472,1973.398114,0.01584,0.01388406753540039,0.0,3,0
15069.339030742645,19.99999999998181,2430,-6.0,-1.403859975827491,-0.4601942363661109,0.16616207400524233,-0.9860984561200146,227,-0.019969957081545066,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4306,0.9071231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0003987991858387519,0.822872298300581,1973.418114,0.01616,0.014398574829101562,0.0,0,0
15069.359538555145,19.99999999998181,2415,-15.0,-1.4268696876457758,-1.1504855909152771,0.14343024977827998,-0.989660428353352,157,-0.014021459227467812,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3004,0.60489863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00019660131886754226,0.36590235447855335,1973.438114,0.01591,0.014254093170166016,0.0,3,0
15069.379778623581,19.99999999998181,2387,-28.0,-1.4698211497065734,-2.147573103041851,0.10080367428849886,-0.9949063369231992,76,-0.007138197424892704,0.3441630901290684,NA,NA,0.0,NA,NA,NA,365,-0.17731215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,5.095386247674483e-05,0.03143959874953617,1973.458114,0.0152,0.013257503509521484,0.0,1,0
15069.400033473969,19.99999999998181,2355,-32.0,-1.5189085349189142,-2.454369260619258,0.0518645117217066,-0.9986541305296188,9,-0.0014446351931330472,0.28467811158824174,NA,NA,0.0,NA,NA,NA,3554,-0.917633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,2.0869708412385568e-06,0.8420503172492353,1973.478114,0.01637,0.014464378356933594,0.0,1,0
15069.420330047607,19.99999999998181,2307,-48.0,-1.5925396127374247,-3.681553890928887,-0.02174157271905841,-0.999763624071061,-15,0.0005948497854077253,0.10197424892713138,NA,NA,0.0,NA,NA,NA,3906,-0.9995344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,3.538462671996169e-07,0.9990690729964946,1973.498114,0.01593,0.014121532440185547,0.0,1,0
15069.440687417984,19.99999999998181,2249,-58.0,-1.681510498434792,-4.448544284872406,-0.11048812803757076,-0.9938774439349921,10,-0.0015296137339055795,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,2.339718174952569e-06,0.9999970197699817,1973.518114,0.01548,0.01366877555847168,0.0,1,0
15069.460777521133,19.99999999998181,2183,-66.0,-1.7827532304352443,-5.06213660002722,-0.2103734117364179,-0.9776211063773018,64,-0.006118454935622318,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,3.74354907992411e-05,0.9999960660973137,1973.538114,0.01583,0.013928890228271484,0.0,1,0
15069.481133699417,19.99999999998181,2104,-79.0,-1.9039377126782102,-6.059224112153793,-0.32701330869349066,-0.9450197330941486,139,-0.012491845493562232,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00015604620383503106,0.9999854565195534,1973.558114,0.01545,0.013743400573730469,0.0,1,0
15069.501370668411,19.99999999998181,2016,-88.0,-2.0389280220121466,-6.7495154667029595,-0.45121977463736385,-0.8924128612790195,232,-0.020394849785407728,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,4649,-0.99994296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.00041594989776934567,0.9998859199636492,1973.578114,0.01523,0.013362646102905273,0.0,1,0
15069.521690368652,19.99999999998181,1922,-94.0,-2.1831222160733965,-7.2097097030690716,-0.5747723193811564,-0.8183133757144667,334,-0.02906266094420601,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4650,-0.99998486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0008446382611578773,0.999969721069661,1973.598114,0.01505,0.013200044631958008,0.0,1,0
