# This is CartPole simulation from 12.02.2022 at time 03:12:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23110.76240825653,20.000000000209184,1362,-80.0,-3.0421514572893558,-6.135923151478388,-0.995059797206905,-0.099277389080058,1261,-0.10783776824034336,0.44613733905112757,NA,NA,0.0,NA,NA,NA,-3861,0.8039053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.011628984259058006,0.6462637446270811,1314.863522,0.01481,0.013117074966430664,0.0,2,0
23110.78262591362,19.99999999998181,1285,-77.0,3.122917329223036,-5.90582603336509,-0.9998256211981283,0.0186742388272412,1155,-0.09883004291845494,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4076,0.8537159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.009767377383263645,0.7288308321185468,1314.883522,0.0152,0.013508081436157227,0.0,3,0
23110.802936553955,19.99999999998181,1200,-85.0,2.9925289622527567,-6.519418348519904,-0.9889105647187373,0.14851227217865873,1048,-0.089737339055794,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4195,0.8815071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.00805279002081453,0.777054765014018,1314.903522,0.01427,0.012611865997314453,0.0,1,0
23110.823224782944,19.99999999998181,1117,-83.0,2.8652085568582484,-6.366020269731202,-0.9620484286500761,0.27287876599676897,940,-0.08055965665236052,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4394,0.92751276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.006489858279946215,0.8602799291094385,1314.923522,0.01561,0.013909578323364258,0.0,2,0
23110.843531847,19.99999999998181,1035,-82.0,2.739422132251626,-6.289321230336848,-0.9202135842117776,0.39141660597388267,829,-0.07112703862660945,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4495,0.95095193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.005059055623791192,0.904309580513555,1314.943522,0.01468,0.012998342514038086,0.0,1,0
23110.863812446594,19.99999999998181,955,-80.0,2.6167036692207746,-6.135923151548146,-0.8653795787684673,0.5011169371020202,716,-0.06152446351931331,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4507,0.95387125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0037852596113393143,0.9098703618676609,1314.963522,0.01529,0.013580083847045898,0.0,1,0
23110.88397049904,19.99999999998181,881,-74.0,2.503189090917237,-5.6757289151820345,-0.8030481204584187,0.5959141852886211,602,-0.05183690987124464,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4404,0.9300055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.00268706522499954,0.8649102128807193,1314.983522,0.01577,0.014042854309082031,0.0,1,0
23110.904281139374,19.99999999998181,808,-73.0,2.391208493401585,-5.599029875787682,-0.7314269564149477,0.681919795452197,487,-0.04206437768240344,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4371,0.92236245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0017694118698078805,0.8507524832391624,1315.003522,0.0151,0.013547420501708984,0.0,1,0
23110.924604415894,19.99999999998181,745,-63.0,2.29456770376479,-4.8320394818441645,-0.6622153187606279,0.7493136003028105,372,-0.03229184549356223,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4121,0.86419374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0010427632853800954,0.7468308159460868,1315.023522,0.01451,0.012827873229980469,0.0,1,0
23110.944868564606,19.99999999998181,686,-59.0,2.204062837279537,-4.525243324266757,-0.5917810404650042,0.8060987533461127,257,-0.022519313304721032,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3772,0.78317016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0005071194717161857,0.6133555052024953,1315.043522,0.01553,0.013812541961669922,0.0,3,0
23110.96520090103,19.99999999998181,636,-50.0,2.1273637978852546,-3.834951969717591,-0.5282748466869276,0.8490734281308673,145,-0.013001716738197425,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-2541,0.49744448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00016904463814032308,0.247451011336687,1315.063522,0.01506,0.013375282287597656,0.0,0,0
23110.985503673553,19.99999999998181,592,-44.0,2.0598686432182864,-3.3747577333514798,-0.4698071600769689,0.8827690707882857,39,-0.003993991416309013,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1655,0.29178235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,1.5951967433550076e-05,0.08513693939107814,1315.083522,0.01521,0.01345515251159668,0.0,2,0
23111.00585436821,20.000000000209184,561,-31.0,2.012315238793832,-2.3776702211978753,-0.42731321135387973,0.90410365523121,-56,0.004078969957081545,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-747,0.08096016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,1.6637995910773822e-05,0.0065545478284701475,1315.103522,0.01469,0.012969970703125,0.0,1,0
23111.025757074356,19.99999999998181,538,-23.0,1.977033680672462,-1.7640779060700917,-0.39515571336548233,0.9186141530559045,-133,0.010622317596566525,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-868,0.10898663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00011283363112232683,0.011878085744534639,1315.123522,0.01561,0.013843536376953125,0.0,0,0
23111.046097040176,19.99999999998181,528,-10.0,1.9616938727936057,-0.7669903939435182,-0.38101841029978845,0.9245674507642058,-193,0.015721030042918457,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-942,0.126231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0002471507856103447,0.01593426531742126,1315.143522,0.01478,0.013326406478881836,0.0,2,0
23111.066599607468,19.99999999998181,528,0.0,1.9616938727936057,0.0,-0.38101841029978845,0.9245674507642058,-242,0.019884978540772532,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-1311,0.21178679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0003954123715669841,0.04485364513105794,1315.163522,0.01547,0.013952493667602539,0.0,0,0
23111.086934566498,19.99999999998181,538,10.0,1.977033680672462,0.7669903939435182,-0.39515571336548233,0.9186141530559045,-282,0.02328412017167382,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1682,0.29804572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0005421502521689476,0.0888312539704339,1315.183522,0.01554,0.013931035995483398,0.0,0,0
23111.107009887695,19.99999999998181,558,20.0,2.0077132964301745,1.5339807878870364,-0.4231480683426918,0.9060605455806188,-320,0.026513304721030046,0.16145922746795818,NA,NA,0.0,NA,NA,NA,-2148,0.40631008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0007029553272301941,0.16508788231385552,1315.203522,0.01571,0.013941049575805664,0.0,2,0
23111.127510786057,19.99999999998181,585,27.0,2.0491307777030867,2.070874063647499,-0.46030120213645653,0.8877628080246057,-358,0.02974248927038627,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2591,0.5091523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0008846156679990423,0.2592360576761763,1315.223522,0.01502,0.013473987579345703,0.0,1,0
23111.147423028946,19.99999999998181,622,37.0,2.105888066854855,2.8378644575910172,-0.5099199583787433,0.8602218528071818,-396,0.03297167381974249,0.16145922746795782,NA,NA,0.0,NA,NA,NA,-3076,0.62162954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0010871312744754923,0.3864232802164089,1315.243522,0.01637,0.014598369598388672,0.0,2,0
23111.168006896973,19.99999999998181,666,44.0,2.1733832215218243,3.3747577333514798,-0.5667756380643527,0.8238721843203264,-435,0.03628583690987125,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3638,0.75212896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0013166619602497747,0.5656979705182863,1315.263522,0.01473,0.013274192810058594,0.0,0,0
23111.18814253807,19.99999999998181,715,49.0,2.2485482801282206,3.7582529303232386,-0.6270434168629867,0.7789843088078159,-489,0.040874678111587986,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4190,0.8801852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.00167073931072593,0.7747259631729584,1315.283522,0.01615,0.014384746551513672,0.0,1,0
23111.20861363411,19.99999999998181,766,51.0,2.3267813003103885,3.9116510091119423,-0.6860056642993922,0.727596198828134,-560,0.046908154506437774,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4356,0.9186647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0022003749591998386,0.8439448196941726,1315.303522,0.01597,0.014293670654296875,0.0,0,0
23111.22885966301,19.99999999998181,823,57.0,2.41421820521987,4.371845245478053,-0.7469227325541035,0.6649108448460676,-647,0.05430128755364807,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-4317,0.9098144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0029486298299839747,0.8277622740401434,1315.323522,0.01605,0.014285802841186523,0.0,0,0
23111.24901843071,19.99999999998181,883,60.0,2.5062570524930083,4.6019423636611085,-0.8048725801159479,0.5934476638908415,-743,0.062459227467811164,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4021,0.84093696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0039011550958757764,0.7071749686586806,1315.343522,0.01533,0.013635873794555664,0.0,1,0
23111.2692797184,20.000000000209184,946,63.0,2.6028978421298037,4.832039481789231,-0.8583789950170043,0.5130160825096983,-845,0.07112703862660945,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-3719,0.7709989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005059055623791192,0.5944392963507461,1315.363522,0.01614,0.014492273330688477,0.0,2,0
23111.289630889893,19.99999999998181,1013,67.0,2.705674554918142,5.138835639421572,-0.9064827638212775,0.42224281982638623,-948,0.07987982832618026,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1637,0.28768504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.006380786973420031,0.08276268031762868,1315.383522,0.01562,0.013977289199829102,0.0,1,0
23111.309923410416,19.99999999998181,1086,73.0,2.8176551524337934,5.599029875787682,-0.9479894566636352,0.31830172801068113,-1043,0.08795278969957082,0.403648068669895,NA,NA,0.0,NA,NA,NA,2120,-0.58482015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.007735693215936931,0.34201460940052186,1315.403522,0.01572,0.013997554779052734,0.0,1,0
23111.330273151398,19.99999999998181,1161,75.0,2.9327037115252166,5.752427954576386,-0.9782619220374977,0.20737312239415395,-1105,0.09322145922746781,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3706,-0.9530433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.008690240460498445,0.908291497426351,1315.423522,0.01613,0.014517545700073242,0.0,1,0
23111.35039448738,19.99999999998181,1252,91.0,3.07229596322281,6.9796125848860155,-0.9975999450109996,0.06924124286904898,-1113,0.09390128755364807,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3707,-0.95326453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.008817451804232903,0.9087132726848246,1315.443522,0.01644,0.014726877212524414,0.0,3,0
23111.370707511902,19.99999999998181,1354,102.0,-3.054423303592441,7.823302018223885,-0.9962031573152363,-0.08705899927724053,-1080,0.09109699570815451,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3775,-0.9689281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.00829866262705152,0.9388216604089052,1315.463522,0.015,0.013348817825317383,0.0,1,0
23111.39098715782,19.99999999998181,1459,105.0,-2.8933553208644485,8.053399136406941,-0.9693470071443394,-0.24569570557971082,-1021,0.08608326180257511,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4534,-0.9730863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.007410327962570688,0.9468969424057185,1315.483522,0.01614,0.014402389526367188,0.0,1,0
23111.4112739563,19.99999999998181,1563,104.0,-2.733821318924342,7.976700097012589,-0.9180069112271861,-0.39656438435532915,-943,0.0794549356223176,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4569,-0.98119724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006313086794746635,0.9627480197969049,1315.503522,0.01563,0.013999700546264648,0.0,1,0
23111.431493759155,19.99999999998181,1667,104.0,-2.5742873169842353,7.976700097012589,-0.8433520435222928,-0.5373614525501181,-849,0.07146695278969957,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4544,-0.9754596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.005107525341045147,0.9515213837332794,1315.523522,0.01581,0.014121294021606445,0.0,2,0
23111.451810121536,19.99999999998181,1765,98.0,-2.423957199771442,7.516505860646477,-0.7533627714948596,-0.6576051509268946,-745,0.06262918454935623,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4574,-0.9823702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.003922414757317322,0.9650512054725233,1315.543522,0.01607,0.014542102813720703,0.0,2,0
23111.472161769867,19.99999999998181,1859,94.0,-2.279763005710192,7.2097097030690716,-0.6510497918461668,-0.7590350245786177,-636,0.05336652360515022,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4588,-0.9856201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.002847985841699056,0.9714469449076581,1315.563522,0.01592,0.014099836349487305,0.0,0,0
23111.492248296738,19.99999999998181,1942,83.0,-2.152442600315684,6.366020269731202,-0.5494002398499495,-0.8355593195296298,-523,0.04376394849785408,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4483,-0.96137226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0019152831881228244,0.9242366151429593,1315.583522,0.01613,0.01443624496459961,0.0,1,0
23111.51264333725,20.000000000209184,2014,72.0,-2.041995983587918,5.522330836330549,-0.4539555351843001,-0.8910243386549751,-408,0.033991416309012874,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,4473,-0.95892465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0011554163826926263,0.9195364865753533,1315.603522,0.01581,0.014269590377807617,0.0,1,0
23111.532956123352,19.99999999998181,2081,67.0,-1.9392192707995797,5.138835639421572,-0.36014465045666266,-0.932896473756573,-291,0.02404892703862661,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4249,-0.90702873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.000578350891709186,0.8227011255424408,1315.623522,0.01581,0.013910770416259766,0.0,3,0
23111.55328822136,19.99999999998181,2138,57.0,-1.8517823658900983,4.371845245478053,-0.27730315229881347,-0.960782473677128,-175,0.014191416309012876,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3060,-0.6309818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00020139629685571664,0.3981380356418782,1315.643522,0.01598,0.014111995697021484,0.0,2,0
23111.573579072952,19.99999999998181,2182,44.0,-1.78428721122313,3.3747577333514798,-0.2118728156288151,-0.9772972475135281,-62,0.0045888412017167386,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1488,-0.26609775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,2.1057463574573123e-05,0.0708080148115906,1315.663522,0.01608,0.014176130294799805,0.0,2,0
23111.59369134903,19.99999999998181,2215,33.0,-1.733665845222904,2.53106830001361,-0.16215041368538274,-0.9867660529941529,38,-0.003909012875536481,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,630,-0.06675249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,1.5280381661109986e-05,0.004455895372647234,1315.683522,0.01485,0.012799501419067383,0.0,2,0
23111.613936662674,19.99999999998181,2236,21.0,-1.7014522486773056,1.6106798272813883,-0.1302845018304334,-0.9914766505484613,119,-0.010792274678111589,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,116,0.05249629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0001164731927278086,0.0027558606419391674,1315.703522,0.01581,0.013979196548461914,0.0,1,0
23111.63413453102,19.99999999998181,2248,12.0,-1.6830444792226777,0.9203884727322218,-0.11201258634954354,-0.9937067879909476,178,-0.015806008583690988,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,41,0.06986352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0002498299073477132,0.004880911505407648,1315.723522,0.01612,0.014286279678344727,0.0,2,0
23111.65465259552,19.99999999998181,2249,1.0,-1.681510498434792,0.07669903939435181,-0.11048812803757076,-0.9938774439349921,218,-0.019205150214592275,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1579,0.4462254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0003688377947650537,0.1991171118348234,1315.743522,0.01582,0.014117956161499023,0.0,2,0
23111.67494559288,19.99999999998181,2240,-9.0,-1.6953163255257628,-0.6902913545491663,-0.1241984629014094,-0.9922573969555114,236,-0.020734763948497856,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1604,0.45208895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0004299304359999264,0.20438442057879058,1315.763522,0.01561,0.013624906539916992,0.0,1,0
23111.695210456848,19.99999999998181,2217,-23.0,-1.7305978836471327,-1.7640779060700917,-0.15912229498891012,-0.9872588795434875,236,-0.020734763948497856,0.0,NA,NA,0.0,NA,NA,NA,431,-0.02071441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0004299304359999264,0.000429086767122,1315.783522,0.01642,0.014394044876098633,0.0,1,0
23111.715567350388,19.99999999998181,2189,-28.0,-1.7735493457079308,-2.147573103041851,-0.20136671634344658,-0.9795159240916188,234,-0.020564806866952792,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2681,-0.6224807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0004229112814750687,0.3874822100195594,1315.803522,0.01675,0.014915943145751953,0.0,0,0
23111.735699892044,19.99999999998181,2147,-42.0,-1.8379765387991274,-3.2213596545627765,-0.2640127502686141,-0.9645191899053136,239,-0.02098969957081545,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3834,-0.98273563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00044056748807309035,0.9657693260387532,1315.823522,0.01622,0.014219522476196289,0.0,1,0
23111.7559735775,19.99999999998181,2097,-50.0,-1.9146755781934095,-3.834951969717591,-0.33714175607060404,-0.9414538949484618,249,-0.021839484978540775,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,4581,-0.98408824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0004769631041279082,0.9684296681489037,1315.843522,0.01622,0.014295101165771484,0.0,1,0
23111.776301145554,20.000000000209184,2036,-61.0,-2.0082484062544337,-4.6786414030022705,-0.42363284963622566,-0.9058339851811098,273,-0.023878969957081546,-0.10197424892597196,NA,NA,0.0,NA,NA,NA,4573,-0.98221153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.000570205206211203,0.9647394900746953,1315.863522,0.01666,0.014800786972045898,0.0,2,0
23111.796548366547,19.99999999998181,1967,-69.0,-2.114093080618543,-5.292233718210276,-0.5169608469428443,-0.8560090436018402,329,-0.02863776824034335,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4534,-0.9732136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0008201217697876182,0.9471447365933194,1315.883522,0.01625,0.014379024505615234,0.0,1,0
23111.81689763069,19.99999999998181,1894,-73.0,-2.2260736781341945,-5.599029875787682,-0.60937917280217,-0.7928789464697262,407,-0.03526609442060086,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4413,-0.9449657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.001243697415682735,0.8929602123090632,1315.903522,0.01593,0.01409149169921875,0.0,0,0
23111.837027072906,19.99999999998181,1814,-80.0,-2.348792141165046,-6.135923151548146,-0.701853205005447,-0.7123216117903358,501,-0.043254077253218885,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4152,-0.88440144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0018709151990274275,0.7821659081714785,1315.923522,0.01611,0.014159440994262695,0.0,2,0
23111.857370615005,19.99999999998181,1724,-90.0,-2.4868504120747534,-6.902913545491663,-0.7932049177187522,-0.6089548082631316,602,-0.05183690987124464,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3640,-0.7656891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.00268706522499954,0.5862797595638405,1315.943522,0.01626,0.014481067657470703,0.0,2,0
