# This is CartPole simulation from 12.02.2022 at time 15:20:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66763.33214306831,19.99999999998181,1065,-71.0,2.785441555888195,-5.445631796998979,-0.9372457572343067,0.34866945743252464,438,-0.03790042918454936,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2707,0.7080026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.001436442532373041,0.5012677196915014,1420.390562,0.01368,0.011869430541992188,0.0,1,0
66763.35224604607,19.99999999998181,993,-72.0,2.674994939160429,-5.522330836393331,-0.89310397350614,0.4498503001083182,418,-0.03620085836909871,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3133,0.807005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0013105021466595444,0.6512570509692104,1420.410562,0.01521,0.013274908065795898,0.0,2,0
66763.37260937691,19.99999999998181,917,-76.0,2.5584123992811203,-5.829126993970737,-0.8347155673714647,0.5506813248946562,376,-0.03263175965665236,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4137,0.8678767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0010648317382895246,0.7532099811698778,1420.430562,0.01356,0.011809110641479492,0.0,2,0
66763.39276647568,19.99999999998181,840,-77.0,2.440295878613926,-5.90582603336509,-0.7640061390538965,0.6452089735023515,313,-0.027278111587982833,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3992,0.8342999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0007440953718064433,0.6960563598315872,1420.450562,0.01325,0.01144266128540039,0.0,1,0
66763.41299510002,19.99999999998181,768,-72.0,2.3298492618861597,-5.522330836393331,-0.6882346695050072,0.7254881389046505,232,-0.020394849785407728,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3811,0.7922204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.00041594989776934567,0.6276131838589869,1420.470562,0.01462,0.012875556945800781,0.0,1,0
66763.43331694603,19.99999999998181,698,-70.0,2.2224706067341646,-5.368932757604627,-0.6065184240141109,0.7950694317677162,142,-0.012746781115879829,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2659,0.5248303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00016248042881615061,0.27544682462547954,1420.490562,0.01362,0.011979103088378906,0.0,2,0
66763.45366168022,19.99999999998181,638,-60.0,2.1304317594610263,-4.6019423636611085,-0.5308772810909921,0.8474487078410325,50,-0.004928755364806867,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1083,0.15902403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,2.429262944611247e-05,0.02528864210795323,1420.510562,0.01319,0.011431455612182617,0.0,1,0
66763.47390532494,19.99999999998181,586,-52.0,2.0506647584909725,-3.9883500485062946,-0.461662471127491,0.8870556706049844,-29,0.001784549356223176,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-534,0.031478874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,3.184616404796552e-06,0.000990919532569079,1420.530562,0.0142,0.012529850006103516,0.0,1,0
66763.494348526,19.99999999998181,544,-42.0,1.986237565399776,-3.2213596545627765,-0.4035936757722549,0.9149383284553336,-90,0.00696824034334764,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-84,-0.07294221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,4.8556373482657636e-05,0.005320566324132026,1420.550562,0.01347,0.01173543930053711,0.0,2,0
66763.51441264153,20.000000000209184,512,-32.0,1.9371501801874347,-2.454369260591355,-0.35821363358415254,0.9336396482125416,-132,0.010537339055793992,0.17845493562045114,NA,NA,0.0,NA,NA,NA,-262,-0.03162562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00011103551437676142,0.001000179904950882,1420.570562,0.01366,0.0117645263671875,0.0,2,0
66763.534678936,19.99999999998181,494,-18.0,1.9095385260054938,-1.3805827090983327,-0.3323010310922364,0.9431733799970378,-159,0.01283175965665236,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-728,0.076577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0001646540558860911,0.005864036978002807,1420.590562,0.01377,0.011989116668701172,0.0,0,0
66763.55499577522,19.99999999998181,484,-10.0,1.8941987181266375,-0.7669903939435182,-0.31779440399167674,0.9481596473124001,-179,0.014531330472103005,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1252,0.19812958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00021115956528946933,0.03925533024307115,1420.610562,0.01356,0.01184988021850586,0.0,0,0
66763.57536530495,19.99999999998181,485,1.0,1.8957326989145225,0.07669903939435181,-0.31924848820362284,0.9476710414377456,-199,0.01623090128755365,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1528,0.26226377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0002634421566063107,0.06878228761001992,1420.630562,0.01347,0.011732339859008789,0.0,2,0
66763.59563922882,19.99999999998181,494,9.0,1.9095385260054938,0.6902913545491663,-0.3323010310922364,0.9431733799970378,-222,0.01818540772532189,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2552,0.50000715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0003307090541361971,0.2500071526085321,1420.650562,0.01349,0.01169276237487793,0.0,0,0
66763.61589574814,19.99999999998181,510,16.0,1.934082218611664,1.227184630309629,-0.3553475816896742,0.9347342382663109,-254,0.02090472103004292,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2950,0.5923326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00043700736134391876,0.3508579108557228,1420.670562,0.01451,0.012764930725097656,0.0,2,0
66763.63629078865,19.99999999998181,538,28.0,1.977033680672462,2.147573103041851,-0.39515571336548233,0.9186141530559045,-300,0.0248137339055794,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3132,0.6347394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0006157213903369008,0.4028941045874035,1420.690562,0.01494,0.013505220413208008,0.0,1,0
66763.65649724007,19.99999999998181,569,31.0,2.0245870850969165,2.377670221224906,-0.43837577807438427,0.8987917874556255,-358,0.02974248927038627,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3355,0.6862873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0008846156679990423,0.47099023603927037,1420.710562,0.01474,0.01307225227355957,0.0,1,0
66763.67667746544,19.99999999998181,608,39.0,2.0844123358244566,2.991262536379721,-0.4913299004431385,0.8709735523714458,-426,0.035521030042918456,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-3470,0.7130639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0012617435753099154,0.5084601193542291,1420.730562,0.01363,0.011838912963867188,0.0,1,0
66763.69693994522,19.99999999998181,653,45.0,2.1534414712793106,3.4514567727458316,-0.550234581573672,0.8350101228371103,-501,0.04189442060085837,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3666,0.75863373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0017551424774816264,0.5755251405355608,1420.750562,0.01433,0.012799739837646484,0.0,0,0
66763.71710157394,19.99999999998181,704,51.0,2.2316744914614786,3.9116510091119423,-0.6138103587392214,0.7894535094002866,-585,0.049032618025751075,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3811,0.7922897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0024041976304592094,0.6277229279739949,1420.770562,0.0144,0.01291203498840332,0.0,1,0
66763.73776817322,19.99999999998181,761,57.0,2.31911139637096,4.371845245478053,-0.6804049481878873,0.7328363435866416,-675,0.056680686695278974,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3838,0.79853463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0032127002442483748,0.6376575580707708,1420.790562,0.01387,0.01233673095703125,0.0,1,0
66763.75789260864,19.99999999998181,825,64.0,2.417286166795641,4.908738521238516,-0.748959135116707,0.6626161890002645,-770,0.06475364806866953,0.40364806866989467,NA,NA,0.0,NA,NA,NA,-3747,0.77749795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.004193034938201109,0.6045030579251467,1420.810562,0.01499,0.013134956359863281,0.0,1,0
66763.77818346024,20.000000000209184,893,68.0,2.521596860371865,5.21553467875663,-0.8138809009436287,0.5810317367228637,-868,0.07308154506437768,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-3346,0.68428314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005340912228996666,0.46824341202251674,1420.830562,0.0147,0.012987852096557617,0.0,1,0
66763.79854035378,19.99999999998181,965,72.0,2.632043477099631,5.522330836393331,-0.872964500729062,0.48778374354508747,-966,0.08140944206008584,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2171,0.41152737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.006627497256534473,0.16935477251100028,1420.850562,0.01438,0.012699365615844727,0.0,2,0
66763.81860303879,19.99999999998181,1042,77.0,2.750159997766825,5.90582603336509,-0.9243634317078755,0.38151310085138596,-1059,0.08931244635193133,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1001,-0.32500526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.007976713073366613,0.105628421036287,1420.870562,0.01575,0.013964653015136719,0.0,1,0
66763.83911967278,19.99999999998181,1126,84.0,2.8790143839492193,6.442719309125553,-0.9657239438622257,0.2595713086055326,-1127,0.09509098712446352,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3728,-0.95816696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.009042295832304887,0.9180839172979773,1420.890562,0.01422,0.012622594833374023,0.0,1,0
66763.85940170288,19.99999999998181,1221,95.0,3.024742558798355,7.286408742463423,-0.9931807920642414,0.1165843654811665,-1145,0.0966206008583691,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3779,-0.9699805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.009335540510232275,0.940862128257379,1420.910562,0.01598,0.014172077178955078,0.0,1,0
66763.87956190109,19.99999999998181,1329,108.0,-3.092772823289582,8.283496254589997,-0.9988085487526075,-0.04880043994381613,-1115,0.09407124463519313,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3791,-0.9727095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.008849399067214353,0.9461637265440324,1420.930562,0.01454,0.012833356857299805,0.0,1,0
66763.89988899231,19.99999999998181,1441,112.0,-2.9209669750463902,8.590292412167404,-0.9757607167277607,-0.2188401784200673,-1057,0.08914248927038627,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4532,-0.9726556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007946383393320933,0.9460589052182264,1420.950562,0.01461,0.012954235076904297,0.0,3,0
66763.91998147964,19.99999999998181,1553,112.0,-2.749161126803198,8.590292412167404,-0.9239818882739353,-0.3824362301635827,-980,0.08259914163090129,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4563,-0.9798673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.006822618198161691,0.9601398854926835,1420.970562,0.0154,0.013613462448120117,0.0,2,0
66763.94048523903,19.99999999998181,1666,113.0,-2.5758212977721207,8.666991451561755,-0.8441753530989662,-0.5360671349935899,-886,0.07461115879828327,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4597,-0.9876957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005566825017222643,0.9755427838863397,1420.990562,0.01514,0.013608455657958984,0.0,2,0
66763.96081399918,19.99999999998181,1772,106.0,-2.413219334256243,8.130098175801292,-0.7462581999097211,-0.6656565924465128,-782,0.06577339055793992,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4527,-0.9715882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0043261389054873,0.9439836194396811,1421.010562,0.01462,0.012815237045288086,0.0,1,0
66763.9809422493,19.99999999998181,1869,97.0,-2.2644231978313356,7.439806821252126,-0.6393301993611794,-0.768932309234561,-672,0.056425751072961376,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4481,-0.9608614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.003183865384147802,0.9232546009316458,1421.030562,0.01534,0.01352834701538086,0.0,1,0
66764.00118803978,19.99999999998181,1962,93.0,-2.121762984557971,7.133010663674718,-0.5235110840432049,-0.8520188641596549,-560,0.046908154506437774,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4544,-0.9754531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0022003749591998386,0.9515087088366023,1421.050562,0.0154,0.013708829879760742,0.0,1,0
66764.02139258385,20.000000000209184,2042,80.0,-1.9990445215271198,6.135923151478388,-0.41527783260421347,-0.9096946310424981,-447,0.037305579399141635,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4283,-0.914814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0013917062543056607,0.8368846461089561,1421.070562,0.01481,0.013177156448364258,0.0,2,0
66764.04184985161,19.99999999998181,2116,74.0,-1.8855299432235824,5.6757289151820345,-0.3095631837032701,-0.950878875196781,-332,0.02753304721030043,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4273,-0.9126527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0007580686886846324,0.8329348984987952,1421.090562,0.01516,0.013486862182617188,0.0,1,0
66764.0621919632,19.99999999998181,2180,64.0,-1.7873551727989012,4.908738521238516,-0.21487012421493618,-0.9766426315289836,-217,0.017760515021459228,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3848,-0.8138667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00031543589382747886,0.6623789645128717,1421.110562,0.01486,0.01318216323852539,0.0,2,0
66764.0822942257,19.99999999998181,2230,50.0,-1.710656133404619,3.834951969717591,-0.1394042915357719,-0.99023554950396,-104,0.00815793991416309,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2425,-0.48362046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,6.655198364309529e-05,0.23388875397509779,1421.130562,0.01576,0.013947725296020508,0.0,0,0
66764.10265374184,19.99999999998181,2269,39.0,-1.6508308826770794,2.991262536379721,-0.07994913928377503,-0.9967989441847255,4,-0.0010197424892703863,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1206,-0.20062943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,1.0398747444233639e-06,0.04025216739126791,1421.150562,0.01449,0.01285696029663086,0.0,1,0
66764.1229352951,19.99999999998181,2299,30.0,-1.6048114590405098,2.3009711818305543,-0.034008573208076646,-0.9994215411668647,98,-0.009007725321888413,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-165,0.11798382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,8.113911547458971e-05,0.013920181322646386,1421.170562,0.01627,0.014538764953613281,0.0,2,0
66764.14322400093,19.99999999998181,2319,20.0,-1.5741318432827973,1.5339807878870364,-0.0033355103029280497,-0.999994437170037,167,-0.014871244635193135,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-682,0.23791167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00022115391699976058,0.056601963388374976,1421.190562,0.01544,0.013752222061157227,0.0,1,0
66764.16354346275,19.99999999998181,2330,11.0,-1.5572580546160553,0.8436894333378699,0.013537858622682532,-0.9999083589929191,209,-0.018440343347639485,-0.1784549356224798,NA,NA,0.0,NA,NA,NA,-2548,0.6710441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0003400462627788318,0.4503001992457598,1421.210562,0.01479,0.013031005859375,0.0,3,0
66764.18362188339,19.99999999998181,2329,-1.0,-1.5587920354039406,-0.07669903939435181,0.01200400308394264,-0.9999279493593329,217,-0.019120171673819745,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3585,0.911847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0003655809648363389,0.8314649429355683,1421.230562,0.0154,0.013632535934448242,0.0,1,0
66764.20396852493,19.99999999998181,2319,-10.0,-1.5741318432827973,-0.7669903939435182,-0.0033355103029280497,-0.999994437170037,190,-0.016825751072961373,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-2193,0.5888338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00028310589916926077,0.34672525450241665,1421.250562,0.01572,0.014233827590942383,0.0,2,0
66764.2243065834,19.99999999998181,2299,-20.0,-1.6048114590405098,-1.5339807878870364,-0.034008573208076646,-0.9994215411668647,144,-0.012916738197424893,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-139,-0.060109597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00016684212566081528,0.003613163615373685,1421.270562,0.0158,0.014220714569091797,0.0,2,0
66764.24465250969,19.99999999998181,2267,-32.0,-1.6538988442528506,-2.454369260619258,-0.0830068990900301,-0.996548972556521,102,-0.009347639484978541,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2491,-0.6709839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,8.73783639411299e-05,0.4502194082312059,1421.290562,0.01571,0.013870954513549805,0.0,0,0
66764.26488995552,19.99999999998181,2225,-42.0,-1.7183260373440477,-3.2213596545627765,-0.14699512823451152,-0.9891372161006377,88,-0.00815793991416309,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3899,-0.9978612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,6.655198364309529e-05,0.9957269875005501,1421.310562,0.01588,0.013988494873046875,0.0,0,0
66764.28502058983,20.000000000209184,2177,-48.0,-1.7919571151625582,-3.6815538908870327,-0.21936228620917173,-0.9756434735030443,111,-0.010112446351931332,-0.09772532188738996,NA,NA,0.0,NA,NA,NA,3904,-0.9989114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.00010226157122068931,0.9978239466274772,1421.330562,0.0159,0.014025211334228516,0.0,0,0
66764.30534124374,19.99999999998181,2118,-59.0,-1.8824619816478112,-4.525243324266757,-0.30664447156405805,-0.9518241266427321,166,-0.014786266094420603,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4634,-0.99625784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0002186336650150123,0.9925296869237208,1421.350562,0.01594,0.014098167419433594,0.0,1,0
66764.32568907738,19.99999999998181,2044,-74.0,-1.9959765599513486,-5.6757289151820345,-0.4124849744321139,-0.9109644042813848,242,-0.02124463519313305,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4614,-0.9916959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0004513345244893073,0.98346072017398,1421.370562,0.01571,0.013940572738647461,0.0,1,0
66764.34597611427,19.99999999998181,1971,-73.0,-2.107957157467,-5.599029875787682,-0.5116987425508202,-0.8591649415984741,335,-0.029147639484978543,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4540,-0.97447294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0008495848875462802,0.94959751073009,1421.390562,0.01643,0.014534235000610352,0.0,1,0
66764.36628818512,19.99999999998181,1886,-85.0,-2.2383455244372796,-6.519418348519904,-0.619063132018739,-0.7853412242937139,439,-0.03798540772532189,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4312,-0.92163986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.001442891200058944,0.8494200309442625,1421.410562,0.01544,0.01365804672241211,0.0,1,0
66764.3863875866,19.99999999998181,1791,-95.0,-2.3840736992864158,-7.286408742463423,-0.7265430236793503,-0.6871209753332138,547,-0.047163090128755365,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3811,-0.8053367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.002224357070493102,0.6485672225795156,1421.430562,0.01621,0.014261960983276367,0.0,1,0
66764.40669751167,19.99999999998181,1689,-102.0,-2.540539739650751,-7.823302018223885,-0.8247406375937697,-0.5655111676186618,653,-0.05617081545064378,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3106,-0.6415477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.003155160508390282,0.41158342558651384,1421.450562,0.01595,0.01419973373413086,0.0,1,0
66764.42702054977,19.99999999998181,1581,-108.0,-2.7062096647424,-8.283496254589997,-0.9067085803093279,-0.42175769156405796,755,-0.06483862660944206,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2182,-0.42710906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.004204047500598648,0.18242215141626517,1421.470562,0.015,0.013138055801391602,0.0,3,0
