# This is CartPole simulation from 12.02.2022 at time 02:26:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20309.913378953934,19.99999999998181,504,1.0,1.92487833388435,0.07669903939435181,-0.3467294660682445,0.937965179183124,-282,0.02328412017167382,0.06373390557945695,NA,NA,0.0,NA,NA,NA,-541,0.033111013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0005421502521689476,0.0010963392131482785,2847.310818,0.01543,0.013639211654663086,0.0,1,0
20309.933692216873,19.99999999998181,516,12.0,1.9432861033389779,0.9203884727322218,-0.36393559549904186,0.9314241151745846,-291,0.02404892703862661,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1208,0.18794228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.000578350891709186,0.03532230112482915,2847.330818,0.01633,0.014430522918701172,0.0,2,0
20309.954013347626,19.99999999998181,538,22.0,1.977033680672462,1.6873788666757399,-0.39515571336548233,0.9186141530559045,-300,0.0248137339055794,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2059,0.38543317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0006157213903369008,0.1485587263925945,2847.350818,0.01582,0.013914108276367188,0.0,1,0
20309.974123716354,19.99999999998181,565,27.0,2.018451161945374,2.070874063647499,-0.4328526430428126,0.9014646911614739,-320,0.026513304721030046,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2804,0.5583869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0007029553272301941,0.31179595452955766,2847.370818,0.01653,0.014488458633422852,0.0,2,0
20309.99445748329,19.99999999998181,599,34.0,2.070606508733486,2.607767339407962,-0.47925894894751175,0.8776735497061116,-354,0.029402575107296137,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-3290,0.6713447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0008645114229401905,0.4507037028283811,2847.390818,0.01545,0.013572454452514648,0.0,2,0
20310.014687776566,19.99999999998181,642,43.0,2.1365676826125686,3.298058693957128,-0.5360671349935894,0.8441753530989665,-403,0.033566523605150216,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3657,0.7565273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0011267115069351066,0.572333562680015,2847.410818,0.01624,0.014414310455322266,0.0,1,0
20310.034871816635,19.99999999998181,686,44.0,2.204062837279537,3.3747577333514798,-0.5917810404650042,0.8060987533461127,-467,0.03900515021459228,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4011,0.8385976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.001521401743262908,0.7032459274998679,2847.430818,0.01556,0.01382136344909668,0.0,1,0
20310.05511546135,19.99999999998181,736,50.0,2.280761876673819,3.834951969717591,-0.6518076449762915,0.7583843312928219,-544,0.045548497854077254,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4189,0.88009167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.00207466565676288,0.7745613426313867,2847.450818,0.01511,0.013265609741210938,0.0,1,0
20310.075469732285,19.99999999998181,792,56.0,2.366664800795415,4.295146206083702,-0.7144715147560934,0.699664530044316,-633,0.05311158798283262,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4129,0.8661162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0028208407780581706,0.7501573164545086,2847.470818,0.01551,0.01364898681640625,0.0,0,0
20310.09592485428,20.000000000436557,853,61.0,2.460237628856439,4.678641402949081,-0.7767199750645308,0.6298460767010894,-730,0.06135450643776824,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-3933,0.82049143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0037643754602221446,0.6732061918620644,2847.490818,0.01586,0.014102458953857422,0.0,1,0
20310.115983963013,19.99999999998181,917,64.0,2.5584123992811203,4.908738521238516,-0.8347155673714647,0.5506813248946562,-830,0.06985236051502146,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3565,0.7352432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.004879352269520529,0.5405825649928744,2847.510818,0.01581,0.013818025588989258,0.0,1,0
20310.136296749115,19.99999999998181,985,68.0,2.6627230928573438,5.215534678815924,-0.8875163692388605,0.46077618681206894,-931,0.07843519313304721,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2671,0.52764034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.006152079521818417,0.2784043312576614,2847.530818,0.01581,0.013983726501464844,0.0,2,0
20310.156789779663,19.99999999998181,1058,73.0,2.774703690372996,5.599029875787682,-0.9334478309168115,0.35871318202248964,-1028,0.08667811158798283,0.4121459227471558,NA,NA,0.0,NA,NA,NA,656,-0.24503927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.007513095028458804,0.06004424351285764,2847.550818,0.0155,0.013773918151855469,0.0,1,0
20310.17676639557,19.99999999998181,1134,76.0,2.8912862302523044,5.829126993970737,-0.968836565876786,0.24770084501284206,-1103,0.09305150214592275,0.318669527897286,NA,NA,0.0,NA,NA,NA,3691,-0.94953746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.008658582051612667,0.9016213804145856,2847.570818,0.01587,0.01394796371459961,0.0,1,0
20310.197420597076,19.99999999998181,1222,88.0,3.0262765395862408,6.7495154667029595,-0.9933584616457495,0.1150607086576044,-1129,0.09526094420600859,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3781,-0.97051555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.00907464749102028,0.9419004312057702,2847.590818,0.01593,0.014289140701293945,0.0,1,0
20310.217618465424,19.99999999998181,1326,104.0,-3.097374765653239,7.976700097012589,-0.9990225484699824,-0.04420348005012371,-1104,0.09313648068669528,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3754,-0.96415895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.008674404034703162,0.9296024851771598,2847.610818,0.01652,0.014649152755737305,0.0,1,0
20310.23786997795,19.99999999998181,1433,107.0,-2.9332388213494753,8.206797215195644,-0.9783727493682917,-0.20684961516408482,-1050,0.08854763948497854,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4521,-0.9701435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.007840684458361731,0.9411784047523817,2847.630818,0.01595,0.014131307601928711,0.0,2,0
20310.257991552353,19.99999999998181,1543,110.0,-2.764500934682055,8.4368943333787,-0.9297394476778509,-0.3682180867796756,-974,0.0820892703862661,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4540,-0.9745378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.0067386483125495035,0.9497239037904173,2847.650818,0.01632,0.014531612396240234,0.0,1,0
20310.27818775177,19.99999999998181,1649,106.0,-2.6018989711661766,8.130098175801292,-0.8578661300126572,-0.513873236291896,-883,0.07435622317596567,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4534,-0.97320664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0055288479249940145,0.9471311627578558,2847.670818,0.01619,0.014468908309936523,0.0,0,0
20310.298628091812,19.99999999998181,1753,104.0,-2.44236496922607,7.976700097012589,-0.765339498524797,-0.6436267955871727,-780,0.06560343347639486,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4589,-0.9860071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.004303810483891765,0.972209990174079,2847.690818,0.01591,0.014186859130859375,0.0,1,0
20310.319063186646,19.99999999998181,1847,94.0,-2.2981707751648197,7.2097097030690716,-0.6649108448460674,-0.7469227325541036,-670,0.056255793991416315,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4467,-0.9574895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.003164714357604672,0.916786124435248,2847.710818,0.01556,0.013823270797729492,0.0,3,0
20310.3393638134,19.99999999998181,1936,89.0,-2.1616464850429975,6.826214506097312,-0.5570672528394546,-0.8304673839555068,-557,0.046653218884120176,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4480,-0.9605665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0021765228322496275,0.9226880406722557,2847.730818,0.01519,0.013252735137939453,0.0,2,0
20310.35935807228,19.99999999998181,2013,77.0,-2.0435299643758036,5.90582603336509,-0.45532181476468214,-0.8903269315253788,-444,0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4389,-0.9393722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0013727502042771098,0.8824200961132789,2847.750818,0.0166,0.014763832092285156,0.0,1,0
20310.37970805168,19.99999999998181,2083,70.0,-1.9361513092238085,5.368932757604627,-0.357280869501549,-0.9339969915841363,-330,0.027363090128755367,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4260,-0.90950173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0007487387013943894,0.827193399411815,2847.770818,0.01461,0.012906789779663086,0.0,2,0
20310.399859428406,19.99999999998181,2142,59.0,-1.8456464427385555,4.525243324266757,-0.2714026817139253,-0.9624658873739317,-214,0.017505579399141633,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3502,-0.73354363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.00030644531009965193,0.5380862635902872,2847.790818,0.01565,0.01376652717590332,0.0,3,0
20310.420298814774,19.99999999998181,2191,49.0,-1.7704813841321592,3.7582529303232386,-0.1983606561695844,-0.9801290986823991,-102,0.007987982832618026,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2225,-0.43706352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,6.38078697342003e-05,0.19102451630701367,2847.810818,0.01438,0.01268148422241211,0.0,1,0
20310.44047188759,19.99999999998181,2228,37.0,-1.7137240949803907,2.8378644575910172,-0.14244163532366036,-0.9898032029278958,3,-0.0009347639484978542,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,951,-0.14136793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,8.737836394112989e-07,0.01998489083902677,2847.830818,0.01456,0.012747764587402344,0.0,2,0
20310.460719347,19.99999999998181,2256,28.0,-1.6707726329195927,2.147573103041851,-0.09980984111418811,-0.9950065304392532,92,-0.008497854077253219,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,107,0.0544598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,7.221352391828915e-05,0.0029658697159523767,2847.850818,0.01522,0.01347494125366211,0.0,0,0
20310.481017112732,19.99999999998181,2272,16.0,-1.6462289403134225,1.227184630309629,-0.07536109761080999,-0.9971563091947491,158,-0.014106437768240344,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-206,0.1275416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0001989915865092376,0.016266860153454132,2847.870818,0.01392,0.012160301208496094,0.0,2,0
20310.501379966736,19.99999999998181,2279,7.0,-1.6354910747982228,0.5368932757604628,-0.06464962843449666,-0.997908024591085,202,-0.01784549356223176,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1595,0.4499068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.00031846164047965523,0.20241612528221342,2847.890818,0.01325,0.011358261108398438,0.0,2,0
20310.521916389465,19.99999999998181,2273,-6.0,-1.6446949595255367,-0.4601942363661109,-0.07383139092390509,-0.9972707384227422,221,-0.019460085836909873,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2439,0.64576983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0003786949407799002,0.41701867917396385,2847.910818,0.01409,0.012278556823730469,0.0,1,0
20310.54185318947,19.99999999998181,2258,-15.0,-1.6677046713438215,-1.1504855909152771,-0.09675673437581336,-0.9953080600261048,218,-0.019205150214592275,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-551,0.20760605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0003688377947650537,0.04310027091368429,2847.930818,0.01551,0.013588666915893555,0.0,0,0
20310.562128543854,19.99999999998181,2233,-25.0,-1.7060541910409626,-1.9174759848587954,-0.1348458245544914,-0.9908665922313756,210,-0.01852532188841202,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1351,-0.40637165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00034318755106927746,0.16513792042696096,2847.950818,0.0142,0.012349128723144531,0.0,0,0
20310.58244252205,19.99999999998181,2198,-35.0,-1.7597435186169599,-2.6844663788023135,-0.18782492841192255,-0.9822025230404655,207,-0.01827038626609442,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3749,-0.9629876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0003338070143122916,0.9273451211377939,2847.970818,0.01346,0.011611461639404297,0.0,1,0
20310.602771282196,20.000000000436557,2151,-47.0,-1.831840615647585,-3.6048548514525707,-0.2580896018120459,-0.9661209848856921,211,-0.01861030042918455,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,3878,-0.9929004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0003463432820645066,0.9858511478271339,2847.990818,0.01337,0.011518716812133789,0.0,1,0
20310.623017787933,19.99999999998181,2095,-56.0,-1.9177435397691807,-4.295146206083702,-0.3400285092613278,-0.9404151279565419,225,-0.0198,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,4603,-0.98919743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0003920400000000001,0.978511561443586,2848.010818,0.01388,0.012084007263183594,0.0,1,0
20310.6433467865,19.99999999998181,2032,-63.0,-2.014384329405976,-4.8320394818441645,-0.4291829677119054,-0.9032175708133681,270,-0.02362403433476395,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4596,-0.987559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.000558094998250106,0.9752728190089535,2848.030818,0.01485,0.012959480285644531,0.0,2,0
20310.663489580154,19.99999999998181,1959,-73.0,-2.126364926921628,-5.599029875787682,-0.5274264684933176,-0.849600682869704,341,-0.029657510729613736,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4487,-0.9623366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0008795679426771538,0.9260917313662311,2848.050818,0.01371,0.011817693710327148,0.0,2,0
20310.683807373047,19.99999999998181,1882,-77.0,-2.2444814475888224,-5.90582603336509,-0.6238702414927187,-0.7815279404984935,430,-0.0372206008583691,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4201,-0.89578635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0013853731282580265,0.8024331758974803,2848.070818,0.01339,0.011571168899536133,0.0,2,0
