# This is CartPole simulation from 12.02.2022 at time 02:00:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18790.338547706604,19.99999999998181,952,-111.0,2.6121017268571176,-8.513593372773052,-0.8630643122127578,0.5050940437034664,420,-0.03637081545064378,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3185,0.64698875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0013228362165447884,0.4185944419848653,1348.530818,0.01459,0.01282954216003418,0.0,1,0
18790.358712673187,19.99999999998181,842,-110.0,2.443363840189697,-8.4368943333787,-0.765982016729304,0.6428619992248013,388,-0.033651502145922746,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2969,0.59683335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.001132423596677043,0.35621004561222946,1348.550818,0.01409,0.012188434600830078,0.0,2,0
18790.378971099854,19.99999999998181,733,-109.0,2.2761599343101624,-8.360195293984347,-0.6483107143750254,0.7613758714501953,340,-0.029572532188841205,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2768,0.55006653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0008745346600600492,0.30257318820128276,1348.570818,0.01493,0.013030290603637695,0.0,1,0
18790.399281978607,19.99999999998181,632,-101.0,2.1212278747337123,-7.746602978829533,-0.5230550854485568,0.8522988780858525,284,-0.0248137339055794,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1302,0.2097867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0006157213903369008,0.04401045875095577,1348.590818,0.01463,0.012825965881347656,0.0,1,0
18790.41956591606,20.000000000209184,536,-96.0,1.9739657190966904,-7.363107781774065,-0.3923355851840238,0.9198221505260186,228,-0.020054935622317596,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-1045,0.1500621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00040220044281530327,0.02251863358604589,1348.610818,0.01509,0.013221502304077148,0.0,1,0
18790.43976378441,19.99999999998181,451,-85.0,1.8435773521264114,-6.519418348519904,-0.26941067304709737,0.9630253834911674,182,-0.016145922746781116,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-541,0.033101037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00026069082134502384,0.001095678660052224,1348.630818,0.01372,0.011881828308105469,0.0,1,0
18790.460034370422,19.99999999998181,376,-75.0,1.7285287930349877,-5.752427954576386,-0.1570792277550542,0.9875860044613207,145,-0.013001716738197425,0.15721030042932754,NA,NA,0.0,NA,NA,NA,38,-0.10159941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00016904463814032308,0.010322440148167411,1348.650818,0.01548,0.013644695281982422,0.0,1,0
18790.480276346207,19.99999999998181,313,-63.0,1.6318880033981928,-4.8320394818441645,-0.061053682706561176,0.9981344838387093,120,-0.01087725321888412,0.10622317596576182,NA,NA,0.0,NA,NA,NA,509,-0.21076098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00011831463758772497,0.04442019104653472,1348.670818,0.01464,0.012666940689086914,0.0,1,0
18790.50060081482,19.99999999998181,258,-55.0,1.5475190600644826,-4.21844716668935,0.02327516472934157,0.9997290966591009,107,-0.009772532188841202,0.05523605150219619,NA,NA,0.0,NA,NA,NA,930,-0.3085787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,9.550238538193742e-05,0.09522081398704163,1348.690818,0.01526,0.013429880142211914,0.0,1,0
18790.520990610123,19.99999999998181,216,-42.0,1.483091866973285,-3.2213596545627765,0.0875920648838909,0.9961564285639963,109,-0.009942489270386266,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,380,-0.18098053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,9.885309289174602e-05,0.032753953455789464,1348.710818,0.0145,0.012779712677001953,0.0,2,0
18790.54106926918,19.99999999998181,186,-30.0,1.4370724433367164,-2.3009711818305543,0.13332569618213153,0.9910722772520428,115,-0.01045236051502146,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,1960,-0.3756857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.00010925184033597969,0.1411397390484126,1348.730818,0.01531,0.013419389724731445,0.0,1,0
18790.561353445053,19.99999999998181,167,-19.0,1.4079268083668888,-1.4572817484926843,0.1621504136853833,0.9867660529941528,131,-0.011812017167381976,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2396,-0.4768257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0001395237495625265,0.22736276163777802,1348.750818,0.01488,0.013199806213378906,0.0,3,0
18790.581595420837,19.99999999998181,155,-12.0,1.389519038912261,-0.9203884727322218,0.18028607867117086,0.9836142179926907,161,-0.01436137339055794,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,2584,-0.52047807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00020624904566302567,0.27089742112426407,1348.770818,0.01407,0.012302160263061523,0.0,0,0
18790.601846933365,19.99999999998181,156,1.0,1.3910530197001467,0.07669903939435181,0.1787770218345429,0.9838896159956011,203,-0.017930472103004292,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1961,-0.37594503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.00032150182983661514,0.14133466681699147,1348.790818,0.01451,0.012686967849731445,0.0,1,0
18790.622311353683,19.99999999998181,165,9.0,1.404858846791118,0.6902913545491663,0.16517700616040729,0.9862639386269199,252,-0.02209442060085837,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,53,0.06717628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.00048816342168763474,0.004512652917870952,1348.810818,0.01472,0.01294088363647461,0.0,3,0
18790.64241719246,19.99999999998181,188,23.0,1.440140404912487,1.7640779060700917,0.13028450183043397,0.9914766505484613,294,-0.02566351931330472,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2706,0.7077109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0006586162235443644,0.5008547487845796,1348.830818,0.01524,0.01332998275756836,0.0,1,0
18790.662798166275,19.99999999998181,220,32.0,1.4892277901248283,2.454369260619258,0.08147811504984007,0.9966751310070524,306,-0.02668326180257511,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3896,0.9840443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.000711996460424764,0.9683432107954673,1348.850818,0.01423,0.012456893920898438,0.0,0,0
18790.68324303627,20.000000000209184,261,41.0,1.552121002428139,3.1446606151326737,0.018674238827241584,0.9998256211981283,281,-0.024558798283261803,0.10622317596455437,NA,NA,0.0,NA,NA,NA,-3964,0.9997868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0006031345731179428,0.9995736338279961,1348.870818,0.01533,0.013477325439453125,0.0,2,0
18790.703446626663,19.99999999998181,311,50.0,1.6288200418224212,3.834951969717591,-0.05799116193626144,0.9983170964865233,227,-0.019969957081545066,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,0.99996924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0003987991858387519,0.9999384889525231,1348.890818,0.01546,0.013607025146484375,0.0,1,0
18790.723648548126,19.99999999998181,370,59.0,1.7193249083076738,4.525243324266757,-0.14798307518272916,0.9889898935072404,150,-0.013426609442060087,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0001802738411096171,0.9999886751495559,1348.910818,0.0149,0.01299595832824707,0.0,1,0
18790.743808984756,19.99999999998181,437,67.0,1.822101621096012,5.138835639421572,-0.24866846399516263,0.9685886614111723,56,-0.00543862660944206,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.9578659396931243e-05,0.9999973773973494,1348.930818,0.01603,0.014217853546142578,0.0,1,0
18790.76425719261,19.99999999998181,510,73.0,1.934082218611664,5.599029875787682,-0.3553475816896742,0.9347342382663109,-49,0.00348412017167382,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,1.2139093370664409e-05,0.9999970197699817,1348.950818,0.01516,0.013330221176147461,0.0,1,0
18790.78458547592,19.99999999998181,595,85.0,2.064470585581943,6.519418348519904,-0.47386462337262575,0.8805977053773871,-159,0.01283175965665236,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0001646540558860911,0.9997214272937107,1348.970818,0.01649,0.014638185501098633,0.0,1,0
18790.804943323135,19.99999999998181,686,91.0,2.204062837279537,6.9796125848860155,-0.5917810404650042,0.8060987533461127,-273,0.022519313304721032,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.99991536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0005071194717161857,0.9998307299725298,1348.990818,0.01632,0.014420270919799805,0.0,3,0
18790.825204610825,19.99999999998181,783,97.0,2.3528589737044445,7.439806821252126,-0.7047442857178403,0.7094614096256759,-388,0.03229184549356223,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4693,0.9971195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0010427632853800954,0.9942472700228713,1349.010818,0.01658,0.014688968658447266,0.0,1,0
18790.845348596573,19.99999999998181,888,105.0,2.5139269564324365,8.053399136406941,-0.8094005478886731,0.5872569736303825,-504,0.04214935622317597,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4588,0.9726779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0017765682300281828,0.9461022708589759,1349.030818,0.01606,0.014142036437988281,0.0,1,0
18790.865686416626,19.99999999998181,997,109.0,2.6811308623119716,8.360195293984347,-0.8958473906270832,0.44436184884241153,-622,0.05217682403433477,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3639,0.752236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.002722420966309934,0.5658590127008125,1349.050818,0.01624,0.014418363571166992,0.0,1,0
18790.885848522186,19.99999999998181,1109,112.0,2.8529367105551633,8.590292412167404,-0.9586273459484556,0.28466403285244896,-738,0.0620343347639485,0.4928755364811348,NA,NA,0.0,NA,NA,NA,918,-0.30588368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0038482586896056293,0.09356482312928538,1349.070818,0.01668,0.014758825302124023,0.0,2,0
18790.906252861023,19.99999999998181,1222,113.0,3.0262765395862408,8.666991451561755,-0.9933584616457495,0.1150607086576044,-828,0.0696824034334764,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3874,-0.9920922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.004855637348265763,0.984246917770637,1349.090818,0.01706,0.015291213989257812,0.0,2,0
18790.92654633522,20.000000000209184,1352,130.0,-3.057491265168212,9.97087512115238,-0.9964655622390868,-0.08400228134723861,-863,0.07265665236051502,0.14871244635037584,NA,NA,0.0,NA,NA,NA,3871,-0.9913991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.005278989132236733,0.9828721940468519,1349.110818,0.01663,0.014678716659545898,0.0,1,0
18790.94664120674,19.99999999998181,1490,138.0,-2.8458019164399935,10.584467436420551,-0.9565719444170069,-0.29149633814898385,-844,0.07104206008583691,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3873,-0.9916777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.005046974301239662,0.9834246635992407,1349.130818,0.01643,0.014503955841064453,0.0,2,0
18790.967061281204,19.99999999998181,1631,141.0,-2.6295106253481184,10.814564554603605,-0.8717262179612039,-0.48999326619766487,-794,0.06679313304721031,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4621,-0.99328464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.004461322622262338,0.9866143814164765,1349.150818,0.01679,0.015124082565307617,0.0,2,0
18790.987147808075,19.99999999998181,1771,140.0,-2.4147533150441283,10.737865515209254,-0.7472784259245886,-0.664511063976868,-723,0.06075965665236052,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4600,-0.9884946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.003691735876512738,0.9771215248511886,1349.170818,0.01684,0.014870405197143555,0.0,1,0
18791.007631778717,19.99999999998181,1909,138.0,-2.20306396631591,10.584467436420551,-0.5909755567376359,-0.8066894640062192,-634,0.05319656652360515,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4396,-0.9411425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0028298746899003482,0.8857492042650996,1349.190818,0.01576,0.013938188552856445,0.0,1,0
18791.027925491333,19.99999999998181,2033,124.0,-2.0128503486180906,9.510680884899624,-0.4277969448998834,-0.9038748663030332,-535,0.044783690987124466,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.002005578978430253,1.0,1349.210818,0.01634,0.014419078826904297,0.0,1,0
18791.048151493073,19.99999999998181,2153,120.0,-1.8287726540718134,9.203884727322217,-0.25512436978380965,-0.9669082458756952,-430,0.035860944206008584,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4145,-0.88294095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0012860073193464606,0.7795847176718986,1349.230818,0.01674,0.014850378036499023,0.0,1,0
18791.068369865417,19.99999999998181,2259,106.0,-1.6661706905559357,8.130098175801292,-0.09522983769351247,-0.9954553119115228,-322,0.02668326180257511,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.000711996460424764,1.0,1349.250818,0.01646,0.014602184295654297,0.0,2,0
18791.088673591614,19.99999999998181,2358,99.0,-1.5143065925552572,7.59320490004083,0.0564596950612193,-0.9984048792116323,-212,0.01733562231759657,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00030052380113835224,1.0,1349.270818,0.0166,0.014748096466064453,0.0,2,0
18791.10897898674,19.99999999998181,2441,83.0,-1.386986187160749,6.366020269731202,0.18277684670446284,-0.983154425463657,-98,0.007648068669527898,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4649,-0.9999229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,5.8492954373814225e-05,0.999845749128113,1349.290818,0.01605,0.014173507690429688,0.0,1,0
18791.129288434982,19.99999999998181,2518,77.0,-1.2688696664935546,5.90582603336509,0.29736026592235526,-0.9547653493139485,19,-0.0022944206008583693,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4575,-0.9827134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.264365893643281e-06,0.9657256291291993,1349.310818,0.01714,0.015284538269042969,0.0,1,0
18791.14962410927,19.99999999998181,2582,64.0,-1.1706948960688734,4.908738521238516,0.3895117641906183,-0.9210214902797395,137,-0.012321888412017168,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4236,-0.90397525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00015182893403820297,0.8171712496055648,1349.330818,0.01642,0.014514923095703125,0.0,2,0
18791.169758796692,19.99999999998181,2638,56.0,-1.0847919719472778,4.295146206083702,0.4670966517341492,-0.8842062643629861,256,-0.0224343347639485,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3628,-0.7627126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0005032993763009081,0.5817305069144965,1349.350818,0.01613,0.014165639877319336,0.0,1,0
18791.19006752968,20.000000000209184,2688,50.0,-1.0080929325529957,3.8349519696739924,0.5334747186759032,-0.845816011041211,372,-0.03229184549356223,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,3011,-0.61950505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0010427632853800954,0.38378650424739646,1349.370818,0.01601,0.0142059326171875,0.0,1,0
18791.210312604904,19.99999999998181,2725,37.0,-0.9513356434012269,2.8378644575910172,0.5805961378907318,-0.8141917001949641,483,-0.041724463519313304,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2427,-0.48410457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0017409308559745067,0.23435723830306543,1349.390818,0.01612,0.01424860954284668,0.0,1,0
18791.230609178543,19.99999999998181,2758,33.0,-0.9007142774010007,2.53106830001361,0.6210502970388246,-0.7837707117186682,588,-0.05064721030042919,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-842,0.27512774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0025651399112159,0.07569527260999909,1349.410818,0.01605,0.014265060424804688,0.0,0,0
18791.250773191452,19.99999999998181,2785,27.0,-0.8592967961280884,2.070874063647499,0.6529702246309084,-0.7573835790043649,666,-0.0572755364806867,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1962,0.53512985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.003280487079150473,0.286363951162091,1349.430818,0.01571,0.013832330703735352,0.0,0,0
18791.271219730377,19.99999999998181,2810,25.0,-0.8209472764309473,1.9174759848587954,0.6815283040894551,-0.7317917536601183,704,-0.060504721030042924,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3140,0.80850995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0036608212669233184,0.6536883325698142,1349.450818,0.01534,0.01360774040222168,0.0,2,0
18791.291345834732,19.99999999998181,2833,23.0,-0.7856657183095777,1.7640779060700917,0.7069175659867559,-0.7072959457676543,698,-0.05999484978540773,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3052,0.78816646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.0035993820007736376,0.6212063739891995,1349.470818,0.0151,0.013149499893188477,0.0,2,0
