# This is CartPole simulation from 12.02.2022 at time 12:35:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56845.50956225395,20.000000000010232,1339,-99.0,-3.0774330154107252,-7.59320490003004,-0.9979424763689961,-0.06411562881634732,371,-0.0322068669527897,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,-167,0.118452325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0010372822789146974,0.014030953407662361,228.225154,0.0132,0.011458873748779297,0.0,1,0
56845.52959227562,20.000000000010232,1235,-104.0,3.046218289828754,-7.976700097001254,-0.9954553119115228,0.09522983769351265,369,-0.032036909871244634,0.008497854077249036,NA,NA,0.0,NA,NA,NA,-741,0.25174558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.001026363594098252,0.06337583786866219,228.245154,0.01463,0.012979269027709961,0.0,2,0
56845.55029630661,19.99999999998181,1131,-104.0,2.8866842878886474,-7.976700097012589,-0.9676864059570434,0.2521567364278421,364,-0.031612017167381976,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1886,0.34532908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0009993196293908528,0.11925217076672912,228.265154,0.013,0.011273384094238281,0.0,3,0
56845.5703189373,20.000000000010232,1028,-103.0,2.728684266736426,-7.90000105760701,-0.9159576354931654,0.4012749805080918,350,-0.030422317596566526,0.059484978540742035,NA,NA,0.0,NA,NA,NA,-2273,0.43520132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0009255174079463613,0.1894001863811292,228.285154,0.01478,0.012890815734863281,0.0,1,0
56845.590462207794,19.99999999998181,923,-105.0,2.5676162840084342,-8.053399136406941,-0.8397485484970162,0.5429754831455602,321,-0.02795793991416309,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3304,0.6745179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0007816464042439536,0.4549744372897955,228.305154,0.01481,0.012883901596069336,0.0,1,0
56845.61101484299,20.000000000010232,820,-103.0,2.409616262856213,-7.90000105760701,-0.7438549528658159,0.6683410873925041,276,-0.024133905579399144,0.1912017167380995,NA,NA,0.0,NA,NA,NA,-2924,0.5863233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0005824453985153531,0.3437750365909018,228.325154,0.0133,0.011514902114868164,0.0,1,0
56845.630982875824,20.000000000010232,718,-102.0,2.253150222491877,-7.823302018212767,-0.6306216053897401,0.776090452728074,217,-0.019120171673819745,0.2506866952788417,NA,NA,0.0,NA,NA,NA,-1746,0.3127971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0003655809648363389,0.09784202536295172,228.345154,0.01587,0.01407480239868164,0.0,1,0
56845.65140366554,19.99999999998181,625,-93.0,2.1104900092185126,-7.133010663674718,-0.5138732362918954,0.8578661300126575,158,-0.014106437768240344,0.250686695279198,NA,NA,0.0,NA,NA,NA,-855,0.1059427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0001989915865092376,0.011223854906291741,228.365154,0.01347,0.011698484420776367,0.0,2,0
56845.67172598839,20.000000000010232,538,-87.0,1.977033680672462,-6.672816427299125,-0.39515571336548233,0.9186141530559045,107,-0.009772532188841202,0.21669527896984625,NA,NA,0.0,NA,NA,NA,384,-0.18181816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,9.550238538193742e-05,0.033057842372863355,228.385154,0.01361,0.012032508850097656,0.0,1,0
56845.69195628166,20.000000000010232,464,-74.0,1.8635191023689242,-5.675728915173969,-0.2885602449455701,0.9574617407692866,73,-0.006883261802575108,0.1444635193132308,NA,NA,0.0,NA,NA,NA,1536,-0.4493229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,4.7379293042789526e-05,0.20189107665713468,228.405154,0.01413,0.012317180633544922,0.0,1,0
56845.7122027874,19.99999999998181,402,-62.0,1.7684122935200142,-4.755340442449812,-0.19633225709549923,0.9805374265288331,65,-0.00620343347639485,0.0339914163090438,NA,NA,0.0,NA,NA,NA,2487,-0.6698959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,3.84825868960563e-05,0.44876049992177514,228.425154,0.01358,0.011658430099487305,0.0,2,0
56845.73248839378,20.000000000010232,352,-50.0,1.691713254125733,-3.834951969712141,-0.12062249020950416,0.992698451119804,81,-0.0075630901287553655,-0.06798283261799098,NA,NA,0.0,NA,NA,NA,3479,-0.90040904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,5.720033229567685e-05,0.8107364444194651,228.445154,0.0141,0.012330770492553711,0.0,3,0
56845.75283527374,20.000000000010232,313,-39.0,1.6318880033981928,-2.9912625363754697,-0.061053682706561176,0.9981344838387093,122,-0.011047210300429185,-0.17420600858360186,NA,NA,0.0,NA,NA,NA,3894,-0.82457685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00012204085542190869,0.6799269893165274,228.465154,0.01333,0.011573553085327148,0.0,1,0
56845.77297449112,19.99999999998181,284,-29.0,1.587402560549509,-2.224272142436203,-0.016605470523260217,0.9998621196688577,184,-0.01631587982832618,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,3214,-0.6666176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00026620793457238115,0.44437898770926054,228.485154,0.01489,0.013068675994873047,0.0,1,0
56845.79341030121,20.000000000010232,268,-16.0,1.5628588679433388,-1.227184630307885,0.007937375504198946,0.9999684985388817,260,-0.022774248927038627,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,1403,-0.24633086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00051866641419072,0.06067889124678061,228.505154,0.01341,0.011678457260131836,0.0,2,0
56845.81374287605,19.99999999998181,262,-6.0,1.553654983216025,-0.4601942363661109,0.017140504163439724,0.9998530907673502,332,-0.028892703862660945,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1131,0.34209457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0008347883364954227,0.11702869509601843,228.525154,0.01327,0.011364221572875977,0.0,0,0
56845.83375740051,20.000000000010232,268,6.0,1.5628588679433388,0.4601942363654569,0.007937375504198946,0.9999684985388817,383,-0.03322660944206009,-0.21669527896984625,NA,NA,0.0,NA,NA,NA,-3132,0.80661803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0011040075750151964,0.6506326541285468,228.545154,0.01434,0.012402534484863281,0.0,2,0
56845.85401010513,20.000000000010232,281,13.0,1.5828006181858516,0.9970875121251568,-0.01200400308394163,0.9999279493593329,394,-0.03416137339055794,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3819,0.96619684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0011669994319291202,0.9335363240433345,228.565154,0.01367,0.011962890625,0.0,2,0
56845.874418735504,19.99999999998181,300,19.0,1.6119462531556792,1.4572817484926843,-0.0411383140361947,0.999153461245198,364,-0.031612017167381976,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3956,0.99805653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0009993196293908528,0.996116838976846,228.585154,0.01341,0.01167607307434082,0.0,2,0
56845.89469027519,20.000000000010232,330,30.0,1.6579656767922488,2.3009711818272844,-0.08705899927724035,0.9962031573152363,306,-0.02668326180257511,0.24643776824021718,NA,NA,0.0,NA,NA,NA,-4702,0.9991572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.000711996460424764,0.9983150909739038,228.605154,0.01427,0.012377738952636719,0.0,0,0
56845.91499209404,20.000000000010232,368,38.0,1.716256946731903,2.914563496981227,-0.14494820051390786,0.9894392448087856,225,-0.0198,0.3441630901285794,NA,NA,0.0,NA,NA,NA,-4705,0.9998505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0003920400000000001,0.999701045448603,228.625154,0.01351,0.011682510375976562,0.0,1,0
56845.935545921326,19.99999999998181,415,47.0,1.7883540437625278,3.6048548515345358,-0.21584555682659334,0.9764275168174122,127,-0.011472103004291846,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.99947995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.000131609147341082,0.9989601694012187,228.645154,0.01319,0.011321067810058594,0.0,1,0
56845.955547332764,20.000000000010232,470,55.0,1.872722987096238,4.218447166683355,-0.29736026592235476,0.9547653493139487,19,-0.0022944206008583693,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4704,0.99962616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.264365893643281e-06,0.9992524590925314,228.665154,0.01401,0.011920452117919922,0.0,3,0
56845.975900650024,20.000000000010232,530,60.0,1.9647618343693765,4.601942363654569,-0.3838531501179843,0.9233941515650292,-93,0.007223175965665236,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-4701,0.9989062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,5.217427103096392e-05,0.9978135867364735,228.685154,0.01465,0.012811899185180664,0.0,2,0
56845.99603462219,19.99999999998181,604,74.0,2.0782764126729143,5.6757289151820345,-0.48597645804679773,0.8739719001342601,-209,0.01708068669527897,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4685,0.99520063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00029174985798228006,0.9904243019193473,228.705154,0.01423,0.012617826461791992,0.0,1,0
56846.01640701294,20.000000000010232,685,81.0,2.202528856491651,6.2126221909336685,-0.5905438046902064,0.8070055853226887,-325,0.026938197424892705,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4647,0.9862661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.000725666480502496,0.9727207737825019,228.725154,0.01308,0.011298894882202148,0.0,1,0
56846.03688573837,20.000000000010232,771,86.0,2.3344512042498167,6.596117387904882,-0.6915660246609787,0.7223132516675923,-442,0.03688068669527897,0.49712446351905887,NA,NA,0.0,NA,NA,NA,-4530,0.9591896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0013601850511153271,0.9200446768387884,228.745154,0.01422,0.012444257736206055,0.0,4,0
56846.05678796768,19.99999999998181,864,93.0,2.477111417523181,7.133010663674718,-0.7872367872509443,0.6166508256694476,-559,0.04682317596566524,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4235,0.89071363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0021924098075116506,0.793370774420854,228.765154,0.01455,0.012834310531616211,0.0,1,0
56846.07718420029,20.000000000010232,962,98.0,2.627441534735974,7.516505860635796,-0.8707105122289339,0.4917958965811199,-675,0.056680686695278974,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-3749,0.77782094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0032127002442483748,0.6050054221478973,228.785154,0.013,0.011236190795898438,0.0,1,0
56846.097548007965,19.99999999998181,1064,102.0,2.7839075751003093,7.823302018223885,-0.9367098024801419,0.35010676362734494,-789,0.06636824034334764,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-946,0.12722634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.004404743326272357,0.01618654102757966,228.805154,0.01443,0.012515783309936523,0.0,3,0
56846.11769723892,20.000000000010232,1171,107.0,2.9480435194040733,8.206797215183983,-0.9813277661342891,0.19234296299549397,-889,0.07486609442060087,0.42489270386244415,NA,NA,0.0,NA,NA,NA,3592,-0.9265518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.005604932093794325,0.8584982730099,228.825154,0.01411,0.012552022933959961,0.0,2,0
56846.138108730316,20.000000000010232,1286,115.0,3.124451310010922,8.820389530337925,-0.9998530907673503,0.017140504163439343,-943,0.0794549356223176,0.22944206008571946,NA,NA,0.0,NA,NA,NA,3820,-0.97938055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.006313086794746635,0.9591862578014378,228.845154,0.01362,0.012132883071899414,0.0,1,0
56846.15833115578,19.99999999998181,1415,129.0,-2.9608504755314167,9.894176081871384,-0.9837105500146751,-0.1797597112531762,-937,0.07894506437768241,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3855,-0.9876238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.00623232318959642,0.975400791596158,228.865154,0.01454,0.012868881225585938,0.0,2,0
56846.17846632004,20.000000000010232,1548,133.0,-2.7568310307426263,10.200972239434295,-0.9268879310580325,-0.37533819850763916,-895,0.07537596566523605,-0.17845493562222664,NA,NA,0.0,NA,NA,NA,4595,-0.9873464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0056815361999668435,0.9748529348235593,228.885154,0.01399,0.012252330780029297,0.0,2,0
56846.19878435135,20.000000000010232,1682,134.0,-2.5512776051659505,10.277671278828537,-0.8307653572019871,-0.5566227818487623,-827,0.06959742489270386,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,4595,-0.98737806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.004843801551695555,0.9749154349841582,228.905154,0.01411,0.012682437896728516,0.0,1,0
56846.219160079956,19.99999999998181,1813,131.0,-2.3503261219529317,10.047574160660089,-0.7029450664800021,-0.7112441447993969,-740,0.062204291845493566,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4523,-0.9706191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0038693739239993373,0.9421014032177624,228.925154,0.01409,0.01263570785522461,0.0,1,0
56846.23940181732,20.000000000010232,1941,128.0,-2.1539765811035694,9.81747704246308,-0.550681324894656,-0.8347155673714647,-642,0.05387639484978541,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,4162,-0.8868092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.002902665922009984,0.7864305044326194,228.945154,0.01542,0.013761758804321289,0.0,2,0
56846.25970888138,20.000000000010232,2055,114.0,-1.9791027712846065,8.743690490943681,-0.3970555620721985,-0.9177945743070889,-538,0.045038626609442065,-0.4418884120169412,NA,NA,0.0,NA,NA,NA,2285,-0.45102483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.002028477886864743,0.20342339758443373,228.965154,0.01392,0.012418746948242188,0.0,2,0
56846.27988243103,19.99999999998181,2163,108.0,-1.8134328461929572,8.283496254589997,-0.24026274871006903,-0.9707078919954665,-439,0.03662575107296138,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3086,-0.6369824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0013414456416585316,0.4057465541424712,228.985154,0.01409,0.012522220611572266,0.0,1,0
56846.30013823509,20.000000000010232,2258,95.0,-1.6677046713438215,7.286408742453069,-0.09675673437581336,-0.9953080600261048,-347,0.028807725321888415,-0.3909012875534482,NA,NA,0.0,NA,NA,NA,2083,-0.40425408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.000829885038221371,0.1634213602790311,229.005154,0.01544,0.013896703720092773,0.0,0,0
56846.32057976723,19.99999999998181,2343,85.0,-1.5373163043735416,6.519418348519904,0.03347376807929545,-0.9994395963991889,-261,0.021499570815450644,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2629,-0.5308592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00046223154524857704,0.2818114608619773,229.025154,0.01473,0.013229846954345703,0.0,2,0
56846.3407831192,20.000000000010232,2415,72.0,-1.4268696876457758,5.522330836385483,0.14343024977827998,-0.989660428353352,-181,0.014701287553648069,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,3077,-0.6348535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00021612785573504761,0.40303894392037876,229.045154,0.01419,0.012522220611572266,0.0,1,0
56846.3610830307,20.000000000010232,2480,65.0,-1.3271609364332089,4.985437560625783,0.2412322406160576,-0.9704674162934871,-100,0.007818025751072962,-0.34416309012857926,NA,NA,0.0,NA,NA,NA,3500,-0.7331391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,6.112152664443994e-05,0.5374929365625611,229.065154,0.01352,0.011938333511352539,0.0,1,0
56846.38139462471,19.99999999998181,2532,52.0,-1.2473939354631556,3.9883500485062946,0.31779440399167685,-0.9481596473124001,-16,0.0006798283261802576,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3695,-0.77826357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,4.621665530770507e-07,0.605694182642992,229.085154,0.0146,0.013211965560913086,0.0,1,0
56846.40153336525,20.000000000010232,2574,42.0,-1.1829667423719585,3.2213596545581984,0.3781800841912045,-0.9257320475824165,73,-0.006883261802575108,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,3451,-0.7217911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,4.7379293042789526e-05,0.520982375555068,229.105154,0.01411,0.012466669082641602,0.0,2,0
56846.42180967331,20.000000000010232,2608,34.0,-1.130811395583847,2.607767339404256,0.42592583150577584,-0.9047580815091476,167,-0.014871244635193135,-0.39939914163069706,NA,NA,0.0,NA,NA,NA,2899,-0.59357285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00022115391699976058,0.352328734187779,229.125154,0.01503,0.013464689254760742,0.0,2,0
56846.44235801697,19.99999999998181,2633,25.0,-1.092461875886706,1.9174759848587954,0.46030120213645703,-0.8877628080246055,261,-0.02285922746781116,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2296,-0.4536177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0005225442804251322,0.20576901048970342,229.145154,0.01384,0.012299299240112305,0.0,1,0
56846.462575912476,20.000000000010232,2647,14.0,-1.070986144856307,1.0737865515193994,0.47925894894751186,-0.8776735497061116,350,-0.030422317596566526,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,654,-0.072431155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0009255174079463613,0.005246272149318776,229.165154,0.01514,0.013386249542236328,0.0,1,0
56846.48271155357,20.000000000010232,2654,7.0,-1.0602482793411074,0.5368932757596997,0.488655478950704,-0.8724768322949659,426,-0.03688068669527897,-0.32291845493545696,NA,NA,0.0,NA,NA,NA,-2453,0.649024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0013601850511153271,0.42123216517302353,229.185154,0.01438,0.012636184692382812,0.0,2,0
56846.5031952858,19.99999999998181,2658,4.0,-1.054112356189565,0.30679615757740725,0.49399969735142896,-0.8694620745131421,467,-0.04036480686695279,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3952,0.99711484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.001629317633406399,0.9942379985038521,229.205154,0.01496,0.01332998275756836,0.0,3,0
56846.5233771801,20.000000000010232,2656,-2.0,-1.057180317765336,-0.15339807878848563,0.49132990044313896,-0.8709735523714455,462,-0.03993991416309013,0.021244635193122068,NA,NA,0.0,NA,NA,NA,-3934,0.99286735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0015951967433550077,0.985785575844389,229.225154,0.01471,0.013034582138061523,0.0,2,0
56846.54366350174,20.000000000010232,2650,-6.0,-1.06638420249265,-0.4601942363654569,0.48329286294738577,-0.8754587418171798,418,-0.03620085836909871,0.18695278969947532,NA,NA,0.0,NA,NA,NA,-4633,0.9829754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0013105021466595444,0.9662406828826455,229.245154,0.01537,0.01380610466003418,0.0,2,0
56846.563858509064,19.99999999998181,2640,-10.0,-1.0817240103715062,-0.7669903939435182,0.4698071600769694,-0.8827690707882854,347,-0.030167381974248928,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4592,0.97353226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0009100709351802391,0.9477650602175949,229.265154,0.01399,0.01229405403137207,0.0,1,0
56846.58409166336,20.000000000010232,2621,-19.0,-1.1108696453413336,-1.4572817484906135,0.44388240850568306,-0.8960850447469781,256,-0.0224343347639485,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-4456,0.94188184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0005032993763009081,0.8871413919707472,229.285154,0.0156,0.013933420181274414,0.0,2,0
56846.60440278053,19.99999999998181,2594,-27.0,-1.152287126614246,-2.070874063647499,0.4063987676160442,-0.9136958146342581,152,-0.013596566523605151,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3726,0.7724754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0001848666212308203,0.5967182767114174,229.305154,0.01464,0.013161897659301758,0.0,3,0
