# This is CartPole simulation from 12.02.2022 at time 09:20:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45197.184081077576,19.99999999998181,1486,-124.0,-2.8519378395915362,-9.510680884899624,-0.9583425251270147,-0.28562143570323506,734,-0.06305407725321889,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,-37,0.088247076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.003975816658254896,0.007787546365527698,1624.207042,0.0134,0.011603355407714844,0.0,1,0
45197.20426249504,19.99999999998181,1357,-129.0,-3.049821361228784,-9.894176081871384,-0.9957919695188268,-0.09164253074755216,820,-0.07036223175965665,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3963,0.9995006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.004950843658199635,0.9990013947905005,1624.227042,0.01489,0.013017416000366211,0.0,1,0
45197.22464585304,19.99999999998181,1215,-142.0,3.0155386740710415,-10.891263593997959,-0.9920657115355019,0.1257204199625434,857,-0.07350643776824035,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.005403196393376192,1.0,1624.247042,0.01362,0.011841058731079102,0.0,2,0
45197.24502277374,19.99999999998181,1057,-158.0,2.77316970958511,-12.118448224307587,-0.9328964737565729,0.36014465045666283,838,-0.07189184549356224,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.005168437448470226,0.9999759198684757,1624.267042,0.01338,0.011520624160766602,0.0,2,0
45197.26540517807,19.99999999998181,893,-164.0,2.521596860371865,-12.578642460673697,-0.8138809009436287,0.5810317367228637,786,-0.06747296137339057,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3048,0.61519516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0045526005164950555,0.3784650789123276,1624.287042,0.01505,0.013141632080078125,0.0,1,0
45197.28554177284,19.99999999998181,734,-159.0,2.2776939150980473,-12.195147263701939,-0.6494778871072772,0.7603804798643026,721,-0.06194935622317597,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-836,0.10163065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.003837722736465951,0.010328789113069059,1624.307042,0.01401,0.012124061584472656,0.0,2,0
45197.30570602417,19.99999999998181,576,-158.0,2.0353249506121163,-12.118448224307587,-0.44800142544479016,0.8940328421257444,661,-0.056850643776824035,0.2549356223178285,NA,NA,0.0,NA,NA,NA,836,-0.28669205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0032319956978393415,0.08219233329899911,1624.327042,0.01335,0.011394500732421875,0.0,1,0
45197.326046705246,20.000000000209184,437,-139.0,1.822101621096012,-10.6611664756937,-0.24866846399516263,0.9685886614111723,624,-0.05370643776824035,0.15721030042754,NA,NA,0.0,NA,NA,NA,2398,-0.6494535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0028843814577538735,0.42178987564683723,1624.347042,0.01449,0.012994050979614258,0.0,1,0
45197.34619617462,19.99999999998181,306,-131.0,1.6211501378829931,-10.047574160660089,-0.05033253505141944,0.9987325146981536,622,-0.05353648068669528,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0028661547643168968,1.0,1624.367042,0.01427,0.012424468994140625,0.0,1,0
45197.36672949791,19.99999999998181,190,-116.0,1.4432083664882587,-8.897088569744811,0.12724208119138575,0.9918716916890434,657,-0.05651072961373391,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3897,-0.9973129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.003193462561476542,0.9946330272965866,1624.387042,0.0141,0.012521028518676758,0.0,1,0
45197.386927843094,19.99999999998181,85,-105.0,1.2821403837602663,-8.053399136406941,0.28466403285244934,0.9586273459484554,717,-0.06160944206008584,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3149,-0.6516811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.003795723350955074,0.4246882888950587,1624.407042,0.01424,0.012455224990844727,0.0,1,0
45197.40688276291,19.99999999998181,1,-84.0,1.1532859975778722,-6.442719309125553,0.4054859008081997,0.9141012986785233,790,-0.06781287553648069,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1398,-0.24520281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.004598586088526221,0.06012441782211031,1624.427042,0.01427,0.012462377548217773,0.0,2,0
45197.427221536636,19.99999999998181,1,-84.0,1.1532859975778722,-6.442719309125553,0.4054859008081997,0.9141012986785233,864,-0.07410128755364807,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1981,0.5395953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005491000817108439,0.29116309417051767,1624.447042,0.0149,0.013344764709472656,0.0,4,1
45197.447734832764,19.99999999998181,4093,-2.0,1.1471500744263303,-0.15339807878870362,0.41108708777704084,0.9115960762656844,908,-0.07784034334763949,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3754,0.9510607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0060591190524784035,0.9045164785519013,1624.467042,0.01376,0.01228785514831543,0.0,0,0
45197.46792387962,19.99999999998181,4042,-51.0,1.0689170542441624,-3.9116510091119423,0.48107390786799487,0.8766800415023808,906,-0.07767038626609442,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.006032688902724308,1.0,1624.487042,0.01468,0.012900590896606445,0.0,1,0
45197.488275527954,19.99999999998181,3997,-45.0,0.9998879187893087,-3.4514567727458316,0.540396615560989,0.8414104217860798,865,-0.07418626609442061,0.1742060085838488,NA,NA,0.0,NA,NA,NA,-4336,0.91402566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.005503602077032181,0.8354429150530365,1624.507042,0.01575,0.014073610305786133,0.0,0,0
45197.50845003128,19.99999999998181,3963,-34.0,0.947732572001197,-2.607767339407962,0.5835259536911673,0.8120944904189498,796,-0.06832274678111588,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3678,0.7612824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.004667997727716481,0.5795508687910491,1624.527042,0.01492,0.013181686401367188,0.0,0,0
45197.5287425518,19.99999999998181,3942,-21.0,0.9155189754555985,-1.6106798272813883,0.6093791728021702,0.792878946469726,712,-0.06118454935622318,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1620,0.28354296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0037435490799241104,0.08039661066583736,1624.547042,0.01484,0.013277292251586914,0.0,0,0
45197.54912352562,19.99999999998181,3928,-14.0,0.8940432444251994,-1.0737865515209255,0.6262649993710618,0.7796102555525831,630,-0.05421630901287554,0.348412017167699,NA,NA,0.0,NA,NA,NA,-305,-0.02166476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.002939408162979609,0.0004693617887756331,1624.567042,0.01427,0.012626886367797852,0.0,1,0
45197.56936168671,20.000000000209184,3920,-8.0,0.8817713981221144,-0.6135923151478387,0.6357848598673544,0.7718663174173676,564,-0.048607725321888416,0.280429184546423,NA,NA,0.0,NA,NA,NA,1033,-0.33257538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.0023627109609681523,0.1106063839156981,1624.587042,0.01577,0.014021635055541992,0.0,0,0
45197.58966612816,19.99999999998181,3914,-6.0,0.8725675133948004,-0.4601942363661109,0.6428619992248013,0.7659820167293039,525,-0.04529356223175966,0.16570815450658838,NA,NA,0.0,NA,NA,NA,2095,-0.57907987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0020515067796422854,0.33533349168061477,1624.607042,0.01496,0.0131988525390625,0.0,0,0
45197.61002063751,19.99999999998181,3912,-2.0,0.8694995518190293,-0.15339807878870362,0.6452089735023515,0.7640061390538965,519,-0.044783690987124466,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2991,-0.7870824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.002005578978430253,0.6194986636124646,1624.627042,0.0155,0.013705015182495117,0.0,3,0
45197.63013768196,19.99999999998181,3914,2.0,0.8725675133948004,0.15339807878870362,0.6428619992248013,0.7659820167293039,542,-0.046738197424892707,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2577,-0.69096357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0021844590985282473,0.47743064995851014,1624.647042,0.0153,0.013542652130126953,0.0,2,0
45197.65038895607,19.99999999998181,3921,7.0,0.8833053789099999,0.5368932757604628,0.6346000841983809,0.7728406906571418,583,-0.05022231759656653,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2146,-0.4188033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.002522281184770396,0.17539620780468912,1624.667042,0.01564,0.013976097106933594,0.0,1,0
45197.670743227005,19.99999999998181,3934,13.0,0.9032471291525134,0.9970875121265736,0.6190631320187391,0.7853412242937138,632,-0.054386266094420606,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1315,-0.22578435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0029578659396931246,0.050978571106954584,1624.687042,0.01503,0.013428449630737305,0.0,0,0
45197.690969944,19.99999999998181,3953,19.0,0.9323927641223405,1.4572817484926843,0.5959141852886212,0.8030481204584187,680,-0.05846523605150215,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-214,0.12941116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.0034181838265578664,0.01674724857736365,1624.707042,0.01555,0.013824224472045898,0.0,0,0
45197.71134829521,19.99999999998181,3983,30.0,0.9784121877589097,2.3009711818305543,0.5583405179352702,0.8296118767422356,716,-0.06152446351931331,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1313,0.38454348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.0037852596113393143,0.1478736868483601,1624.727042,0.01492,0.013342142105102539,0.0,0,0
45197.73167181015,19.99999999998181,4024,41.0,1.041305400062221,3.144660615168424,0.5050940437034663,0.8630643122127579,729,-0.06262918454935623,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2584,0.6795968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.003922414757317322,0.46185178573865926,1624.747042,0.0145,0.012694835662841797,0.0,1,0
45197.75189304352,19.99999999998181,4075,51.0,1.1195384202443885,3.9116510091119423,0.4360978679917341,0.8998992441007293,717,-0.06160944206008584,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3788,0.95909977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.003795723350955074,0.9198723680319745,1624.767042,0.0155,0.013655900955200195,0.0,0,0
45197.77205657959,19.99999999998181,4093,18.0,1.1471500744263303,1.3805827090983327,0.41108708777704084,0.9115960762656844,677,-0.058210300429184555,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4648,0.9865689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0033884390760559237,0.9733182492311698,1624.787042,0.0155,0.013724327087402344,0.0,0,0
45197.792321681976,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,610,-0.052516738197424896,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4499,0.95203155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0027580077908968673,0.9063640775107764,1624.807042,0.01523,0.013621330261230469,0.0,0,0
45197.812687158585,19.99999999998181,40,38.0,1.2131112483054123,2.9145634969853687,0.35010676362734533,0.9367098024801417,523,-0.045123605150214595,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4601,0.9757218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.002036139741752473,0.952032985107909,1624.827042,0.01479,0.013113737106323242,0.0,1,0
45197.83300948143,20.000000000209184,139,99.0,1.3649753463060907,7.593204899954506,0.20437088117708463,0.9788935299239147,423,-0.03662575107296138,0.4248927038582168,NA,NA,0.0,NA,NA,NA,-4372,0.92247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0013414456416585316,0.8509508521274398,1624.847042,0.01584,0.014032125473022461,0.0,1,0
45197.853323698044,19.99999999998181,246,107.0,1.5291112906098547,8.206797215195644,0.04167296495390968,0.9991313046801957,317,-0.02761802575107296,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-3902,0.8133315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0007627553463869293,0.6615081041582158,1624.867042,0.01461,0.01288151741027832,0.0,2,0
45197.87363576889,19.99999999998181,368,122.0,1.716256946731903,9.357282806110922,-0.14494820051390786,0.9894392448087856,211,-0.01861030042918455,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3852,0.80174696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0003463432820645066,0.6427981950122472,1624.887042,0.01577,0.014009475708007812,0.0,1,0
45197.89375257492,19.99999999998181,498,130.0,1.915674449157036,9.970875121265735,-0.3380819786830495,0.9411166642291242,106,-0.00968755364806867,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3536,0.72847897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,9.384869568420859e-05,0.5306816070273648,1624.907042,0.01544,0.013683080673217773,0.0,1,0
45197.914072752,19.99999999998181,637,139.0,2.1288977786731405,10.661166475814902,-0.5295766869615096,0.8482620660072401,4,-0.0010197424892703863,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3392,0.6950274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,1.0398747444233639e-06,0.4830631020191767,1624.927042,0.01582,0.014180183410644531,0.0,1,0
45197.934425115585,19.99999999998181,780,143.0,2.3482570313407876,10.96796263339231,-0.7014719342459307,0.7126970783336162,-94,0.007308154506437768,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3566,0.73537624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,5.340912228996666e-05,0.5407782126253693,1624.947042,0.01515,0.013411760330200195,0.0,2,0
45197.95471692085,19.99999999998181,935,155.0,2.5860240534630616,11.888351106124531,-0.8496006828697039,0.5274264684933178,-191,0.015551072961373391,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3537,0.7285377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.00024183587024995858,0.5307671493126378,1624.967042,0.01633,0.014487266540527344,0.0,1,0
45197.97508072853,19.99999999998181,1092,157.0,2.8268590371611073,12.041749184913234,-0.9508788751967809,0.30956318370327024,-287,0.02370901287553648,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4580,0.97080404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0005621172915323547,0.9424604756607415,1624.987042,0.0161,0.014394998550415039,0.0,1,0
45197.99528694153,19.99999999998181,1251,159.0,3.070761982434924,12.195147263701939,-0.9974925565918472,0.07077145995286833,-389,0.03237682403433476,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4537,0.9608005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0010482587345502772,0.9231376556164292,1625.007042,0.01581,0.013827085494995117,0.0,1,0
45198.015481472015,19.99999999998181,1406,155.0,-2.9746563026223876,11.888351106124531,-0.9860984561200146,-0.1661620740052424,-497,0.04155450643776824,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4586,0.9720809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.0017267770052865224,0.9449412496341871,1625.027042,0.01588,0.014173269271850586,0.0,1,0
45198.03577542305,19.99999999998181,1555,149.0,-2.746093165227427,11.428156869758421,-0.9228042420204875,-0.38526916682884654,-610,0.05115708154506438,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3072,0.6207591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0026170469922083667,0.38534189688768095,1625.047042,0.01586,0.014066696166992188,0.0,2,0
45198.05598759651,19.99999999998181,1703,148.0,-2.519064008620352,11.351457830364069,-0.8124066246059877,-0.5830913104277116,-725,0.06092961373390558,0.4886266094425044,NA,NA,0.0,NA,NA,NA,63,-0.10722714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.003712417829762936,0.011497659375641567,1625.067042,0.01637,0.014542579650878906,0.0,2,0
45198.07633686066,20.000000000209184,1840,137.0,-2.308908640680019,10.507768396906739,-0.6728927142468945,-0.7397400861880119,-819,0.0689175965665236,0.39939914162672363,NA,NA,0.0,NA,NA,NA,1200,-0.3712578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004749635116506106,0.1378323628111966,1625.087042,0.01566,0.01383209228515625,0.0,1,0
45198.09666347504,19.99999999998181,1974,134.0,-2.1033552151033432,10.277671278843144,-0.5077395106282422,-0.8615106437804428,-878,0.07393133047210301,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3504,-0.9061952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.005465841625375308,0.8211897827887391,1625.107042,0.01532,0.013452768325805664,0.0,2,0
45198.116777181625,19.99999999998181,2111,137.0,-1.8931998471630105,10.507768397026199,-0.31684715646999556,-0.9484766098522821,-891,0.07503605150214593,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.005630409025032696,1.0,1625.127042,0.01616,0.01420283317565918,0.0,2,0
45198.1371383667,19.99999999998181,2232,121.0,-1.707588171828848,9.28058376671657,-0.13636563562160017,-0.9906585756059032,-861,0.07248669527896996,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2947,-0.7769064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.005254320992466246,0.6035835094816235,1625.147042,0.01519,0.013427972793579102,0.0,2,0
45198.15741825104,19.99999999998181,2346,114.0,-1.532714362009885,8.743690490956107,0.038072760812787314,-0.9992749696075112,-810,0.06815278969957082,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3851,-0.8144927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.004644802743833927,0.6633983623999029,1625.167042,0.01614,0.014192581176757812,0.0,1,0
45198.17776322365,19.99999999998181,2449,103.0,-1.3747143408576639,7.900001057618237,0.19482790111691123,-0.9808374426715056,-744,0.0625442060085837,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2759,-0.56104696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0039117777052441564,0.31477368904701564,1625.187042,0.01613,0.014323949813842773,0.0,1,0
45198.19802188873,19.99999999998181,2537,88.0,-1.2397240315237275,6.7495154667029595,0.32505727863665923,-0.9456943299001688,-671,0.056340772532188846,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1591,-0.289923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.003174282649523845,0.08405535303595357,1625.207042,0.01598,0.014097929000854492,0.0,2,0
45198.21829319,19.99999999998181,2623,86.0,-1.1078016837655622,6.596117387914256,0.4466294696837671,-0.8947190155629849,-602,0.050477253218884126,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,420,-0.018046971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.002547953092523348,0.00032569317709187084,1625.227042,0.01584,0.013950347900390625,0.0,0,0
45198.2382979393,19.99999999998181,2698,75.0,-0.9927531246741392,5.752427954576386,0.5463861002896447,-0.8375334198766484,-545,0.04563347639484979,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2111,-0.41065937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.002082414167879313,0.16864112047386826,1625.247042,0.01642,0.014442920684814453,0.0,2,0
45198.258801460266,19.99999999998181,2765,67.0,-0.8899764118858012,5.138835639421572,0.6294303560557143,-0.7770569006678834,-495,0.041384549356223176,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,1456,-0.25864825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.001712680925417672,0.06689891543134596,1625.267042,0.01562,0.0139007568359375,0.0,1,0
45198.27911257744,19.99999999998181,2824,59.0,-0.7994715454005484,4.525243324266757,0.6970857021725606,-0.716987812885678,-447,0.037305579399141635,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1848,-0.3496998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0013917062543056607,0.12228994679518124,1625.287042,0.01571,0.013757705688476562,0.0,2,0
45198.29942250252,19.99999999998181,2877,53.0,-0.7181705636426094,4.065049087900646,0.7530107726750132,-0.658008188577756,-400,0.03331158798283262,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1814,-0.34173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0011096618939379986,0.1167793919353386,1625.307042,0.01581,0.013881444931030273,0.0,1,0
45198.31979012489,19.99999999998181,2923,46.0,-0.64760744739987,3.5281558121401835,0.7975294589629347,-0.6032800030552055,-352,0.029232618025751073,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2071,-0.40142977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.0008545459566394666,0.1611458621506614,1625.327042,0.01593,0.01404714584350586,0.0,1,0
45198.33965373039,20.000000000209184,2962,39.0,-0.58778219667233,2.991262536345714,0.8321725338636325,-0.5545167931478552,-304,0.02515364806866953,-0.20394849785194408,NA,NA,0.0,NA,NA,NA,2120,-0.4126826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0006327060111624823,0.1703069224569198,1625.347042,0.01654,0.014496564865112305,0.0,0,0
45198.3601269722,19.99999999998181,2995,33.0,-0.5371608306721039,2.53106830001361,0.859164941598474,-0.5116987425508204,-252,0.020734763948497856,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1014,-0.15589936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28854175800834464,0.0004299304359999264,0.02430461069034906,1625.367042,0.01517,0.013496160507202148,0.0,1,0
45198.380465745926,19.99999999998181,3024,29.0,-0.4926753878234202,2.224272142436203,0.8810705956065029,-0.4729847836427745,-204,0.01665579399141631,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-175,0.1203597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.00027741547348449964,0.014486456529018421,1625.387042,0.01536,0.013533830642700195,0.0,0,0
45198.400777339935,19.99999999998181,3049,25.0,-0.4543258681262792,1.9174759848587954,0.8985570796001041,-0.43885666760405057,-168,0.013596566523605151,-0.152961373390697,NA,NA,0.0,NA,NA,NA,-728,0.24862015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,0.0001848666212308203,0.06181198021592138,1625.407042,0.01714,0.015213966369628906,0.0,2,0
45198.42108511925,19.99999999998181,3073,24.0,-0.41751032921702375,1.8407769454644436,0.9141012986785235,-0.4054859008081991,-151,0.012151931330472104,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2711,0.70900697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17431487500290754,0.00014766943506050952,0.5026908766459179,1625.427042,0.01489,0.012931346893310547,0.0,2,0
45198.44121646881,19.99999999998181,3099,26.0,-0.3776268287319971,1.9941750242531473,0.9295422774595818,-0.36871554675013873,-159,0.01283175965665236,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3436,0.8772219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14260202177818507,0.0001646540558860911,0.7695182308619088,1625.447042,0.01469,0.01279592514038086,0.0,1,0
45198.461347579956,19.99999999998181,3127,28.0,-0.3346753666711991,2.147573103041851,0.9445169892966028,-0.3284625654927533,-196,0.015975965665236052,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4222,0.8876264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,0.0002552314789368012,0.7878806428962548,1625.467042,0.01439,0.012678861618041992,0.0,1,0
45198.48172020912,19.99999999998181,3158,31.0,-0.28712196224674424,2.377670221224906,0.9590628870632267,-0.28319318257674986,-258,0.02124463519313305,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4211,0.8850876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0004513345244893073,0.7833800761205936,1625.487042,0.01466,0.013010978698730469,0.0,1,0
45198.5020096302,19.99999999998181,3190,32.0,-0.23803457703440373,2.454369260619258,0.9718032846681863,-0.23579307858400783,-339,0.028127896995708158,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3641,0.75278634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.000791178589401168,0.5666872711752582,1625.507042,0.01408,0.012250423431396484,0.0,1,0
45198.5223133564,19.99999999998181,3219,29.0,-0.19354913418572015,2.224272142436203,0.9813277661342891,-0.19234296299549417,-431,0.03594592274678112,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3103,0.6279453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,0.0012921093621175565,0.39431530471132703,1625.527042,0.01428,0.012433290481567383,0.0,2,0
45198.5426568985,19.99999999998181,3251,32.0,-0.14446174897337963,2.454369260619258,0.9895835357303335,-0.14395980623580926,-524,0.04384892703862661,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4021,0.8409476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.0019227284024388,0.7071929130745502,1625.547042,0.01453,0.012683391571044922,0.0,1,0
