# This is CartPole simulation from 11.02.2022 at time 21:36:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2940.1557233333588,19.99999999998181,1465,-97.0,-2.8841514361371345,-7.439806821252126,-0.9670446269923885,-0.2546069311805006,-198,0.016145922746781116,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3300,-0.6867591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.00026069082134502384,0.4716380810266543,2895.120002,0.01781,0.0159146785736084,0.0,2,0
2940.176208972931,19.99999999998181,1364,-101.0,-3.0390834957135846,-7.746602978829533,-0.9947505355287785,-0.10232972229615656,-96,0.007478111587982833,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2564,-0.5158163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,5.592215292232313e-05,0.26606642574308026,2895.140002,0.01716,0.015401601791381836,0.0,3,0
2940.1961970329285,19.99999999998181,1261,-103.0,3.086101790313781,-7.900001057618237,-0.998460777076467,0.05546238941713299,-1,-0.0005948497854077253,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1350,-0.23408729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,3.538462671996169e-07,0.054796858580946406,2895.160002,0.01719,0.015228509902954102,0.0,2,0
2940.216651916504,19.99999999998181,1152,-109.0,2.9188978844342457,-8.360195293984347,-0.9753058282107129,0.22085864587607926,84,-0.007818025751072962,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,652,-0.072014615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,6.112152664443994e-05,0.00518610476491177,2895.180002,0.0149,0.013250112533569336,0.0,2,0
2940.236981153488,19.99999999998181,1041,-111.0,2.74862601697894,-8.513593372773052,-0.9237771106121391,0.38293060717196226,152,-0.013596566523605151,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,19,0.07492858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0001848666212308203,0.005614292357766004,2895.200002,0.01654,0.014716148376464844,0.0,2,0
2940.257461309433,19.99999999998181,930,-111.0,2.5783541495236335,-8.513593372773052,-0.8455304223953345,0.5339272467330799,201,-0.017760515021459228,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-606,0.22030336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.00031543589382747886,0.04853356895015182,2895.220002,0.01612,0.014387130737304688,0.0,1,0
2940.2775826454163,19.99999999998181,820,-110.0,2.409616262856213,-8.4368943333787,-0.7438549528658159,0.6683410873925041,230,-0.020224892703862664,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1114,0.3381504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.00040904628488275724,0.11434570103043828,2895.240002,0.01679,0.014801502227783203,0.0,1,0
2940.2978949546814,19.99999999998181,713,-107.0,2.245480318552449,-8.206797215195644,-0.6246505756988113,0.7809043848507597,241,-0.021159656652360515,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-901,0.28869376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0004477310696457846,0.08334408467549625,2895.260002,0.01606,0.014206886291503906,0.0,3,0
2940.3178322315216,19.99999999998181,609,-104.0,2.0859463166123424,-7.976700097012589,-0.4926653785418963,0.870218837296786,238,-0.02090472103004292,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1506,0.42919686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00043700736134391876,0.18420994838206273,2895.280002,0.01686,0.014919519424438477,0.0,2,0
2940.338536977768,19.99999999998181,511,-98.0,1.9356161993995498,-7.516505860646477,-0.3567810274070244,0.9341880423567774,228,-0.020054935622317596,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1502,0.25628817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00040220044281530327,0.06568362649944959,2895.300002,0.01582,0.014174222946166992,0.0,2,0
2940.358819246292,19.99999999998181,423,-88.0,1.8006258900656134,-6.7495154667029595,-0.2278115717089912,0.9737052366067871,209,-0.018440343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1058,0.15328142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0003400462627788318,0.023495193861081454,2895.320002,0.01572,0.013722419738769531,0.0,2,0
2940.3788723945618,19.99999999998181,344,-79.0,1.6794414078226474,-6.059224112153793,-0.10843147050874163,0.9941039262588756,186,-0.016485836909871245,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1220,0.19087812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0002717828186188731,0.03643445785716981,2895.340002,0.01623,0.014249563217163086,0.0,2,0
2940.3992896080017,19.99999999998181,271,-73.0,1.5674608103069954,-5.599029875787682,0.003335510302928616,0.999994437170037,163,-0.014531330472103005,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1334,0.21731848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00021115956528946933,0.04722731968343297,2895.360002,0.01627,0.014470100402832031,0.0,2,0
2940.4194934368134,19.99999999998181,213,-58.0,1.4784899246096286,-4.448544284872406,0.09217537566735313,0.9957427881338545,137,-0.012321888412017168,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1895,0.3474459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00015182893403820297,0.12071865704621487,2895.380002,0.01591,0.013897895812988281,0.0,1,0
2940.439652442932,19.99999999998181,165,-48.0,1.404858846791118,-3.681553890928887,0.16517700616040729,0.9862639386269199,106,-0.00968755364806867,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1148,0.17406265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,9.384869568420859e-05,0.030297807648429265,2895.400002,0.01648,0.01453542709350586,0.0,1,0
2940.4600999355316,19.99999999998181,129,-36.0,1.3496355384272345,-2.7611654181966654,0.21936228620917228,0.9756434735030441,73,-0.006883261802575108,0.14021459227480562,NA,NA,0.0,NA,NA,NA,329,-0.16915746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,4.7379293042789526e-05,0.02861424638594401,2895.420002,0.01622,0.014445781707763672,0.0,2,0
2940.480124950409,19.99999999998181,100,-29.0,1.3051500955785507,-2.224272142436203,0.2625328863182567,0.9649230454297406,48,-0.004758798283261803,0.10622317596576186,NA,NA,0.0,NA,NA,NA,1974,-0.55085826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,2.264616110077548e-05,0.30344482173001097,2895.440002,0.01653,0.01455545425415039,0.0,0,0
2940.5005264282227,19.99999999998181,83,-17.0,1.2790724221844947,-1.303883669703981,0.2876037204184709,0.957749497520857,44,-0.004418884120171674,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1994,-0.5554658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,1.9526536867505393e-05,0.3085422743570376,2895.460002,0.01561,0.013874292373657227,0.0,0,0
2940.520813703537,19.99999999998181,74,-9.0,1.2652665950935242,-0.6902913545491663,0.30079841602117724,0.9536877439283524,60,-0.005778540772532189,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,2621,-0.70104253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,3.339153345981691e-05,0.4914606329640634,2895.480002,0.01564,0.01378774642944336,0.0,1,0
2940.541164636612,20.000000000436557,79,5.0,1.2729364990329524,0.3834951969630394,0.29347494679928454,0.955966764904072,92,-0.008497854077253219,-0.13596566523308365,NA,NA,0.0,NA,NA,NA,2092,-0.4062159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,7.221352391828915e-05,0.1650113624037317,2895.500002,0.01526,0.013459444046020508,0.0,1,0
2940.561255455017,19.99999999998181,90,11.0,1.2898102876996944,0.8436894333378699,0.277303152298814,0.9607824736771278,134,-0.012066952789699572,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,884,-0.12579969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.00014561134962883828,0.015825560926402638,2895.520002,0.01632,0.01443171501159668,0.0,1,0
2940.5816168785095,19.99999999998181,113,23.0,1.3250918458210643,1.7640779060700917,0.2432397078299342,0.9699662079344868,174,-0.01546609442060086,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-741,0.25161013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00023920007662694103,0.0633076575546676,2895.540002,0.01551,0.013774394989013672,0.0,1,0
2940.6019027233124,19.99999999998181,147,34.0,1.3772471926091763,2.607767339407962,0.19234296299549436,0.9813277661342891,201,-0.017760515021459228,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2297,0.6129638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.00031543589382747886,0.3757246147922757,2895.560002,0.01553,0.013718366622924805,0.0,1,0
2940.622255563736,19.99999999998181,189,42.0,1.4416743857003729,3.2213596545627765,0.1287634430073196,0.9916753378726834,203,-0.017930472103004292,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3917,0.98889184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00032150182983661514,0.9779070711811642,2895.580002,0.01547,0.013692617416381836,0.0,1,0
2940.642528295517,19.99999999998181,243,54.0,1.5245093482461973,4.141748127294998,0.04627045213106412,0.9989289490547297,174,-0.01546609442060086,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3965,0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00023920007662694103,0.9999903440708557,2895.600002,0.01587,0.01401662826538086,0.0,2,0
2940.6626777648926,19.99999999998181,308,65.0,1.6242180994587647,4.985437560632867,-0.05339636634978751,0.9985733964314487,117,-0.010622317596566525,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00011283363112232683,1.0,2895.620002,0.01499,0.01316523551940918,0.0,1,0
2940.6829907894135,19.99999999998181,380,72.0,1.73466471618653,5.522330836393331,-0.16313598458747627,0.9866035934115964,39,-0.003993991416309013,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.5951967433550076e-05,0.9999930858731574,2895.640002,0.01571,0.013929605484008789,0.0,1,0
2940.7033705711365,19.99999999998181,459,79.0,1.855849198429496,6.059224112153793,-0.2812081897825336,0.9596467860620544,-56,0.004078969957081545,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,1.6637995910773822e-05,0.999999880790714,2895.660002,0.01577,0.014057159423828125,0.0,1,0
2940.723598241806,19.99999999998181,548,89.0,1.9923734885513182,6.826214506097312,-0.4092000342798564,0.9124447007601963,-161,0.013001716738197425,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00016904463814032308,0.999999880790714,2895.680002,0.01632,0.014487504959106445,0.0,2,0
2940.7439229488373,19.99999999998181,645,97.0,2.141169624976225,7.439806821252126,-0.5399462912302808,0.8416994728444737,-271,0.022349356223175968,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4706,0.99998516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0004994937235904144,0.9999703171071737,2895.700002,0.01438,0.012603521347045898,0.0,1,0
2940.76425409317,19.99999999998181,748,103.0,2.2991696461284468,7.900001057618237,-0.6656565924465127,0.7462581999097212,-384,0.031951931330472104,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.99991167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0010209259157472048,0.9998233396357961,2895.720002,0.0147,0.012864112854003906,0.0,1,0
2940.7843611240387,19.99999999998181,858,110.0,2.4679075327958673,8.4368943333787,-0.7815279404984934,0.623870241492719,-499,0.041724463519313304,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4705,0.9998042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0017409308559745067,0.9996084358219584,2895.740002,0.01505,0.013150930404663086,0.0,1,0
2940.804603099823,19.99999999998181,973,115.0,2.644315323402716,8.82038953035046,-0.8788846249917303,0.47703439703353234,-618,0.05183690987124464,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3801,0.7899609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00268706522499954,0.6240382564080882,2895.760002,0.01506,0.013238906860351562,0.0,1,0
2940.8250222206116,19.99999999998181,1090,117.0,2.823791075585336,8.973787609139162,-0.9499246737167166,0.31247898211590086,-735,0.06177939914163091,0.4971244635197655,NA,NA,0.0,NA,NA,NA,2811,-0.7453102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0038166941583009455,0.555487275352462,2895.780002,0.01373,0.012259721755981445,0.0,1,0
2940.845113515854,19.99999999998181,1212,122.0,3.0109367317073845,9.357282806110922,-0.9914766505484615,0.13028450183043316,-816,0.06866266094420602,0.34416309012906865,NA,NA,0.0,NA,NA,NA,3908,-0.9999097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.004714561007938995,0.9998194060806078,2895.800002,0.01571,0.013955116271972656,0.0,1,0
2940.8655858039856,19.99999999998181,1351,139.0,-3.059025245956098,10.661166475814902,-0.9965932476844148,-0.08247362408570744,-835,0.07027725321888413,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00493889231999116,0.9999974966064862,2895.820002,0.01337,0.011658430099487305,0.0,1,0
2940.8857007026672,19.99999999998181,1499,148.0,-2.831996089349023,11.351457830364069,-0.9524565639438771,-0.3046744062113246,-805,0.06772789699570816,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3872,-0.9915574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.004587068031461255,0.9831861157690334,2895.840002,0.01428,0.012474536895751953,0.0,1,0
2940.9059677124023,19.99999999998181,1649,150.0,-2.6018989711661766,11.504855909152772,-0.8578661300126572,-0.513873236291896,-749,0.06296909871244635,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.003965107392657813,1.0,2895.860002,0.01341,0.01162409782409668,0.0,2,0
2940.9263594150543,19.99999999998181,1796,147.0,-2.3764037953469876,11.274758790969717,-0.7212515532518278,-0.6926732252164983,-674,0.056595708154506444,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.003203074181510067,1.0,2895.880002,0.0137,0.011878252029418945,0.0,2,0
2940.9466202259064,19.99999999998181,1939,143.0,-2.1570445426793405,10.96796263339231,-0.5532396045535484,-0.8330221725461054,-584,0.048947639484978545,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4647,-0.9992994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0023958714111514305,0.9985993048411643,2895.900002,0.01473,0.012900352478027344,0.0,3,0
2940.9670107364655,19.99999999998181,2072,133.0,-1.9530250978905506,10.200972239448792,-0.3729893273381249,-0.9278356329069568,-484,0.04044978540772533,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2484,-0.49717253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.001636185139531029,0.24718052902713694,2895.920002,0.01381,0.012053489685058594,0.0,1,0
2940.9872028827667,19.99999999998181,2196,124.0,-1.762811480192731,9.510680884899624,-0.19083739934520724,-0.9816216618489824,-386,0.03212188841201717,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1662,-0.30642247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.001031815715154083,0.0938947313466656,2895.940002,0.01473,0.012844562530517578,0.0,3,0
2941.0073342323303,19.99999999998181,2309,113.0,-1.5894716511616536,8.666991451561755,-0.018674238827241015,-0.9998256211981283,-300,0.0248137339055794,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,447,-0.02429939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0006157213903369008,0.0005904603842133427,2895.960002,0.01387,0.012033939361572266,0.0,2,0
2941.0276930332184,19.99999999998181,2409,100.0,-1.4360735723730893,7.669903939435182,0.1343155828257165,-0.9909386076897944,-232,0.01903519313304721,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1028,0.31825498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0003623385776124077,0.10128623068104137,2895.980002,0.01337,0.011615753173828125,0.0,2,0
2941.0480666160583,20.000000000436557,2503,94.0,-1.2918793783118394,7.209709702905141,0.2753146141346225,-0.9613541819974072,-192,0.015636051502145924,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,1080,-0.17125493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0002444861065777598,0.02932825203587086,2896.000002,0.01356,0.011735200881958008,0.0,1,0
2941.0682215690613,19.99999999998181,2588,85.0,-1.1614910113415595,6.519418348519904,0.3979721221908727,-0.9173975092395298,-166,0.013426609442060087,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,1800,-0.3384342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0001802738411096171,0.11453770066180002,2896.020002,0.01485,0.013054132461547852,0.0,3,0
2941.08859872818,19.99999999998181,2663,75.0,-1.0464424522501368,5.752427954576386,0.5006537922642653,-0.8656476074543323,-138,0.011047210300429185,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2892,-0.59196013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.00012204085542190869,0.3504167980219428,2896.040002,0.01328,0.011527776718139648,0.0,1,0
2941.108938217163,19.99999999998181,2727,64.0,-0.9482676818254556,4.908738521238516,0.5830913104277115,-0.8124066246059877,-101,0.007903004291845494,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3213,-0.66646695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,6.24574768369283e-05,0.44417819726874086,2896.060002,0.01315,0.011293411254882812,0.0,1,0
2941.129109144211,19.99999999998181,2780,53.0,-0.8669667000675166,4.065049087900646,0.6471420161050377,-0.762369471445117,-48,0.003399141630901288,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2191,-0.429134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,1.1554163826926268e-05,0.1841559996274924,2896.080002,0.01433,0.012490272521972656,0.0,1,0
2941.149355649948,19.99999999998181,2824,44.0,-0.7994715454005484,3.3747577333514798,0.6970857021725606,-0.716987812885678,11,-0.0016145922746781116,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3199,0.82229096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,2.6069082134502387e-06,0.6761624179212653,2896.100002,0.01429,0.012517929077148438,0.0,2,0
2941.1697595119476,19.99999999998181,2863,39.0,-0.7396462946730084,2.991262536379721,0.7387070117569221,-0.6740266691913299,43,-0.004333905579399142,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3960,0.9989127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,1.8782737571147015e-05,0.9978265663785493,2896.120002,0.01317,0.011353254318237305,0.0,2,0
2941.1899967193604,19.99999999998181,2909,46.0,-0.6690831784302689,3.5281558121401835,0.7843906697232568,-0.6202671015386039,25,-0.0028042918454935623,0.07648068669534856,NA,NA,0.0,NA,NA,NA,-2497,0.6593683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,7.864052754701689e-06,0.4347665241812706,2896.140002,0.01423,0.01232457160949707,0.0,1,0
2941.2102603912354,19.99999999998181,2949,40.0,-0.6077239469148432,3.067961575774073,0.8209497704110452,-0.571000415465744,-18,0.000849785407725322,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-4531,0.9593609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,7.221352391828917e-07,0.9203733317307616,2896.160002,0.01331,0.011434316635131836,0.0,0,0
2941.230461359024,19.99999999998181,2988,39.0,-0.5478986961873032,2.991262536379721,0.8536209637674135,-0.5208946632638812,-81,0.00620343347639485,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4705,0.999888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,3.84825868960563e-05,0.9997760182882907,2896.180002,0.01332,0.011432647705078125,0.0,0,0
