# This is CartPole simulation from 11.02.2022 at time 21:26:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2312.729533433914,19.99999999998181,1270,-88.0,3.0999076174047517,-6.7495154667029595,-0.9991313046801958,0.0416729649539093,-22,0.0011896995708154507,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1934,-0.36962605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,1.4153850687984675e-06,0.1366234133101898,2276.280002,0.01398,0.01226186752319336,0.0,2,0
2312.749766111374,19.99999999998181,1176,-94.0,2.9557134233435014,-7.2097097030690716,-0.9827741393677323,0.18481068959887872,52,-0.005098712446351932,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1116,-0.17970021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,2.5996868610584104e-05,0.0322921657222095,2276.300002,0.01357,0.011768341064453125,0.0,1,0
2312.7702379226685,19.99999999998181,1080,-96.0,2.80845126770648,-7.363107781857774,-0.9450197330941487,0.32701330869349043,117,-0.010622317596566525,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-185,0.12259233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.00011283363112232683,0.015028879369666015,2276.320002,0.01438,0.012666463851928711,0.0,0,0
2312.7904942035675,19.99999999998181,983,-97.0,2.6596551312815726,-7.439806821252126,-0.8860985509992788,0.46349688015884033,164,-0.014616309012875537,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-924,0.29416922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00021363648915986665,0.08653552843519297,2276.340002,0.01407,0.012223482131958008,0.0,1,0
2312.810650587082,19.99999999998181,889,-94.0,2.5154609372203223,-7.2097097030690716,-0.8103004361516426,0.5860146782909603,189,-0.016740772532188843,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-812,0.26818463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00028025346497448844,0.07192299687471948,2276.360002,0.01519,0.013296365737915039,0.0,1,0
2312.830837249756,19.99999999998181,791,-98.0,2.3651308200075296,-7.516505860646477,-0.7133974026197146,0.7007596920025044,196,-0.01733562231759657,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1193,0.35667342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00030052380113835224,0.12721592816038552,2276.380002,0.01398,0.012143611907958984,0.0,2,0
2312.8512613773346,19.99999999998181,701,-90.0,2.227072549097821,-6.902913545491663,-0.6101708524258319,0.7922698598646384,190,-0.016825751072961373,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1001,0.31196907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00028310589916926077,0.09732470165160212,2276.400002,0.01476,0.012984752655029297,0.0,2,0
2312.87167429924,19.99999999998181,616,-85.0,2.096684182127542,-6.519418348519904,-0.5019810894990379,0.8648785959805914,177,-0.015721030042918457,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-638,0.055764437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0002471507856103447,0.0031096724028998324,2276.420002,0.01428,0.01250910758972168,0.0,0,0
2312.8919022083282,19.99999999998181,536,-80.0,1.9739657190966904,-6.135923151548146,-0.3923355851840238,0.9198221505260186,164,-0.014616309012875537,0.05523605150219627,NA,NA,0.0,NA,NA,NA,-52,-0.08033338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00021363648915986665,0.0064534522460855115,2276.440002,0.01451,0.01261138916015625,0.0,2,0
2312.911990880966,19.99999999998181,468,-68.0,1.8696550255204665,-5.215534678815924,-0.2944296876778452,0.9556731444452787,153,-0.013681545064377684,0.046738197424935166,NA,NA,0.0,NA,NA,NA,554,-0.22121675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00018718467534859735,0.048936851863251585,2276.460002,0.01439,0.012550592422485352,0.0,2,0
2312.932356595993,19.99999999998181,409,-59.0,1.779150159035214,-4.525243324266757,-0.2068496151640842,0.9783727493682918,150,-0.013426609442060087,0.012746781115891408,NA,NA,0.0,NA,NA,NA,830,-0.28544396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0001802738411096171,0.08147825522550889,2276.480002,0.014,0.01223611831665039,0.0,0,0
2312.952700614929,20.000000000436557,361,-48.0,1.7055190812167034,-3.681553890845178,-0.13431558282571593,0.9909386076897944,154,-0.013766523605150216,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,1465,-0.4327047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0001895171721711581,0.18723334625434518,2276.500002,0.01358,0.01167750358581543,0.0,1,0
2312.972908258438,19.99999999998181,321,-40.0,1.6441598497012775,-3.067961575774073,-0.07329773100926346,0.9973101035429721,167,-0.014871244635193135,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2267,-0.44677055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00022115391699976058,0.19960392329336685,2276.520002,0.0144,0.012638568878173828,0.0,0,0
2312.9931058883667,19.99999999998181,294,-27.0,1.6027423684283653,-2.070874063647499,-0.03194060815752506,0.9994897686072266,192,-0.016995708154506437,-0.10622317596576174,NA,NA,0.0,NA,NA,NA,2572,-0.5176704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0002888540956731566,0.2679826357785373,2276.540002,0.01364,0.011825799942016602,0.0,1,0
2313.013525247574,19.99999999998181,276,-18.0,1.5751307142464235,-1.3805827090983327,-0.004334373879911808,0.9999906065574162,229,-0.02013991416309013,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1376,-0.24012476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00040561614249663843,0.05765990135353505,2276.560002,0.01419,0.012430906295776367,0.0,0,0
2313.0338847637177,19.99999999998181,271,-5.0,1.5674608103069954,-0.3834951969717591,0.003335510302928616,0.999994437170037,270,-0.02362403433476395,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-508,0.19749555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.000558094998250106,0.03900449223710556,2276.580002,0.01601,0.014243841171264648,0.0,1,0
2313.054220676422,19.99999999998181,276,5.0,1.5751307142464235,0.3834951969717591,-0.004334373879911808,0.9999906065574162,301,-0.026258369098712448,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2866,0.74504906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0006895019477242168,0.5550981008994462,2276.600002,0.01529,0.013519048690795898,0.0,0,0
2313.074305534363,19.99999999998181,290,14.0,1.596606445276823,1.0737865515209255,-0.025807252956419148,0.9996669373820679,303,-0.026428326180257512,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3918,0.989057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0006984564246900846,0.9782337580550724,2276.620002,0.01596,0.014118671417236328,0.0,0,0
2313.094726085663,19.99999999998181,312,22.0,1.630354022610307,1.6873788666757399,-0.05952249235249838,0.9982269646248526,272,-0.023793991416309015,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3960,0.9988253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0005661540275193871,0.9976520032142275,2276.640002,0.01502,0.0133819580078125,0.0,3,0
2313.1149291992188,19.99999999998181,342,30.0,1.6763734462468758,2.3009711818305543,-0.10538109234593622,0.9944319108797632,214,-0.018865236051502147,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4691,0.9964382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0003558971312788963,0.992889096866211,2276.660002,0.01659,0.014738082885742188,0.0,2,0
2313.1352722644806,19.99999999998181,382,40.0,1.7377326777623017,3.067961575774073,-0.16616207400524177,0.9860984561200147,135,-0.012151931330472104,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4702,0.9990951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00014766943506050952,0.9981909834421145,2276.680002,0.01515,0.013482093811035156,0.0,1,0
2313.1554987430573,19.99999999998181,428,46.0,1.8082957940050415,3.5281558121401835,-0.2352730233651604,0.9719293207207079,38,-0.003909012875536481,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.99977696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.5280381661109986e-05,0.9995539685856016,2276.700002,0.01632,0.014501333236694336,0.0,1,0
2313.175853252411,19.99999999998181,483,55.0,1.8926647373387517,4.21844716668935,-0.31633957197879947,0.9486460220758162,-68,0.005098712446351932,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.99945235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,2.5996868610584104e-05,0.9989050049653656,2276.720002,0.01565,0.013999462127685547,0.0,2,0
2313.1960101127625,19.99999999998181,548,65.0,1.9923734885513182,4.985437560632867,-0.4092000342798564,0.9124447007601963,-179,0.014531330472103005,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4687,0.9955154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00021115956528946933,0.991050923845652,2276.740002,0.01533,0.013487815856933594,0.0,0,0
2313.2161009311676,19.99999999998181,620,72.0,2.1028201052790845,5.522330836393331,-0.5072784351473478,0.8617822168242149,-295,0.02438884120171674,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4664,0.99039114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.000594815575162556,0.9808746007139604,2276.760002,0.01627,0.014498233795166016,0.0,3,0
2313.236555337906,19.99999999998181,700,80.0,2.2255385683099362,6.135923151548146,-0.6089548082631315,0.7932049177187523,-413,0.03441630901287554,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4627,0.981666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0011844823260697382,0.9636681915101839,2276.780002,0.01482,0.013146400451660156,0.0,1,0
2313.2569193840027,19.99999999998181,785,85.0,2.3559269352802157,6.519418348519904,-0.7069175659867559,0.7072959457676543,-532,0.04452875536480687,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4487,0.9492304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0019828100543388166,0.9010383008467535,2276.800002,0.01639,0.01472330093383789,0.0,3,0
2313.27725815773,19.99999999998181,880,95.0,2.5016551101293514,7.286408742463423,-0.8021330550805604,0.5971453440722171,-650,0.05455622317596567,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4131,0.8665527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0029763814872257733,0.7509136001323355,2276.820002,0.01547,0.013602018356323242,0.0,2,0
2313.29718542099,19.99999999998181,976,96.0,2.648917265766373,7.363107781857774,-0.8810705956065028,0.4729847836427747,-766,0.0644137339055794,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3536,0.72836876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0041491291156587895,0.5305210493133927,2276.840002,0.01637,0.014378070831298828,0.0,2,0
2313.3174896240234,19.99999999998181,1081,105.0,2.8099852484943653,8.053399136406941,-0.9455202531689771,0.32556328240032434,-880,0.07410128755364807,0.484377682403874,NA,NA,0.0,NA,NA,NA,690,-0.25277847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.005491000817108439,0.06389695515651184,2276.860002,0.01565,0.013875961303710938,0.0,1,0
2313.3377499580383,19.99999999998181,1185,104.0,2.969519250434472,7.976700097012589,-0.9852318654305016,0.17122549851098134,-971,0.0818343347639485,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3752,-0.96363384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.006696858346257989,0.928590168565254,2276.880002,0.01625,0.014560699462890625,0.0,2,0
2313.35804438591,19.99999999998181,1303,118.0,-3.1326563237746083,9.050486648533514,-0.9999600712704372,-0.008936210876102796,-1007,0.08489356223175966,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3842,-0.9845111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.00720691690839765,0.9692620615312286,2276.900002,0.01529,0.013567209243774414,0.0,1,0
2313.3785920143127,19.99999999998181,1434,131.0,-2.9317048405615895,10.047574160660089,-0.9780542950542961,-0.2083501762078542,-989,0.08336394849785408,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3859,-0.9886002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.006949547909152868,0.9773303444748684,2276.920002,0.01473,0.012965917587280273,0.0,1,0
2313.398712158203,19.99999999998181,1568,134.0,-2.7261514149849138,10.277671278843144,-0.9149383284553336,-0.4035936757722551,-939,0.07911502145922747,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4564,-0.9801842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.006259186620494023,0.9607610608833426,2276.940002,0.01564,0.013722896575927734,0.0,1,0
2313.418978691101,19.99999999998181,1702,134.0,-2.5205979894082375,10.277671278843144,-0.8133001192873469,-0.5818444087272707,-867,0.07299656652360516,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4576,-0.98283654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005328498724235113,0.9659676732316349,2276.960002,0.01622,0.01434183120727539,0.0,1,0
2313.4393305778503,19.99999999998181,1831,129.0,-2.32271446777099,9.894176081871384,-0.683040987599477,-0.7303800444009483,-778,0.0654334763948498,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4406,-0.943318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004281539833115366,0.8898488668140914,2276.980002,0.0152,0.013314485549926758,0.0,3,0
2313.4596376419067,20.000000000436557,1956,125.0,-2.130966869285285,9.587379924075984,-0.531330683192103,-0.8471645088757042,-679,0.0570206008583691,-0.42064377681485293,NA,NA,0.0,NA,NA,NA,4283,-0.9149023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0032513489222494433,0.8370462724236774,2277.000002,0.0153,0.013390302658081055,0.0,1,0
2313.4799218177795,19.99999999998181,2068,112.0,-1.9591610210420933,8.590292412167404,-0.3786753983363375,-0.9255295471754622,-573,0.04801287553648069,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2972,-0.61058235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.002305236217281586,0.3728108081886603,2277.020002,0.01545,0.013629674911499023,0.0,2,0
2313.5002167224884,19.99999999998181,2174,106.0,-1.7965590575262151,8.130098175801292,-0.2238498025848539,-0.9746236534594889,-471,0.039345064377682405,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3511,-0.7355623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0015480340908839729,0.5410519332590411,2277.040002,0.01555,0.013712644577026367,0.0,2,0
2313.5203289985657,19.99999999998181,2266,92.0,-1.655432825040736,7.056311624280367,-0.08453548780696811,-0.9964204691299943,-373,0.03101716738197425,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2547,-0.5118055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0009620646724014073,0.26194484399241347,2277.060002,0.01582,0.013880014419555664,0.0,0,0
2313.5406935214996,19.99999999998181,2352,86.0,-1.5235104772825712,6.596117387914256,0.047268230004063,-0.9988822325140652,-278,0.02294420600858369,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3199,-0.6631119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.000526436589364328,0.4397174252431455,2277.080002,0.01643,0.014581441879272461,0.0,2,0
2313.5610296726227,19.99999999998181,2421,69.0,-1.417665802918462,5.292233718210276,0.1525327666258613,-0.9882984139952166,-189,0.015381115879828327,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,3098,-0.6398561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00023657872570870714,0.40941582881265504,2277.100002,0.01623,0.014371395111083984,0.0,3,0
2313.5813076496124,19.99999999998181,2483,62.0,-1.322558994069552,4.755340442449812,0.24569570557971077,-0.9693470071443394,-99,0.00773304721030043,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3301,-0.68685037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,5.9800019156735256e-05,0.47176342936328197,2277.120002,0.0158,0.013930559158325195,0.0,1,0
2313.60170006752,19.99999999998181,2534,51.0,-1.2443259738873844,3.9116510091119423,0.3207018211930394,-0.9471802056015887,-9,8.49785407725322e-05,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3333,-0.6943399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,7.221352391828917e-09,0.4821078570248716,2277.140002,0.01633,0.014538049697875977,0.0,0,0
2313.621757507324,19.99999999998181,2577,43.0,-1.1783648000083016,3.298058693957128,0.38243623016358264,-0.9239818882739355,81,-0.0075630901287553655,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2903,-0.5945036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,5.720033229567685e-05,0.3534345084447388,2277.160002,0.01679,0.014801263809204102,0.0,2,0
2313.6419084072113,19.99999999998181,2609,32.0,-1.1292774147959612,2.454369260619258,0.42731321135387984,-0.9041036552312098,173,-0.015381115879828327,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2641,-0.533728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00023657872570870714,0.28486558172211573,2277.180002,0.01606,0.01423335075378418,0.0,2,0
2313.6623821258545,19.99999999998181,2633,24.0,-1.092461875886706,1.8407769454644436,0.46030120213645703,-0.8877628080246055,260,-0.022774248927038627,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,1700,-0.3152385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.00051866641419072,0.09937531541410838,2277.200002,0.01543,0.01367497444152832,0.0,2,0
2313.682637453079,19.99999999998181,2647,14.0,-1.070986144856307,1.0737865515209255,0.47925894894751186,-0.8776735497061116,341,-0.029657510729613736,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-30,0.08670783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0008795679426771538,0.007518247857717597,2277.220002,0.01642,0.014518022537231445,0.0,1,0
2313.7028045654297,19.99999999998181,2655,8.0,-1.0587142985532219,0.6135923151548145,0.4899932661976648,-0.8717262179612039,404,-0.035011158798283266,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2860,0.74364626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0012257812403986077,0.5530097660745383,2277.240002,0.01678,0.015020370483398438,0.0,1,0
2313.7233033180237,19.99999999998181,2656,1.0,-1.057180317765336,0.07669903939435181,0.49132990044313896,-0.8709735523714455,430,-0.0372206008583691,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3799,0.9616389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0013853731282580265,0.9247494268058745,2277.260002,0.0156,0.01378321647644043,0.0,0,0
2313.743665456772,19.99999999998181,2655,-1.0,-1.0587142985532219,-0.07669903939435181,0.4899932661976648,-0.8717262179612039,412,-0.03569098712446352,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3959,0.9986438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.001273846561918621,0.9972894702712018,2277.280002,0.01628,0.014286279678344727,0.0,1,0
2313.763741493225,19.99999999998181,2650,-5.0,-1.06638420249265,-0.3834951969717591,0.48329286294738577,-0.8754587418171798,363,-0.031527038626609445,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4592,0.97354215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.000993954164563724,0.9477843252942684,2277.300002,0.01673,0.01471853256225586,0.0,1,0
2313.7840020656586,19.99999999998181,2639,-11.0,-1.083257991159392,-0.8436894333378699,0.4684524570625004,-0.8834887070427704,289,-0.025238626609442063,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4472,0.9457841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.000636988273130837,0.8945075485846701,2277.320002,0.01658,0.01472020149230957,0.0,1,0
2313.8041458129883,19.99999999998181,2618,-21.0,-1.1154715877049903,-1.6106798272813883,0.43975399109766167,-0.898118270225964,198,-0.017505579399141633,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4326,0.9118766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00030644531009965193,0.8315189680274706,2277.340002,0.01577,0.013928413391113281,0.0,1,0
2313.824536561966,19.99999999998181,2592,-26.0,-1.1553550881900172,-1.9941750242531473,0.403593675772255,-0.9149383284553336,96,-0.008837768240343349,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3377,0.691478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,7.810614747002157e-05,0.47814184383474867,2277.360002,0.01541,0.01363372802734375,0.0,1,0
