# This is CartPole simulation from 12.02.2022 at time 02:23:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20130.072065353394,19.99999999998181,1571,-89.0,-2.721549472621257,-6.826214506097312,-0.9130713319697488,-0.40779988074420626,129,-0.01164206008583691,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2172,-0.4248654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0001355375630422369,0.18051060372464978,2669.930818,0.01339,0.011957645416259766,0.0,2,0
20130.092475891113,19.99999999998181,1478,-93.0,-2.8642096858946213,-7.133010663674718,-0.9617753780808576,-0.2738395919464961,151,-0.01351158798283262,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2063,-0.3994617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.00018256300981782684,0.15956963907024502,2669.950818,0.01432,0.0128173828125,0.0,1,0
20130.11270546913,19.99999999998181,1385,-93.0,-3.006869899167986,-7.133010663674718,-0.9909386076897944,-0.13431558282571657,184,-0.01631587982832618,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1257,-0.2123663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.00026620793457238115,0.04509944445872294,2669.970818,0.01393,0.012299776077270508,0.0,1,0
20130.133135318756,20.000000000436557,1289,-96.0,3.129053252374579,-7.363107781690356,-0.9999213827387158,0.012539072609031504,219,-0.01929012875536481,-0.14871244634868536,NA,NA,0.0,NA,NA,NA,1168,-0.19166762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.00037210906739855226,0.036736475163937854,2669.990818,0.01448,0.012879371643066406,0.0,1,0
20130.153445720673,19.99999999998181,1192,-97.0,2.9802571159496716,-7.439806821252126,-0.9870136275380238,0.16063654333379807,253,-0.022179399141630904,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,800,-0.106199875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0004919257462837777,0.011278413550688038,2670.010818,0.01442,0.012851476669311523,0.0,2,0
20130.173623085022,19.99999999998181,1094,-98.0,2.829926998736879,-7.516505860646477,-0.9518241266427321,0.3066444715640578,282,-0.024643776824034336,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-270,0.14236939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0006073157361528119,0.020269043076282856,2670.030818,0.01397,0.012146949768066406,0.0,1,0
20130.19386768341,19.99999999998181,996,-98.0,2.679596881524086,-7.516505860646477,-0.8951646943476952,0.44573553817639155,303,-0.026428326180257512,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1552,0.4399683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0006984564246900846,0.1935720943970729,2670.050818,0.01489,0.013094425201416016,0.0,2,0
20130.214067935944,19.99999999998181,900,-96.0,2.5323347258870643,-7.363107781857774,-0.8200729012003052,0.5722590643379225,305,-0.026598283261802576,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2189,0.58768666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0007074686724750871,0.3453756078802286,2670.070818,0.01387,0.012110710144042969,0.0,1,0
20130.234481096268,19.99999999998181,802,-98.0,2.3820046086742717,-7.516505860646477,-0.7251197539201288,0.6886227867815672,289,-0.025238626609442063,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2486,0.6566876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.000636988273130837,0.4312386267177004,2670.090818,0.01483,0.013128280639648438,0.0,1,0
20130.254809856415,19.99999999998181,708,-94.0,2.237810414613021,-7.2097097030690716,-0.6186427996022318,0.7856723786033927,257,-0.022519313304721032,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2824,0.5630707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0005071194717161857,0.31704862949795043,2670.110818,0.01499,0.01320338249206543,0.0,1,0
20130.274755239487,19.99999999998181,620,-88.0,2.1028201052790845,-6.7495154667029595,-0.5072784351473478,0.8617822168242149,212,-0.018695278969957083,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2320,0.44623387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0003495134557645196,0.19912466548477425,2670.130818,0.0147,0.013060808181762695,0.0,1,0
20130.295313596725,19.99999999998181,535,-85.0,1.9724317383088046,-6.519418348519904,-0.39092413462844583,0.9204229033248796,159,-0.014191416309012876,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-511,0.026111245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00020139629685571664,0.000681797123561978,2670.150818,0.01388,0.012353181838989258,0.0,1,0
20130.3155272007,19.99999999998181,461,-74.0,1.8589171600052676,-5.6757289151820345,-0.2841510212106017,0.9587795352138948,112,-0.010197424892703864,0.19969957081563222,NA,NA,0.0,NA,NA,NA,878,-0.29655695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00010398747444233642,0.08794602436523746,2670.170818,0.0148,0.013041973114013672,0.0,0,0
20130.33587551117,19.99999999998181,400,-61.0,1.7653443319442435,-4.678641403055461,-0.19332308668945117,0.9811351508089305,83,-0.00773304721030043,0.12321888412028378,NA,NA,0.0,NA,NA,NA,1545,-0.45124054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,5.9800019156735256e-05,0.20361802453408018,2670.190818,0.01503,0.01323246955871582,0.0,0,0
20130.35612988472,19.99999999998181,350,-50.0,1.6886452925499613,-3.834951969717591,-0.11757636661039667,0.9930638438764637,78,-0.007308154506437768,0.02124463519315239,NA,NA,0.0,NA,NA,NA,2623,-0.7015449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,5.340912228996666e-05,0.4921652198706994,2670.210818,0.01466,0.013035058975219727,0.0,1,0
20130.376395702362,19.99999999998181,309,-41.0,1.6257520802466496,-3.144660615168424,-0.05492809533105976,0.9984903125936185,96,-0.008837768240343349,-0.07648068669534858,NA,NA,0.0,NA,NA,NA,3384,-0.87830114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,7.810614747002157e-05,0.7714128989302935,2670.230818,0.01503,0.013464689254760742,0.0,1,0
20130.396579504013,19.99999999998181,281,-28.0,1.5828006181858516,-2.147573103041851,-0.01200400308394163,0.9999279493593329,138,-0.0124068669527897,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3916,-0.8296482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0001539303475842252,0.6883161302829741,2670.250818,0.0154,0.013713598251342773,0.0,0,0
20130.416764974594,19.99999999998181,265,-16.0,1.5582569255796814,-1.227184630309629,0.012539072609032332,0.9999213827387158,200,-0.017675536480686697,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2076,-0.40259117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0003124245898800863,0.1620796492605372,2670.270818,0.01632,0.01468515396118164,0.0,2,0
20130.437057971954,19.99999999998181,261,-4.0,1.552121002428139,-0.30679615757740725,0.018674238827241584,0.9998256211981283,269,-0.023539055793991417,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-413,0.1755002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0005540871476726409,0.030800319918791397,2670.290818,0.01413,0.01251673698425293,0.0,2,0
20130.45734858513,19.99999999998181,265,4.0,1.5582569255796814,0.30679615757740725,0.012539072609032332,0.9999213827387158,323,-0.028127896995708158,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2527,0.6663314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.000791178589401168,0.4439975484963412,2670.310818,0.01525,0.013662099838256836,0.0,1,0
20130.477682113647,19.99999999998181,281,16.0,1.5828006181858516,1.227184630309629,-0.01200400308394163,0.9999279493593329,344,-0.029912446351931334,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3831,0.9690035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0008947544467571701,0.9389677802103371,2670.330818,0.01462,0.013013124465942383,0.0,2,0
20130.49800682068,19.99999999998181,302,21.0,1.6150142147314508,1.6106798272813883,-0.04420348005012353,0.9990225484699824,322,-0.028042918454935624,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3960,0.9989374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.000786405275470169,0.9978759850544385,2670.350818,0.01449,0.012911081314086914,0.0,1,0
20130.5181555748,19.99999999998181,332,30.0,1.6610336383680195,2.3009711818305543,-0.09011489777478442,0.9959313757478676,269,-0.023539055793991417,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4703,0.9994141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0005540871476726409,0.9988285159785306,2670.370818,0.01645,0.014774084091186523,0.0,1,0
20130.53847694397,19.99999999998181,372,40.0,1.7223928698834454,3.067961575774073,-0.1510165569784887,0.9885312334561629,191,-0.016910729613733907,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.9998756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002859727760688169,0.9997512256867971,2670.390818,0.0141,0.012526988983154297,0.0,0,0
20130.5587246418,19.99999999998181,416,44.0,1.7898880245504136,3.3747577333514798,-0.21734312333801212,0.9760952651958095,96,-0.008837768240343349,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4703,0.99928933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,7.810614747002157e-05,0.9985791726871049,2670.410818,0.01462,0.012969255447387695,0.0,1,0
20130.579011917114,19.99999999998181,472,56.0,1.8757909486720097,4.295146206083702,-0.30028804529879244,0.9538485675675308,-10,0.0001699570815450644,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4702,0.99900395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,2.8885409567315667e-08,0.9980088856843317,2670.430818,0.01561,0.013935565948486328,0.0,1,0
20130.599165201187,19.99999999998181,534,62.0,1.9708977575209188,4.755340442449812,-0.38951176419061734,0.9210214902797399,-122,0.00968755364806867,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4699,0.9985001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,9.384869568420859e-05,0.9970024671115993,2670.450818,0.01482,0.013527154922485352,0.0,1,0
20130.61963200569,19.99999999998181,611,77.0,2.089014278188113,5.90582603336509,-0.49533285373195424,0.8687032658012507,-236,0.01937510729613734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4680,0.9940001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00037539478273683436,0.9880361535682738,2670.470818,0.01397,0.01238703727722168,0.0,2,0
20130.639803647995,20.000000000436557,688,77.0,2.2071307988553084,5.905826033230807,-0.5942513315526855,0.8042794010465891,-352,0.029232618025751073,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4655,0.9882036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0008545459566394666,0.9765463256990792,2670.490818,0.01596,0.014277458190917969,0.0,1,0
20130.660073280334,19.99999999998181,777,89.0,2.3436550889771306,6.826214506097312,-0.6981847271163385,0.7159176536596118,-468,0.03909012875536481,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4504,0.9531779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0015280381661109987,0.9085481641889146,2670.510818,0.01534,0.013775348663330078,0.0,1,0
20130.68038868904,19.99999999998181,874,97.0,2.4924512254020375,7.439806821252126,-0.7966031010595385,0.6045026876551723,-585,0.049032618025751075,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4228,0.8890143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0024041976304592094,0.7903464321551645,2670.530818,0.01462,0.013082027435302734,0.0,1,0
20130.700890302658,19.99999999998181,970,96.0,2.6397133810390594,7.363107781857774,-0.8766800415023809,0.48107390786799453,-701,0.05889012875536481,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3820,0.79438555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0034680472648234454,0.6310484058718799,2670.550818,0.01448,0.012839078903198242,0.0,3,0
20130.72105550766,19.99999999998181,1072,102.0,2.796179421403395,7.823302018223885,-0.9409356185087024,0.33858553102819616,-814,0.06849270386266094,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-161,-0.055133082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.00469125048241817,0.003039656727797324,2670.570818,0.01572,0.013778924942016602,0.0,1,0
20130.741153001785,19.99999999998181,1178,106.0,2.9587813849192726,8.130098175801292,-0.9833365054505121,0.18179471127723995,-910,0.07665064377682404,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3714,-0.9547811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.005875321191401574,0.91160697766583,2670.590818,0.01366,0.011878728866577148,0.0,1,0
20130.7617123127,19.99999999998181,1294,116.0,3.136723156314007,8.897088569744811,-0.999988144021568,0.004869478031552803,-955,0.08047467811158798,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3839,-0.9839353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.006476173817163698,0.9681286677683865,2670.610818,0.01298,0.011261463165283203,0.0,2,0
20130.78176021576,19.99999999998181,1424,130.0,-2.947044648440446,9.970875121265735,-0.9811351508089304,-0.19332308668945178,-944,0.07953991416309013,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3867,-0.9903791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0063265979450717455,0.9808507519665568,2670.630818,0.01447,0.012598752975463867,0.0,1,0
20130.80232000351,19.99999999998181,1558,134.0,-2.74149122286377,10.277671278843144,-0.9210214902797395,-0.38951176419061834,-898,0.07563090128755365,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4582,-0.9842828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005720033229567684,0.9688126138684972,2670.650818,0.01361,0.011837244033813477,0.0,1,0
20130.8225543499,19.99999999998181,1692,134.0,-2.5359377972870942,10.277671278843144,-0.8221294638690582,-0.5693005749499775,-827,0.06959742489270386,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4582,-0.9842158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.004843801551695555,0.968680733083719,2670.670818,0.01561,0.013631582260131836,0.0,1,0
20130.84294939041,19.99999999998181,1823,131.0,-2.334986314074075,10.047574160660089,-0.6919524425473139,-0.7219430844968364,-739,0.062119313304721036,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4500,-0.96515167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.003858809085450092,0.931517741461235,2670.690818,0.01396,0.01206517219543457,0.0,1,0
20130.863023757935,19.99999999998181,1947,124.0,-2.1447726963762554,9.510680884899624,-0.54297548314556,-0.8397485484970163,-640,0.05370643776824035,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3967,-0.84146905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0028843814577538735,0.7080701611885729,2670.710818,0.0153,0.01334834098815918,0.0,1,0
20130.88336801529,19.99999999998181,2063,116.0,-1.9668309249815215,8.897088569744811,-0.3857629132615816,-0.9225979485951274,-536,0.044868669527897,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3337,-0.6952457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0020131975052036324,0.48336655999878886,2670.730818,0.01531,0.013535737991333008,0.0,1,0
20130.90359544754,19.99999999998181,2170,107.0,-1.802694980677758,8.206797215195644,-0.2298257669895456,-0.9732317898772456,-434,0.03620085836909871,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2622,-0.5292967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0013105021466595444,0.2801549925934843,2670.750818,0.01504,0.013037681579589844,0.0,1,0
20130.923956155777,19.99999999998181,2264,94.0,-1.6585007866165076,7.2097097030690716,-0.08759206488389033,-0.9961564285639963,-338,0.028042918454935624,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1910,-0.36398745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.000786405275470169,0.1324868607227927,2670.770818,0.01438,0.012517690658569336,0.0,2,0
20130.944247722626,19.99999999998181,2348,84.0,-1.5296464004341135,6.442719309125553,0.04113831403619527,-0.999153461245198,-251,0.020649785407725323,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2538,-0.50979394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0004264136373851057,0.25988985841226864,2670.790818,0.01525,0.013397216796875,0.0,2,0
20130.964393377304,19.99999999998181,2423,75.0,-1.4145978413426907,5.752427954576386,0.15556410558066072,-0.987825798941741,-171,0.013851502145922748,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3032,-0.6244782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00019186411169850248,0.3899730484279331,2670.810818,0.01574,0.013783454895019531,0.0,1,0
20130.98472905159,19.99999999998181,2484,61.0,-1.3210250132816665,4.678641403055461,0.24718237560944012,-0.9689689743165535,-92,0.007138197424892704,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,3484,-0.7293146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,5.095386247674483e-05,0.5318998226228224,2670.830818,0.01484,0.01307535171508789,0.0,2,0
20131.004991054535,19.99999999998181,2534,50.0,-1.2443259738873844,3.834951969717591,0.3207018211930394,-0.9471802056015887,-8,0.0,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3218,-0.66757375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0,0.4456547117145284,2670.850818,0.01509,0.013178825378417969,0.0,1,0
20131.025250196457,19.99999999998181,2577,43.0,-1.1783648000083016,3.298058693957128,0.38243623016358264,-0.9239818882739355,79,-0.007393133047210301,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2859,-0.5844026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,5.4658416253753075e-05,0.3415264231890127,2670.870818,0.01581,0.013970613479614258,0.0,1,0
20131.045621156693,19.99999999998181,2612,35.0,-1.1246754724323043,2.6844663788023135,0.43146930479589546,-0.9021276179227342,167,-0.014871244635193135,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2604,-0.5251518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00022115391699976058,0.27578440168776197,2670.890818,0.01488,0.01307535171508789,0.0,1,0
20131.065749168396,19.99999999998181,2634,22.0,-1.0909278950988202,1.6873788666757399,0.4616624711274915,-0.8870556706049841,253,-0.022179399141630904,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2277,-0.44920468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0004919257462837777,0.2017848475020969,2670.910818,0.01565,0.013706684112548828,0.0,6,0
20131.086101293564,19.99999999998181,2653,19.0,-1.061782260128993,1.4572817484926843,0.48731654185019896,-0.8732253936064636,334,-0.02906266094420601,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-38,0.08854508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0008446382611578773,0.00784023058107769,2670.930818,0.01615,0.014449119567871094,0.0,2,0
20131.106193065643,19.99999999998181,2658,5.0,-1.054112356189565,0.3834951969717591,0.49399969735142896,-0.8694620745131421,399,-0.0345862660944206,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1232,0.3655982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0011962098023540681,0.1336620451240833,2670.950818,0.01663,0.014717578887939453,0.0,1,0
20131.126566648483,19.99999999998181,2662,4.0,-1.0479764330380221,0.30679615757740725,0.49932531694275856,-0.8664145819756346,436,-0.037730472103004294,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3790,0.9595253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0014235885251155853,0.9206887766828551,2670.970818,0.0156,0.013878583908081055,0.0,0,0
20131.146821260452,20.000000000436557,2658,-4.0,-1.054112356189565,-0.30679615757043155,0.49399969735142896,-0.8694620745131421,431,-0.037305579399141635,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-3943,0.99485624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0013917062543056607,0.9897389350141026,2670.990818,0.01584,0.01396632194519043,0.0,1,0
20131.1671295166,19.99999999998181,2652,-6.0,-1.0633162409168788,-0.4601942363661109,0.48597645804679784,-0.87397190013426,389,-0.03373648068669528,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4687,0.99564874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0011381501291237639,0.9913164168928148,2671.010818,0.01615,0.01430964469909668,0.0,1,0
