# This is CartPole simulation from 12.02.2022 at time 02:57:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22169.217522621155,20.000000000038654,775,-102.0,2.340587127401359,-7.82330201820165,-0.6959850369187898,0.7180562849701623,338,-0.029402575107296137,0.008497854077236959,NA,NA,0.0,NA,NA,NA,-1282,0.3772116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0008645114229401905,0.14228859158350904,386.203522,0.01582,0.01411128044128418,0.0,1,0
22169.237830638885,19.99999999998181,679,-96.0,2.193324971764337,-7.363107781857774,-0.583091310427711,0.812406624605988,328,-0.028552789699570817,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1900,0.34872353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0008152617996279173,0.1216081009122405,386.223522,0.01622,0.014496803283691406,0.0,1,0
22169.258040189743,19.99999999998181,590,-89.0,2.056800681642515,-6.826214506097312,-0.46709665173414866,0.8842062643629864,308,-0.026853218884120175,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2033,0.3795984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0007210953644384684,0.14409495206784673,386.243522,0.01577,0.014081001281738281,0.0,1,0
22169.27822160721,20.000000000038654,506,-84.0,1.9279462954601216,-6.442719309107241,-0.3496054709082534,0.9368970139300362,278,-0.024303862660944208,0.12746781115855196,NA,NA,0.0,NA,NA,NA,-2079,0.39015433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0005906777402420381,0.1522204027179166,386.263522,0.01552,0.013854742050170898,0.0,2,0
22169.298580646515,19.99999999998181,431,-75.0,1.812897736368698,-5.752427954576386,-0.2397432790066456,0.9708363199690985,240,-0.021074678111587985,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1310,0.21166813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0004441420575070457,0.044803398839135866,386.283522,0.01622,0.014545440673828125,0.0,2,0
22169.31895184517,19.99999999998181,364,-67.0,1.71012102358036,-5.138835639421572,-0.13887438683150186,0.9903100043330747,200,-0.017675536480686697,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-753,0.082421266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0003124245898800863,0.00679326501362848,386.303522,0.01577,0.014077186584472656,0.0,2,0
22169.339238882065,20.000000000038654,307,-57.0,1.622684118670879,-4.371845245465628,-0.051864511721706474,0.9986541305296188,164,-0.014616309012875537,0.15296137339026242,NA,NA,0.0,NA,NA,NA,-219,-0.041564975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00021363648915986665,0.0017276471412526334,386.323522,0.01677,0.014982223510742188,0.0,2,0
22169.35937523842,19.99999999998181,259,-48.0,1.5490530408523675,-3.681553890928887,0.02174157271905942,0.999763624071061,136,-0.012236909871244636,0.11896995708165323,NA,NA,0.0,NA,NA,NA,358,-0.17568517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0001497419631969644,0.03086527801366401,386.343522,0.01612,0.014248847961425781,0.0,1,0
22169.379479646683,19.99999999998181,224,-35.0,1.4953637132763706,-2.6844663788023135,0.0753610976108101,0.9971563091947491,120,-0.01087725321888412,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1474,-0.43490684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.00011831463758772497,0.18914395976095477,386.363522,0.01587,0.014192581176757812,0.0,2,0
22169.399944782257,20.000000000038654,201,-23.0,1.4600821551550007,-1.764077906065078,0.11048812803757133,0.993877443934992,120,-0.01087725321888412,0.0,NA,NA,0.0,NA,NA,NA,1277,-0.38903382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00011831463758772497,0.15134731637587695,386.383522,0.01571,0.01421666145324707,0.0,0,0
22169.420271635056,19.99999999998181,186,-15.0,1.4370724433367164,-1.1504855909152771,0.13332569618213153,0.9910722772520428,133,-0.01198197424892704,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2791,-0.6480421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0001435677069019507,0.41995854106234276,386.403522,0.01557,0.013746261596679688,0.0,2,0
22169.440398216248,19.99999999998181,184,-2.0,1.4340044817609447,-0.15339807878870362,0.13636563562160073,0.9906585756059031,160,-0.014276394849785408,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2335,-0.4627344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.00020381544990697933,0.2141231260780252,386.423522,0.01614,0.014323711395263672,0.0,2,0
22169.460753440857,19.99999999998181,192,8.0,1.4462763280640303,0.6135923151548145,0.12419846290140953,0.9922573969555113,202,-0.01784549356223176,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,393,-0.011828973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.00031846164047965523,0.00013992460124176518,386.443522,0.01564,0.013839244842529297,0.0,0,0
22169.481053352356,20.000000000038654,211,19.0,1.475421963033857,1.4572817484885425,0.09522983769351304,0.9954553119115228,241,-0.021159656652360515,-0.16570815450611742,NA,NA,0.0,NA,NA,NA,-2031,0.55112725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0004477310696457846,0.3037412511629647,386.463522,0.0167,0.01486063003540039,0.0,1,0
22169.501343250275,19.99999999998181,240,29.0,1.5199074058825408,2.224272142436203,0.05086695940016416,0.9987054382756619,259,-0.022689270386266096,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3901,0.98511636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0005148029906610916,0.9704542478065292,386.483522,0.01607,0.014246702194213867,0.0,1,0
22169.521639108658,19.99999999998181,277,37.0,1.5766646950343093,2.8378644575910172,-0.005868334557241718,0.9999827811765182,238,-0.02090472103004292,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3963,0.9995371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00043700736134391876,0.9990744349241965,386.503522,0.01689,0.015057563781738281,0.0,1,0
22169.542011022568,20.000000000038654,323,46.0,1.647227811277049,3.528155812130156,-0.07635709033312298,0.9970805357421533,187,-0.01657081545064378,0.2166952789695383,NA,NA,0.0,NA,NA,NA,-4704,0.999585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0002745919246992946,0.9991701179643862,386.523522,0.01602,0.014143943786621094,0.0,1,0
22169.5621175766,19.99999999998181,379,56.0,1.7331307353986452,4.295146206083702,-0.16162236228610122,0.9868526799928449,111,-0.010112446351931332,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.9999852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00010226157122068931,0.9999704363146975,386.543522,0.01689,0.014853239059448242,0.0,1,0
22169.582357645035,19.99999999998181,441,62.0,1.8282375442475542,4.755340442449812,-0.2546069311804996,0.9670446269923888,17,-0.0021244635193133046,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.99997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,4.513345244893072e-06,0.9999400386262245,386.563522,0.01601,0.014179706573486328,0.0,1,0
22169.60268688202,20.000000000038654,512,71.0,1.9371501801874347,5.445631796983502,-0.35821363358415254,0.9336396482125416,-88,0.006798283261802576,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-4706,0.99998075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,4.621665530770507e-05,0.9999614957701262,386.583522,0.01564,0.013826131820678711,0.0,1,0
22169.62299823761,19.99999999998181,591,79.0,2.0583346624304006,6.059224112153793,-0.4684524570624999,0.8834887070427707,-198,0.016145922746781116,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.99967587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00026069082134502384,0.9993518449437175,386.603522,0.01623,0.014426231384277344,0.0,1,0
22169.643117189407,19.99999999998181,679,88.0,2.193324971764337,6.7495154667029595,-0.583091310427711,0.812406624605988,-310,0.02566351931330472,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4694,0.9972695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0006586162235443644,0.9945464780146409,386.623522,0.01587,0.014030933380126953,0.0,1,0
22169.663464069366,20.000000000038654,771,92.0,2.3344512042498167,7.056311624260312,-0.6915660246609787,0.7223132516675923,-425,0.035436051502145925,0.4886266094411158,NA,NA,0.0,NA,NA,NA,-4674,0.9926174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0012557137460627384,0.9852893589703946,386.643522,0.0153,0.013438224792480469,0.0,2,0
22169.6839427948,19.99999999998181,874,103.0,2.4924512254020375,7.900001057618237,-0.7966031010595385,0.6045026876551723,-541,0.04529356223175966,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4454,0.9415174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0020515067796422854,0.8864550383466998,386.663522,0.01731,0.015512943267822266,0.0,2,0
22169.70398259163,19.99999999998181,978,104.0,2.6519852273421445,7.976700097012589,-0.8825175459862601,0.47027947119387353,-657,0.05515107296137339,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3838,0.7985694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0030416408487907312,0.637713056649293,386.683522,0.01654,0.014548540115356445,0.0,1,0
22169.724499225616,20.000000000038654,1088,110.0,2.820723114009565,8.43689433335472,-0.9489615311838466,0.31539183935734494,-771,0.06483862660944206,0.48437768240249734,NA,NA,0.0,NA,NA,NA,180,-0.13450024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.004204047500598648,0.018090313300903382,386.703522,0.01612,0.014430761337280273,0.0,1,0
22169.744735717773,19.99999999998181,1197,109.0,2.9879270198890997,8.360195293984347,-0.9882166507212412,0.15306159295294272,-864,0.07274163090128756,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3836,-0.9832303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0052913448661791535,0.9667418086738486,386.723522,0.01655,0.014728784561157227,0.0,1,0
22169.764886140823,19.99999999998181,1321,124.0,-3.105044669592667,9.510680884899624,-0.9993321967729702,-0.036539848014317484,-907,0.07639570815450644,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3877,-0.9926245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.005836304224428522,0.985303440197697,386.743522,0.01638,0.014534473419189453,0.0,0,0
22169.785074710846,20.000000000038654,1457,136.0,-2.8964232824402196,10.431069357602201,-0.970096229014302,-0.24272063458270488,-891,0.07503605150214593,-0.06798283261789428,NA,NA,0.0,NA,NA,NA,3868,-0.9905948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.005630409025032696,0.9812780662803142,386.763522,0.01658,0.01479649543762207,0.0,2,0
22169.805543899536,19.99999999998181,1597,140.0,-2.68166597213623,10.737865515209254,-0.896085044746978,-0.44388240850568333,-843,0.07095708154506439,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4598,-0.987897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.005034907421392917,0.9759404408310992,386.783522,0.0156,0.013954401016235352,0.0,1,0
22169.82578778267,19.99999999998181,1737,140.0,-2.4669086618322402,10.737865515209254,-0.7809043848507594,-0.6246505756988119,-771,0.06483862660944206,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4573,-0.9822007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.004204047500598648,0.9647181800419311,386.803522,0.01689,0.015091657638549805,0.0,3,0
22169.846006393433,20.000000000038654,1871,134.0,-2.2613552362555644,10.277671278813932,-0.6369681394731385,-0.7708901279015892,-683,0.05736051502145923,-0.37390557939841895,NA,NA,0.0,NA,NA,NA,4348,-0.93006516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.00329022868352705,0.86502119259967,386.823522,0.01644,0.014816045761108398,0.0,2,0
22169.866304159164,19.99999999998181,1998,127.0,-2.066539676194088,9.740778003082681,-0.4756856441787564,-0.8796153522547464,-585,0.049032618025751075,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4198,-0.89508957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0024041976304592094,0.801185332428819,386.843522,0.01591,0.014156579971313477,0.0,2,0
22169.886459112167,19.99999999998181,2117,119.0,-1.8839959624356966,9.127185687927865,-0.3081041901331244,-0.9513526202320628,-481,0.04019484978540773,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3660,-0.7702215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0016156259492714918,0.5932411156009607,386.863522,0.01647,0.014608383178710938,0.0,1,0
22169.906951904297,20.000000000038654,2224,107.0,-1.719860018131933,8.206797215172319,-0.14851227217865853,-0.9889105647187374,-377,0.03135708154506438,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,2816,-0.57423854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.000983266563023817,0.3297498993766226,386.883522,0.01591,0.014199018478393555,0.0,1,0
22169.92707014084,19.99999999998181,2321,97.0,-1.5710638817070257,7.439806821252126,-0.00026755490893691074,-0.9999999642071847,-278,0.02294420600858369,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3138,-0.649033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.000526436589364328,0.4212438480773848,386.903522,0.01594,0.014106273651123047,0.0,3,0
22169.947385549545,19.99999999998181,2406,85.0,-1.4406755147367463,6.519418348519904,0.12975393430652557,-0.9915462251110524,-183,0.014871244635193135,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,3256,-0.6764553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00022115391699976058,0.4575917985056641,386.923522,0.01571,0.013912677764892578,0.0,1,0
22169.96780705452,19.99999999998181,2482,76.0,-1.3240929748574377,5.829126993970737,0.2442084574042525,-0.9697227590049825,-90,0.00696824034334764,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3593,-0.75471777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,4.8556373482657636e-05,0.5695989081856432,386.943522,0.01645,0.014778614044189453,0.0,1,0
22169.987800121307,20.000000000038654,2545,63.0,-1.2274521852206424,4.8320394818304315,0.33663792659736336,-0.9416341680165542,5,-0.0011047210300429186,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,3576,-0.75067675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,1.220408554219087e-06,0.5635155846972708,386.963522,0.01581,0.013942480087280273,0.0,1,0
22170.00842857361,19.99999999998181,2603,58.0,-1.1384812995232751,4.448544284872406,0.41897396397104913,-0.9079982475282571,101,-0.00926266094420601,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3213,-0.6665244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,8.579688776731936e-05,0.44425478945618124,386.983522,0.0156,0.013954639434814453,0.0,2,0
22170.028628349304,19.99999999998181,2651,48.0,-1.0648502217047642,3.681553890928887,0.4846352306938479,-0.8747163501217529,198,-0.017505579399141633,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3240,-0.67285347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.00030644531009965193,0.452731791887345,387.003522,0.01622,0.014276981353759766,0.0,1,0
22170.048861026764,20.000000000038654,2687,36.0,-1.0096269133408813,2.761165418188818,0.5321766260149513,-0.8466333555461553,294,-0.02566351931330472,-0.4078969957073661,NA,NA,0.0,NA,NA,NA,2838,-0.57942593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0006586162235443644,0.3357344094884098,387.023522,0.01496,0.013141393661499023,0.0,1,0
22170.069040060043,19.99999999998181,2716,29.0,-0.9651414704921977,2.224272142436203,0.5693005749499774,-0.8221294638690582,386,-0.033481545064377685,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1854,-0.35101473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0011210138598979538,0.1232113430038595,387.043522,0.01642,0.01461648941040039,0.0,2,0
22170.089385271072,19.99999999998181,2738,22.0,-0.9313938931587136,1.6873788666757399,0.5967160293205147,-0.8024524785630353,472,-0.040789699570815456,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,186,0.036152735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0016637995910773827,0.0013070202734690728,387.063522,0.01521,0.013460636138916016,0.0,3,0
22170.109652280807,20.000000000038654,2753,15.0,-0.908384181340429,1.1504855909120073,0.6150206426031015,-0.7885110076416613,541,-0.046653218884120176,-0.2931759656646694,NA,NA,0.0,NA,NA,NA,-405,0.17374796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.0021765228322496275,0.0301883524757649,387.083522,0.01582,0.013997793197631836,0.0,2,0
22170.13020467758,19.99999999998181,2761,8.0,-0.8961123350373438,0.6135923151548145,0.6246505756988117,-0.7809043848507595,585,-0.05039227467811159,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2177,0.585029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0025393813472342464,0.3422589378664185,387.103522,0.01442,0.012533187866210938,0.0,1,0
