# This is CartPole simulation from 12.02.2022 at time 11:22:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52490.85617375374,20.000000000010232,1347,-107.0,-3.06516116910764,-8.206797215183983,-0.9970805357421532,-0.0763570903331236,-1097,0.09254163090128756,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4363,-0.9334925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.00856395344987014,0.8714082134063439,228.13245,0.01403,0.012475967407226562,0.0,1,0
52490.87652039528,19.99999999998181,1240,-107.0,3.053888193768182,-8.206797215195644,-0.9961564285639963,0.08759206488389051,-982,0.08276909871244635,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4230,-0.90264016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.006850723701670688,0.8147592654826532,228.15245,0.0136,0.011983633041381836,0.0,1,0
52490.89678192139,20.000000000010232,1126,-114.0,2.8790143839492193,-8.743690490943681,-0.9657239438622257,0.2595713086055326,-867,0.07299656652360516,-0.4886266094418097,NA,NA,0.0,NA,NA,NA,4092,-0.87060994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.005328498724235113,0.7579616660568469,228.17245,0.01335,0.011613845825195312,0.0,2,0
52490.91691803932,20.000000000010232,1020,-106.0,2.716412420433341,-8.130098175789739,-0.9109644042813848,0.41248497443211407,-751,0.06313905579399141,-0.4928755364804351,NA,NA,0.0,NA,NA,NA,4220,-0.9002881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.003986540366556761,0.8105186720242727,228.19245,0.01423,0.012644767761230469,0.0,1,0
52490.937349796295,19.99999999998181,915,-105.0,2.555344437705349,-8.053399136406941,-0.8330221725461053,0.5532396045535486,-634,0.05319656652360515,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3785,-0.7991656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0028298746899003482,0.6386656666104642,228.21245,0.01349,0.011897087097167969,0.0,1,0
52490.95767784119,20.000000000010232,813,-102.0,2.3988783973410137,-7.823302018212767,-0.7366356505828925,0.676289818266044,-518,0.043339055793991416,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,3813,-0.8058305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.001878273757114701,0.6493627603506411,228.23245,0.01341,0.01164102554321289,0.0,2,0
52490.977830171585,20.000000000010232,716,-97.0,2.2500822609161064,-7.439806821241553,-0.6282376256112598,0.778021520117745,-403,0.033566523605150216,-0.48862660944181,NA,NA,0.0,NA,NA,NA,3792,-0.8008788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0011267115069351066,0.6414068888151157,228.25245,0.01472,0.012934446334838867,0.0,0,0
52490.99822187424,19.99999999998181,628,-88.0,2.115091951582169,-6.7495154667029595,-0.5178156314818502,0.8554922394697995,-289,0.023878969957081546,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3650,-0.7679329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.000570205206211203,0.5897209263785044,228.27245,0.01343,0.01178431510925293,0.0,1,0
52491.01842355728,20.000000000010232,548,-80.0,1.9923734885513182,-6.1359231515394255,-0.4092000342798564,0.9124447007601963,-176,0.014276394849785408,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,4194,-0.89431095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00020381544990697933,0.7997920774951126,228.29245,0.01407,0.012236356735229492,0.0,0,0
52491.0385761261,20.000000000010232,475,-73.0,1.8803928910356662,-5.599029875779726,-0.30467440621132397,0.9524565639438772,-62,0.0045888412017167386,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,3734,-0.7874755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,2.1057463574573123e-05,0.6201177045732074,228.31245,0.01402,0.012349605560302734,0.0,3,0
52491.058921813965,19.99999999998181,415,-60.0,1.7883540437625278,-4.6019423636611085,-0.21584555682659334,0.9764275168174122,51,-0.005013733905579399,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3100,-0.6402008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.5137527675956454e-05,0.4098570563093382,228.33245,0.01359,0.011960506439208984,0.0,1,0
52491.079312324524,20.000000000010232,362,-53.0,1.7070530620045892,-4.065049087894869,-0.13583550498696648,0.990731404359898,162,-0.014446351931330472,-0.4716309012873124,NA,NA,0.0,NA,NA,NA,2258,-0.4448625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00020869708412385568,0.19790265701569698,228.35245,0.01326,0.011508464813232422,0.0,1,0
52491.09950876236,19.99999999998181,317,-45.0,1.6380239265497352,-3.4514567727458316,-0.06717697144541548,0.9977410758846315,266,-0.02328412017167382,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1532,-0.27628067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0005421502521689476,0.07633100936608717,228.37245,0.01494,0.013042926788330078,0.0,2,0
52491.11996436119,20.000000000010232,283,-34.0,1.5858685797616232,-2.607767339404256,-0.015071682305533258,0.9998864157455492,357,-0.03101716738197425,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,1051,-0.16452187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0009620646724014073,0.027067446694534425,228.39245,0.01351,0.011825799942016602,0.0,1,0
52491.13992190361,20.000000000010232,259,-24.0,1.5490530408523675,-1.8407769454618277,0.02174157271905942,0.999763624071061,434,-0.03756051502145923,-0.3271673819740818,NA,NA,0.0,NA,NA,NA,337,0.0012194958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0014107922886772647,1.487169961577589e-06,228.41245,0.01489,0.013002634048461914,0.0,3,0
52491.160316705704,19.99999999998181,246,-13.0,1.5291112906098547,-0.9970875121265736,0.04167296495390968,0.9991313046801957,494,-0.04265922746781116,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-1660,0.46496674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.001819809688150454,0.2161940731975287,228.43245,0.01362,0.01205587387084961,0.0,2,0
52491.18060231209,20.000000000010232,240,-6.0,1.5199074058825408,-0.4601942363654569,0.05086695940016416,0.9987054382756619,528,-0.045548497854077254,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,-3369,0.8617171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00207466565676288,0.7425563688975814,228.45245,0.014,0.012238740921020508,0.0,1,0
52491.20099425316,20.000000000010232,246,6.0,1.5291112906098547,0.4601942363654569,0.04167296495390968,0.9991313046801957,533,-0.04597339055793992,-0.021244635193122415,NA,NA,0.0,NA,NA,NA,-3873,0.97871464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0021135526393928792,0.9578823561591641,228.47245,0.01389,0.012210845947265625,0.0,0,0
52491.22118926048,19.99999999998181,260,14.0,1.5505870216402533,1.0737865515209255,0.02020792954875562,0.9997957989426404,524,-0.045208583690987125,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3940,0.9943202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0020438160393449873,0.9886726875607543,228.49245,0.01408,0.01223444938659668,0.0,1,0
52491.24171471596,20.000000000010232,286,26.0,1.5904705221252806,1.9941750242503136,-0.019672926126825748,0.9998064692617309,508,-0.04384892703862661,0.0679828326179909,NA,NA,0.0,NA,NA,NA,-4693,0.99692935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0019227284024388,0.9938681239368954,228.51245,0.01331,0.011532306671142578,0.0,0,0
52491.26198673248,20.000000000010232,320,34.0,1.6426258689133917,2.607767339404256,-0.07176779083252609,0.997421367426535,488,-0.04214935622317597,0.08497854077248862,NA,NA,0.0,NA,NA,NA,-4702,0.9990529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0017765682300281828,0.9981066614211755,228.53245,0.01461,0.012703180313110352,0.0,0,0
52491.282012462616,19.99999999998181,365,45.0,1.7116550043682457,3.4514567727458316,-0.14039333936400505,0.9900958086277425,456,-0.039430042918454936,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-4705,0.99989337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0015547282845511982,0.9997867459515284,228.55245,0.0138,0.011881589889526367,0.0,1,0
52491.302240133286,20.000000000010232,415,50.0,1.7883540437625278,3.834951969712141,-0.21584555682659334,0.9764275168174122,393,-0.03407639484978541,0.26768240343333927,NA,NA,0.0,NA,NA,NA,-4705,0.999811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0011612006859584817,0.9996220230662267,228.57245,0.01453,0.012743234634399414,0.0,0,0
52491.3226954937,20.000000000010232,472,57.0,1.8757909486720097,4.371845245471841,-0.30028804529879244,0.9538485675675308,306,-0.02668326180257511,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-4705,0.99981457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.000711996460424764,0.9996291742845109,228.59245,0.01362,0.011887788772583008,0.0,1,0
52491.342863082886,19.99999999998181,540,68.0,1.9801016422482327,5.215534678815924,-0.3979721221908718,0.9173975092395301,205,-0.018100429184549356,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4705,0.99979234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0003276255366648861,0.9995847179589532,228.61245,0.01471,0.012750387191772461,0.0,1,0
52491.36317896843,20.000000000010232,613,73.0,2.0920822397638847,5.599029875779726,-0.4979956666605473,0.8671795177397337,95,-0.008752789699570817,0.4673819742486879,NA,NA,0.0,NA,NA,NA,-4699,0.9983287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,7.661132752491298e-05,0.9966601648122833,228.63245,0.01397,0.012218952178955078,0.0,2,0
52491.383311510086,19.99999999998181,694,81.0,2.2163346835826223,6.212622190942497,-0.6016285521547864,0.7987759918976881,-19,0.0009347639484978542,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4684,0.99499965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,8.737836394112989e-07,0.9900242978097253,228.65245,0.01397,0.01221466064453125,0.0,1,0
52491.403675317764,20.000000000010232,781,87.0,2.349791012128673,6.672816427299125,-0.7025643721273069,0.7116201957627137,-135,0.010792274678111589,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4631,0.98264337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0001164731927278086,0.965587984468641,228.67245,0.01361,0.011907815933227539,0.0,1,0
52491.42394948006,20.000000000010232,877,96.0,2.4970531677656944,7.363107781847311,-0.7993765426027675,0.6008303780073424,-252,0.020734763948497856,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4537,0.96080834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0004299304359999264,0.9231526599390385,228.69245,0.01491,0.013008832931518555,0.0,1,0
52491.444236278534,19.99999999998181,975,98.0,2.6473832849784875,7.516505860646477,-0.880344009697871,0.47433577198971066,-371,0.030847210300429185,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4449,0.9402809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0009515503833189044,0.884128197809332,228.71245,0.0141,0.012291431427001953,0.0,1,0
52491.46455907822,20.000000000010232,1078,103.0,2.8053833061307083,7.90000105760701,-0.9440120229593443,0.3299110493878714,-489,0.040874678111587986,0.5013733905576836,NA,NA,0.0,NA,NA,NA,-1265,0.20118757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.00167073931072593,0.040476436681915695,228.73245,0.01328,0.011452674865722656,0.0,1,0
52491.48488998413,20.000000000010232,1183,105.0,2.9664512888587007,8.053399136395496,-0.9847019163155822,0.1742473414558169,-596,0.04996738197424893,0.4546351931328146,NA,NA,0.0,NA,NA,NA,3273,-0.8523963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.002496739261360497,0.7265794682374214,228.75245,0.01397,0.01221156120300293,0.0,3,0
52491.50499200821,19.99999999998181,1296,113.0,3.139791117889778,8.666991451561755,-0.9999983772349996,0.001801534725525279,-659,0.05532103004291846,0.26768240343372,NA,NA,0.0,NA,NA,NA,3766,-0.9668337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.003060416365009487,0.9347674240888324,228.77245,0.01409,0.012269973754882812,0.0,1,0
52491.52533555031,20.000000000010232,1422,126.0,-2.9501126100162174,9.664078963674596,-0.9817236402713256,-0.1903120966528843,-663,0.05566094420600859,0.016995708154497725,NA,NA,0.0,NA,NA,NA,3854,-0.9873978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.003098140709904401,0.9749543956082931,228.79245,0.01318,0.011416196823120117,0.0,1,0
52491.54556465149,20.000000000010232,1555,133.0,-2.746093165227427,10.200972239434295,-0.9228042420204875,-0.38526916682884654,-625,0.052431759656652366,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3841,-0.98430854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0027490894206929585,0.9688633035333147,228.81245,0.01419,0.012351512908935547,0.0,1,0
52491.5659840107,19.99999999998181,1687,132.0,-2.5436077012265224,10.12427320005444,-0.8264717200185073,-0.5629782375986216,-565,0.04733304721030043,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4535,-0.9734813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0022404173582125297,0.9476658365686177,228.83245,0.0132,0.011431694030761719,0.0,1,0
52491.58620882034,20.000000000010232,1815,128.0,-2.34725816037716,9.81747704246308,-0.7007596920025042,-0.7133974026197147,-488,0.040789699570815456,-0.32716738197408146,NA,NA,0.0,NA,NA,NA,4513,-0.9683071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0016637995910773827,0.9376185970815563,228.85245,0.0142,0.01237344741821289,0.0,1,0
52491.606343746185,19.99999999998181,1938,123.0,-2.1585785234672263,9.433981845505274,-0.554516793147855,-0.8321725338636328,-396,0.03297167381974249,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4341,-0.928276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0010871312744754923,0.861696336644858,228.87245,0.01388,0.012122392654418945,0.0,1,0
52491.626648664474,20.000000000010232,2054,116.0,-1.980636752072492,8.897088569732167,-0.3984629736092192,-0.9171844191123717,-296,0.024473819742489272,-0.4248927038624435,NA,NA,0.0,NA,NA,NA,3423,-0.71533316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0005989678527878576,0.511701535143775,228.89245,0.01417,0.012528657913208008,0.0,1,0
52491.64704847336,20.000000000010232,2158,104.0,-1.8211027501323853,7.976700097001254,-0.2477008450128419,-0.9688365658767861,-195,0.01589098712446352,-0.429141630901068,NA,NA,0.0,NA,NA,NA,2278,-0.44934592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0002525234717898654,0.20191175268387784,228.91245,0.01339,0.01158761978149414,0.0,1,0
52491.667271375656,19.99999999998181,2252,94.0,-1.676908556071135,7.2097097030690716,-0.10591320751806595,-0.9943753780505806,-100,0.007818025751072962,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2418,-0.48202994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,6.112152664443994e-05,0.23235286754726392,228.93245,0.0149,0.013008832931518555,0.0,1,0
52491.687616586685,20.000000000010232,2337,85.0,-1.5465201891008555,6.51941834851064,0.024273753318111945,-0.9997053490403317,-13,0.000424892703862661,-0.3696566523603259,NA,NA,0.0,NA,NA,NA,2484,-0.4973069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,1.8053380979572294e-07,0.24731416585428523,228.95245,0.01361,0.011832237243652344,0.0,1,0
52491.70786547661,20.000000000010232,2408,71.0,-1.437607553160975,5.445631796991241,0.13279534460692521,-0.9911434792454259,68,-0.0064583690987124465,-0.3441630901285793,NA,NA,0.0,NA,NA,NA,2536,-0.5094276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,4.171053141520382e-05,0.2595164868343467,228.97245,0.01489,0.01299142837524414,0.0,2,0
52491.72806811333,19.99999999998181,2470,62.0,-1.3425007443120656,4.755340442449812,0.22631765913743762,-0.9740535494327561,146,-0.013086695278969957,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2815,-0.57397807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00017126159332461456,0.3294508207592486,228.99245,0.01376,0.011982202529907227,0.0,2,0
52491.74835419655,20.000000000010232,2521,51.0,-1.2642677241298976,3.9116510091063836,0.3017508767987688,-0.9533868094069554,224,-0.019715021459227468,-0.33141630901270597,NA,NA,0.0,NA,NA,NA,2857,-0.58375555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.00038868207113779954,0.340770545388299,229.01245,0.01348,0.01166987419128418,0.0,2,0
52491.768876075745,20.000000000010232,2565,44.0,-1.1967725694629294,3.3747577333466836,0.36536395344894224,-0.9308647493165477,302,-0.02634334763948498,-0.33141630901270597,NA,NA,0.0,NA,NA,NA,2780,-0.56599706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0006939719648547587,0.3203526765852338,229.03245,0.01413,0.01242518424987793,0.0,2,0
52491.78910899162,19.99999999998181,2599,34.0,-1.1446172226748175,2.607767339407962,0.4133947043961123,-0.910551930631774,380,-0.03297167381974249,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2923,-0.5992287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0010871312744754923,0.35907501109491946,229.05245,0.01434,0.012354135513305664,0.0,1,0
52491.80923295021,20.000000000010232,2624,25.0,-1.1062677029776766,1.9174759848560705,0.44800142544479044,-0.8940328421257442,459,-0.039684978540772534,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,232,0.02546925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0015748975217815765,0.0006486826504510691,229.07245,0.01422,0.012403726577758789,0.0,1,0
52491.82955741882,20.000000000010232,2638,14.0,-1.0847919719472778,1.0737865515193994,0.4670966517341492,-0.8842062643629861,527,-0.04546351931330472,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,-1413,0.40762928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0020669315883512316,0.1661616309588263,229.09245,0.01418,0.012461185455322266,0.0,5,0
52491.84974169731,19.99999999998181,2647,9.0,-1.070986144856307,0.6902913545491663,0.47925894894751186,-0.8776735497061116,566,-0.04877768240343348,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3845,0.9721469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.002379262300650224,0.9450696502233349,229.11245,0.01356,0.011681556701660156,0.0,0,0
52491.870018959045,20.000000000010232,2651,4.0,-1.0648502217047642,0.30679615757697126,0.4846352306938479,-0.8747163501217529,564,-0.048607725321888416,0.00849785407724869,NA,NA,0.0,NA,NA,NA,-3948,0.9961164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0023627109609681523,0.9922478818808145,229.13245,0.01423,0.012485265731811523,0.0,1,0
52491.89049601555,19.99999999998181,2651,0.0,-1.0648502217047642,0.0,0.4846352306938479,-0.8747163501217529,524,-0.045208583690987125,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4658,0.9887769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0020438160393449873,0.9776798019266266,229.15245,0.01388,0.012112140655517578,0.0,2,0
52491.910583257675,20.000000000010232,2646,-5.0,-1.0725201256441925,-0.3834951969712141,0.4779120512409358,-0.8784076908125754,455,-0.039345064377682405,0.293175965665086,NA,NA,0.0,NA,NA,NA,-4611,0.9780448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0015480340908839729,0.9565716462815068,229.17245,0.0139,0.011980533599853516,0.0,0,0
52491.93089103699,20.000000000010232,2634,-12.0,-1.0909278950988202,-0.9203884727309138,0.4616624711274915,-0.8870556706049841,366,-0.03178197424892704,0.37815450643757464,NA,NA,0.0,NA,NA,NA,-4524,0.9576867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0010100938871594617,0.9171638580287187,229.19245,0.01362,0.011727094650268555,0.0,2,0
52491.951243400574,19.99999999998181,2616,-18.0,-1.118539549280762,-1.3805827090983327,0.4369965335105566,-0.8994631897413907,263,-0.023029184549356225,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4349,0.9171075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0005303433410083075,0.8410862078034178,229.21245,0.01423,0.012479543685913086,0.0,1,0
