# This is CartPole simulation from 11.02.2022 at time 23:20:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9144.662874937057,20.000000000038654,3980,27.0,0.9738102453952527,2.070874063641613,0.5621524182786841,0.8270336502364504,636,-0.054726180257510734,-0.10622317596546009,NA,NA,0.0,NA,NA,NA,-2259,0.6039834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0029949548055775575,0.36479595019613953,424.78541,0.01353,0.011680364608764648,0.0,0,0
9144.683109283447,19.99999999998181,4017,37.0,1.0305675345470213,2.8378644575910172,0.5143322152921788,0.8575910285868433,633,-0.054471244635193136,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3070,0.79235196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,0.002967116492107057,0.6278216303158501,424.80541,0.01479,0.01276707649230957,0.0,1,0
9144.703440666199,19.99999999998181,4067,50.0,1.1072665739413035,3.834951969717591,0.4471081786515938,0.894479891659312,604,-0.0520068669527897,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4207,0.8842442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.0027047142102451694,0.781887811542731,424.82541,0.01419,0.012367725372314453,0.0,1,0
9144.723452568054,20.000000000038654,4094,27.0,1.1486840552142157,2.070874063641613,0.4096882337943411,0.9122256031763597,550,-0.04741802575107296,0.2294420600853934,NA,NA,0.0,NA,NA,NA,-4551,0.9639531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0022484691661294187,0.9292055361868314,424.84541,0.01429,0.012408971786499023,0.0,0,0
9144.743797540665,19.99999999998181,4094,27.0,1.1486840552142157,2.070874063647499,0.4096882337943411,0.9122256031763597,473,-0.040874678111587986,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4331,0.91297007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00167073931072593,0.8335143415408766,424.86541,0.01369,0.01200556755065918,0.0,4,1
9144.764045238495,19.99999999998181,19,10.5,1.180897651759814,0.8053399136406941,0.38009469679363056,0.9249475776871671,381,-0.033056652360515026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4360,0.91968244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0010927422652839437,0.8458157962235227,424.88541,0.01481,0.013016700744628906,0.0,1,0
9144.784322738647,20.000000000038654,115,96.0,1.328159807396836,7.363107781836847,0.24026274871006914,0.9707078919954665,281,-0.024558798283261803,0.42489270386184,NA,NA,0.0,NA,NA,NA,-4665,0.990432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0006031345731179428,0.9809555941688473,424.90541,0.01407,0.012354850769042969,0.0,1,0
9144.804844617844,19.99999999998181,218,103.0,1.4861598285490567,7.900001057618237,0.08453548780696868,0.9964204691299943,174,-0.01546609442060086,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4322,0.9108794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00023920007662694103,0.8297012331595965,424.92541,0.01341,0.011605501174926758,0.0,1,0
9144.82509303093,19.99999999998181,335,117.0,1.665635580731677,8.973787609139162,-0.09469714616774373,0.9955061278102134,65,-0.00620343347639485,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3703,0.76713854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,3.84825868960563e-05,0.5885015406960328,424.94541,0.01441,0.01259922981262207,0.0,1,0
9144.845432519913,20.000000000038654,460,125.0,1.8573831792173818,9.587379924266727,-0.2826799380831677,0.9592142891999141,-43,0.002974248927038627,0.458884120170787,NA,NA,0.0,NA,NA,NA,-3085,0.62367415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,8.846156679990423e-06,0.3889694507188892,424.96541,0.01326,0.011314153671264648,0.0,1,0
9144.865542411804,19.99999999998181,595,135.0,2.064470585581943,10.354370318237494,-0.47386462337262575,0.8805977053773871,-145,0.01164206008583691,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2520,0.49265903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0001355375630422369,0.24271292215093254,424.98541,0.01413,0.012231826782226562,0.0,1,0
9144.885869979858,19.99999999998181,740,145.0,2.2868977998253617,11.121360712181014,-0.6564487336581155,0.7543706383990939,-237,0.019460085836909873,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2480,0.48338392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0003786949407799002,0.2336600177583117,425.00541,0.01312,0.011267423629760742,0.0,1,0
9144.906093597412,20.000000000038654,893,153.0,2.521596860371865,11.734953027302476,-0.8138809009436287,0.5810317367228637,-322,0.02668326180257511,0.36115879828256386,NA,NA,0.0,NA,NA,NA,-2971,0.59716487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.000711996460424764,0.35660588113620406,425.02541,0.01439,0.012541770935058594,0.0,1,0
9144.926491737366,19.99999999998181,1052,159.0,2.765499805645682,12.195147263701939,-0.9301067861512872,0.3672892135025526,-401,0.033396566523605155,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3861,0.8038062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0011153306555655846,0.6461043842055147,425.04541,0.01346,0.011571168899536133,0.0,1,0
9144.946808815002,19.99999999998181,1211,159.0,3.0094027509194987,12.195147263701939,-0.9912756301839077,0.13180525408152974,-484,0.04044978540772533,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4500,0.9521307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.001636185139531029,0.9065528228774298,425.06541,0.01448,0.012507200241088867,0.0,1,0
9144.966959238052,20.000000000038654,1368,157.0,-3.032947572562042,12.04174918487901,-0.9941039262588754,-0.10843147050874226,-577,0.04835278969957082,0.39515021459151084,NA,NA,0.0,NA,NA,NA,-3383,0.69290084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.0023379922717309217,0.4801115691776978,425.08541,0.01398,0.012108325958251953,0.0,2,0
9144.987074375153,19.99999999998181,1523,155.0,-2.7951805504397673,11.888351106124531,-0.9405969459032746,-0.3395252352291835,-675,0.056680686695278974,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1740,0.3114332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0032127002442483748,0.09699063561301102,425.10541,0.01463,0.012789726257324219,0.0,2,0
9145.007355690002,19.99999999998181,1670,147.0,-2.5696853746205783,11.274758790969717,-0.8408702156319857,-0.5412368062715412,-768,0.06458369098712446,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1007,0.14136428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0041710531415203814,0.01998385864468233,425.12541,0.01407,0.012398719787597656,0.0,0,0
9145.027481794357,20.000000000038654,1813,143.0,-2.3503261219529317,10.967962633361138,-0.7029450664800021,-0.7112441447993969,-848,0.07138197424892705,0.33991416308947214,NA,NA,0.0,NA,NA,NA,2061,-0.57112867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.005095386247674484,0.3261879535848813,425.14541,0.01468,0.012835025787353516,0.0,2,0
9145.04795384407,19.99999999998181,1951,138.0,-2.138636773224713,10.584467436420551,-0.5378126615576629,-0.8430643753998046,-899,0.07571587982832619,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3784,-0.97099704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.005732894458177532,0.9428352429563667,425.16541,0.01394,0.012357234954833984,0.0,1,0
9145.068436861038,19.99999999998181,2087,136.0,-1.9300153860722657,10.431069357631849,-0.3515432459871309,-0.9361716435573295,-901,0.07588583690987125,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.005758660243511577,1.0,425.18541,0.01461,0.012772560119628906,0.0,1,0
9145.088494300842,19.99999999998181,2214,127.0,-1.7351998260107897,9.740778003082681,-0.1636639024813811,-0.9865161564944412,-867,0.07299656652360516,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1370,-0.4106409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.005328498724235113,0.16862594494753935,425.20541,0.01472,0.012916326522827148,0.0,2,0
9145.108871221542,20.000000000038654,2333,119.0,-1.5526561122523983,9.127185687901925,0.018139219666711132,-0.9998354708200159,-821,0.06908755364806868,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,130,0.04917744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.004773090069074767,0.002418420776680877,425.22541,0.01443,0.012743949890136719,0.0,1,0
9145.129202604294,19.99999999998181,2438,105.0,-1.391588129524406,8.053399136406941,0.17825050726443184,-0.9839851404670564,-785,0.06602832618025752,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1217,0.3621535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00435973985816648,0.1311551577929615,425.24541,0.01458,0.01265573501586914,0.0,2,0
9145.149487257004,19.99999999998181,2536,98.0,-1.2412580123116133,7.516505860646477,0.32360621982672244,-0.9461918486699508,-768,0.06458369098712446,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,672,-0.07665059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0041710531415203814,0.005875312902049679,425.26541,0.01492,0.01309347152709961,0.0,1,0
9145.169866800308,20.000000000038654,2625,89.0,-1.104733722189791,6.8262145060779105,0.4493723270151845,-0.8933445649428657,-762,0.06407381974248927,-0.025493562231710534,NA,NA,0.0,NA,NA,NA,1169,-0.19207007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.004105454376393008,0.036890910610058114,425.28541,0.0152,0.01338338851928711,0.0,1,0
9145.189784288406,19.99999999998181,2705,80.0,-0.9820152591589397,6.135923151548146,0.5553477493577759,-0.8316182280850107,-750,0.06305407725321889,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,2014,-0.38817772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.003975816658254896,0.15068194439472737,425.30541,0.01509,0.013103008270263672,0.0,2,0
