# This is CartPole simulation from 12.02.2022 at time 03:35:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24500.66201519966,20.000000000436557,1238,-101.0,3.050820232192411,-7.746602978653396,-0.9958830117943089,0.09064781751093838,118,-0.010707296137339057,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,501,-0.036893997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.00011464619057267589,0.0013611670398268189,2685.743522,0.01333,0.011629104614257812,0.0,1,0
24500.682448863983,19.99999999998181,1138,-100.0,2.897422153403847,-7.669903939435182,-0.9703381916147247,0.24175151270233214,134,-0.012066952789699572,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,57,0.06615994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.00014561134962883828,0.004377137827003497,2685.763522,0.01452,0.012680768966674805,0.0,2,0
24500.702490329742,19.99999999998181,1037,-101.0,2.742490093827397,-7.746602978829533,-0.9214101027348544,0.38859158840374436,145,-0.013001716738197425,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-956,0.30148935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.00016904463814032308,0.09089583008085356,2685.783522,0.01386,0.011935234069824219,0.0,2,0
24500.72289609909,19.99999999998181,939,-98.0,2.5921599766146044,-7.516505860646477,-0.852820917348533,0.5222034880511681,148,-0.013256652360515023,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1069,0.3279066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.00017573883180754853,0.10752274395144923,2685.803522,0.01417,0.012362480163574219,0.0,1,0
24500.74324321747,19.99999999998181,842,-97.0,2.443363840189697,-7.439806821252126,-0.765982016729304,0.6428619992248013,140,-0.012576824034334765,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-732,0.2496308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00015817650279062058,0.06231553327767281,2685.823522,0.01458,0.012880563735961914,0.0,1,0
24500.763560056686,19.99999999998181,750,-92.0,2.302237607704218,-7.056311624280367,-0.6679429476311635,0.744212482231918,130,-0.011727038626609444,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1765,0.317409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.00013752343494998992,0.10074847883018467,2685.843522,0.0139,0.01210474967956543,0.0,2,0
24500.783661842346,19.99999999998181,663,-87.0,2.168781279158167,-6.672816427308607,-0.5629782375986211,0.8264717200185077,114,-0.010367381974248928,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1741,0.31173426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0001074826089999816,0.09717824831443878,2685.863522,0.01499,0.013071298599243164,0.0,1,0
24500.80407166481,19.99999999998181,583,-80.0,2.046062816127316,-6.135923151548146,-0.45757541796055873,0.8891708142298757,89,-0.008242918454935622,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-45,-0.08189789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,6.794570465471827e-05,0.006707264723526729,2685.883522,0.01361,0.011815071105957031,0.0,1,0
24500.82440805435,19.99999999998181,507,-76.0,1.9294802762480066,-5.829126993970737,-0.35104224103648896,0.9363596237600592,66,-0.006288412017167382,0.09772532188850089,NA,NA,0.0,NA,NA,NA,408,-0.1873581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,3.9544125697655144e-05,0.03510305622740817,2685.903522,0.01535,0.013511896133422852,0.0,1,0
24500.844626903534,19.99999999998181,448,-59.0,1.838975409762754,-4.525243324266757,-0.26497604861260937,0.9642549941077039,55,-0.005353648068669528,0.04673819742493521,NA,NA,0.0,NA,NA,NA,1436,-0.4259156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,2.866154764316897e-05,0.18140409736021468,2685.923522,0.01386,0.01197195053100586,0.0,2,0
24500.864748239517,19.99999999998181,397,-51.0,1.760742389580586,-3.9116510091119423,-0.18880592812892652,0.9820144202115235,60,-0.005778540772532189,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3098,-0.8117796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,3.339153345981691e-05,0.6589861486276192,2685.943522,0.01348,0.011705636978149414,0.0,1,0
24500.88506913185,19.99999999998181,356,-41.0,1.6978491772772752,-3.144660615168424,-0.12671130271267922,0.9919396381659802,86,-0.007987982832618026,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,4009,-0.8511914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,6.38078697342003e-05,0.7245268019562587,2685.963522,0.01486,0.01309657096862793,0.0,0,0
24500.905500411987,19.99999999998181,328,-28.0,1.6548977152164772,-2.147573103041851,-0.08400228134723799,0.9964655622390869,137,-0.012321888412017168,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2952,-0.605774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00015182893403820297,0.36696212137031026,2685.983522,0.01393,0.012224674224853516,0.0,1,0
24500.92581987381,19.99999999998181,312,-16.0,1.630354022610307,-1.227184630309629,-0.05952249235249838,0.9982269646248526,203,-0.017930472103004292,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,1374,-0.2394809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00032150182983661514,0.0573511004035423,2686.003522,0.01429,0.012444257736206055,0.0,0,0
24500.946029901505,19.99999999998181,306,-6.0,1.6211501378829931,-0.4601942363661109,-0.05033253505141944,0.9987325146981536,269,-0.023539055793991417,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1512,0.43066594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005540871476726409,0.18547315191597225,2686.023522,0.01434,0.012454032897949219,0.0,1,0
24500.966278791428,19.99999999998181,310,4.0,1.6272860610345354,0.30679615757740725,-0.056459695061218736,0.9984048792116323,311,-0.02710815450643777,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3393,0.8672471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0007348520407449023,0.752117540514746,2686.043522,0.01551,0.013650894165039062,0.0,0,0
24500.98648405075,19.99999999998181,321,11.0,1.6441598497012775,0.8436894333378699,-0.07329773100926346,0.9973101035429721,312,-0.027193133047210303,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3934,0.9927811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0007394664849232811,0.9856143177934804,2686.063522,0.01399,0.01217961311340332,0.0,3,0
24501.006883621216,19.99999999998181,343,22.0,1.6779074270347616,1.6873788666757399,-0.10690640720789038,0.9942690883749231,273,-0.023878969957081546,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3939,0.99413884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.000570205206211203,0.9883120269546595,2686.083522,0.01502,0.013201236724853516,0.0,1,0
24501.02716588974,19.99999999998181,367,24.0,1.7147229659440173,1.8407769454644436,-0.14343024977827984,0.989660428353352,210,-0.01852532188841202,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4699,0.99832565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00034318755106927746,0.9966540953088021,2686.103522,0.0152,0.01334238052368164,0.0,1,0
24501.04731106758,19.99999999998181,400,33.0,1.7653443319442435,2.53106830001361,-0.19332308668945117,0.9811351508089305,126,-0.011387124463519313,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4691,0.99649763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00012966660354768,0.9930075287340969,2686.123522,0.015,0.013154745101928711,0.0,1,0
24501.067640781403,19.99999999998181,446,46.0,1.8359074481869824,3.5281558121401835,-0.2620165089544701,0.9650633912004496,27,-0.002974248927038627,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4701,0.99898005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,8.846156679990423e-06,0.9979611309447591,2686.143522,0.01474,0.012988090515136719,0.0,1,0
24501.08774995804,19.99999999998181,494,48.0,1.9095385260054938,3.681553890928887,-0.3323010310922364,0.9431733799970378,-81,0.00620343347639485,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4700,0.99855566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,3.84825868960563e-05,0.9971134066129252,2686.163522,0.01537,0.01354837417602539,0.0,1,0
24501.10807776451,19.99999999998181,557,63.0,2.0061793156422887,4.8320394818441645,-0.421757691564057,0.9067085803093283,-193,0.015721030042918457,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4682,0.9944163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0002471507856103447,0.9888637707091483,2686.183522,0.01474,0.013018131256103516,0.0,1,0
24501.12861251831,19.99999999998181,627,70.0,2.113557970794284,5.368932757604627,-0.5165027141018838,0.8562855518607024,-308,0.025493562231759657,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4618,0.9795918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0006499217152646025,0.9596000688863491,2686.203522,0.01494,0.013340234756469727,0.0,2,0
24501.148896694183,19.99999999998181,701,74.0,2.227072549097821,5.6757289151820345,-0.6101708524258319,0.7922698598646384,-424,0.035351072961373395,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4547,0.9631549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0012496983595203452,0.9276673844999692,2686.223522,0.01521,0.01332712173461914,0.0,0,0
24501.16887331009,20.000000000436557,783,82.0,2.3528589737044445,6.2893212301938455,-0.7047442857178403,0.7094614096256759,-540,0.045208583690987125,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4400,0.9290473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0020438160393449873,0.8631288605724627,2686.243522,0.01612,0.014179706573486328,0.0,2,0
24501.189333677292,19.99999999998181,873,90.0,2.490917244614152,6.902913545491663,-0.7956748686720969,0.605723949801922,-656,0.05506609442060086,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4084,0.8555385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0030322747547385297,0.7319461034815191,2686.263522,0.01499,0.013268232345581055,0.0,1,0
24501.209625005722,19.99999999998181,968,95.0,2.636645419463288,7.286408742463423,-0.8752000017300345,0.48376126030486094,-771,0.06483862660944206,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3551,0.7318329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.004204047500598648,0.535579424998506,2686.283522,0.01564,0.013763904571533203,0.0,2,0
24501.22994208336,19.99999999998181,1068,100.0,2.790043498251852,7.669903939435182,-0.9388403838993317,0.34435262966870966,-882,0.07427124463519313,0.4716309012879825,NA,NA,0.0,NA,NA,NA,595,-0.23075062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.005516217779660705,0.053245848798898265,2686.303522,0.01601,0.014234066009521484,0.0,2,0
24501.25020122528,19.99999999998181,1169,101.0,2.9449755578283017,7.746602978829533,-0.9807330479248225,0.19535272894968175,-971,0.0818343347639485,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3747,-0.9624369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.006696858346257989,0.9262848142844291,2686.323522,0.01675,0.014939069747924805,0.0,1,0
24501.270362377167,19.99999999998181,1284,115.0,3.1213833484351503,8.82038953035046,-0.9997957989426404,0.02020792954875524,-1007,0.08489356223175966,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3841,-0.98438835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.00720691690839765,0.9690204264516069,2686.343522,0.01629,0.014430046081542969,0.0,1,0
24501.29065990448,19.99999999998181,1411,127.0,-2.9669863986829594,9.740778003082681,-0.9847950167943837,-0.1737203928643656,-990,0.08344892703862661,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3840,-0.9840235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.006963723423898027,0.9683022710071931,2686.363522,0.01443,0.012508153915405273,0.0,1,0
24501.310970067978,19.99999999998181,1543,132.0,-2.764500934682055,10.12427320005444,-0.9297394476778509,-0.3682180867796756,-941,0.07928497854077254,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,4571,-0.981781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.006286107822210763,0.9638939434662461,2686.383522,0.01578,0.013961553573608398,0.0,2,0
24501.331282377243,19.99999999998181,1675,132.0,-2.56201547068115,10.12427320005444,-0.836694289026223,-0.5476702171114505,-869,0.07316652360515022,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4537,-0.97377276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.005353340176463004,0.9482333963092628,2686.403522,0.01624,0.014580249786376953,0.0,1,0
24501.35162639618,19.99999999998181,1802,127.0,-2.3671999106196737,9.740778003082681,-0.7148458098101518,-0.6992821091640113,-780,0.06560343347639486,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4465,-0.9570304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004303810483891765,0.9159072162590434,2686.423522,0.01594,0.014096498489379883,0.0,1,0
24501.37174463272,19.99999999998181,1924,122.0,-2.1800542544976254,9.357282806110922,-0.5722590643379224,-0.8200729012003053,-680,0.05710557939914163,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4443,-0.9519191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0032610471985116693,0.906149932634662,2686.443522,0.01623,0.014419794082641602,0.0,1,0
24501.39202785492,19.99999999998181,2037,113.0,-2.006714425466548,8.666991451561755,-0.42224281982638606,-0.9064827638212776,-574,0.04809785407725322,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3814,-0.8059895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.002313403566836744,0.6496190803332524,2686.463522,0.01636,0.014624595642089844,0.0,1,0
24501.412311553955,19.99999999998181,2140,103.0,-1.848714404314327,7.900001057618237,-0.27435420816951683,-0.9616287061333378,-467,0.03900515021459228,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3465,-0.7250123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.001521401743262908,0.5256428386294374,2686.483522,0.01602,0.01424717903137207,0.0,1,0
24501.432604312897,19.99999999998181,2233,93.0,-1.7060541910409626,7.133010663674718,-0.1348458245544914,-0.9908665922313756,-362,0.030082403433476398,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3380,-0.70521176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0009049509963344326,0.4973236244868673,2686.503522,0.0152,0.013434886932373047,0.0,1,0
24501.453001976013,19.99999999998181,2316,83.0,-1.5787337856464543,6.366020269731202,-0.007937375504198825,-0.9999684985388817,-259,0.02132961373390558,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3487,-0.73008955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0004549524220376135,0.5330307440832627,2686.523522,0.01585,0.014071941375732422,0.0,1,0
24501.47328233719,19.99999999998181,2386,70.0,-1.4713551304944592,5.368932757604627,0.09927738908005794,-0.995059797206905,-159,0.01283175965665236,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3576,-0.75085753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0001646540558860911,0.5637870333977482,2686.543522,0.01531,0.01344919204711914,0.0,0,0
24501.493417978287,19.99999999998181,2448,62.0,-1.3762483216455497,4.755340442449812,0.19332308668945128,-0.9811351508089305,-59,0.004333905579399142,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3762,-0.7938118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,1.8782737571147015e-05,0.6301371707959333,2686.563522,0.01577,0.01382756233215332,0.0,1,0
24501.51372241974,19.99999999998181,2498,50.0,-1.2995492822512675,3.834951969717591,0.26793309421526373,-0.9634375210797194,43,-0.004333905579399142,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3643,-0.7662689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.8782737571147015e-05,0.5871680408655813,2686.583522,0.01527,0.013505935668945312,0.0,2,0
24501.53398323059,19.99999999998181,2538,40.0,-1.2381900507358417,3.067961575774073,0.3265075725554201,-0.945194585820278,146,-0.013086695278969957,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3138,-0.64901215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00017126159332461456,0.421216768745186,2686.603522,0.01578,0.013936519622802734,0.0,1,0
24501.55433034897,19.99999999998181,2570,32.0,-1.1891026655235013,2.454369260619258,0.3724927799980023,-0.9280350903114385,247,-0.021669527896995708,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2314,-0.4577933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00046956843927867524,0.2095747012980418,2686.623522,0.0155,0.01382136344909668,0.0,2,0
24501.57441997528,19.99999999998181,2590,20.0,-1.1584230497657884,1.5339807878870364,0.40078478515108173,-0.9161722305284096,343,-0.0298274678111588,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1507,-0.27053165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0008896778360257143,0.07318737600962777,2686.643522,0.01611,0.014237642288208008,0.0,1,0
24501.594976186752,19.99999999998181,2606,16.0,-1.1338793571596182,1.227184630309629,0.42314806834269236,-0.9060605455806185,428,-0.03705064377682404,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1825,0.5034056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0013727502042771098,0.253417168897613,2686.663522,0.01598,0.014370441436767578,0.0,1,0
24501.614890813828,19.99999999998181,2613,7.0,-1.1231414916444187,0.5368932757604628,0.43285264304281296,-0.9014646911614737,482,-0.041639484978540774,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3751,0.9503244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0017338467092781228,0.9031164959509539,2686.683522,0.01639,0.014477252960205078,0.0,0,0
24501.63534283638,19.99999999998181,2614,1.0,-1.121607510856533,0.07669903939435181,0.4342349627456494,-0.9007996431667169,488,-0.04214935622317597,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3878,0.97997993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0017765682300281828,0.9603606677267784,2686.703522,0.0156,0.014004707336425781,0.0,2,0
24501.65551686287,19.99999999998181,2613,-1.0,-1.1231414916444187,-0.07669903939435181,0.43285264304281296,-0.9014646911614737,453,-0.039175107296137344,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3907,0.98671657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0015346890316638735,0.9736095864932146,2686.723522,0.01581,0.014059305191040039,0.0,1,0
24501.675839662552,20.000000000436557,2604,-9.0,-1.1369473187353893,-0.6902913545334709,0.42036632234883464,-0.9073544814651634,391,-0.033906437768240344,0.2634334763890998,NA,NA,0.0,NA,NA,NA,-4573,0.9691176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0011496465221315553,0.9391888874398013,2686.743522,0.01601,0.014360904693603516,0.0,0,0
24501.696260929108,19.99999999998181,2587,-17.0,-1.1630249921294453,-1.303883669703981,0.3965643843553291,-0.9180069112271861,309,-0.026938197424892705,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4463,0.9435575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.000725666480502496,0.8903007573899799,2686.763522,0.01561,0.013946771621704102,0.0,1,0
24501.716520547867,19.99999999998181,2565,-22.0,-1.1967725694629294,-1.6873788666757399,0.36536395344894224,-0.9308647493165477,212,-0.018695278969957083,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4034,0.8439839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0003495134557645196,0.7123088042604309,2686.783522,0.01604,0.014291048049926758,0.0,0,0
24501.736594200134,19.99999999998181,2531,-34.0,-1.2489279162510414,-2.607767339407962,0.3163395719787996,-0.9486460220758162,109,-0.009942489270386266,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2268,0.43398026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,9.885309289174602e-05,0.18833886287474488,2686.803522,0.01482,0.013109683990478516,0.0,2,0
24501.756863117218,19.99999999998181,2491,-40.0,-1.3102871477664668,-3.067961575774073,0.2575725840552703,-0.9662589528398123,9,-0.0014446351931330472,0.4248927038630474,NA,NA,0.0,NA,NA,NA,888,-0.29889223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,2.0869708412385568e-06,0.08933656503209964,2686.823522,0.0157,0.014054298400878906,0.0,1,0
