# This is CartPole simulation from 12.02.2022 at time 00:56:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14958.806525230408,19.99999999998181,1157,-92.0,2.9265677883736743,-7.056311624280367,-0.9769710889749278,0.21337172096401077,440,-0.03807038626609442,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2238,0.4269876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0014493543104496308,0.18231840065243787,1864.398114,0.01608,0.014378070831298828,0.0,1,0
14958.826908111572,19.99999999998181,1066,-91.0,2.786975536676081,-6.9796125848860155,-0.9377795065586703,0.3472313307847909,403,-0.03492618025751073,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2673,0.5280277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0012198380673801323,0.2788132660115572,1864.418114,0.01462,0.012980937957763672,0.0,1,0
14958.84714436531,19.99999999998181,975,-91.0,2.6473832849784875,-6.9796125848860155,-0.880344009697871,0.47433577198971066,357,-0.03101716738197425,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3314,0.67688435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0009620646724014073,0.45817242755399334,1864.438114,0.01591,0.014181852340698242,0.0,1,0
14958.867504358292,19.99999999998181,886,-89.0,2.5108589948566653,-6.826214506097312,-0.8075950596917174,0.5897374157720803,300,-0.026173390557939914,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3908,0.81487054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0006850463732984583,0.6640139909744427,1864.458114,0.01537,0.013775110244750977,0.0,3,0
14958.887388944626,19.99999999998181,795,-91.0,2.371266743159072,-6.9796125848860155,-0.7176837537521215,0.6963691762278571,229,-0.02013991416309013,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4181,0.87818336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.00040561614249663843,0.771206022331171,1864.478114,0.0151,0.01308298110961914,0.0,1,0
14958.908151626587,19.99999999998181,714,-81.0,2.247014299340335,-6.212622190942497,-0.6258477326209837,0.7799452644725614,145,-0.013001716738197425,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3483,0.716155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.00016904463814032308,0.5128779733978526,1864.498114,0.01353,0.011909246444702148,0.0,1,0
14958.92832660675,19.99999999998181,636,-78.0,2.1273637978852546,-5.982525072759442,-0.5282748466869276,0.8490734281308673,55,-0.005353648068669528,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2588,0.5082882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,2.866154764316897e-05,0.2583568990066034,1864.518114,0.0153,0.013428926467895508,0.0,1,0
14958.94849205017,19.99999999998181,566,-70.0,2.01998514273326,-5.368932757604627,-0.43423496274564927,0.9007996431667169,-34,0.002209442060085837,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-699,0.06991337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,4.881634216876348e-06,0.004887879639980719,1864.538114,0.01432,0.012472152709960938,0.0,1,0
14958.968839883804,19.99999999998181,502,-64.0,1.9218103723085784,-4.908738521238516,-0.3438501976784499,0.9390245159507237,-108,0.008497854077253219,0.31442060085865503,NA,NA,0.0,NA,NA,NA,960,-0.31554952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,7.221352391828915e-05,0.09957150123727221,1864.558114,0.01576,0.013986587524414062,0.0,1,0
14958.989182949066,19.99999999998181,455,-47.0,1.8497132752779537,-3.6048548515345358,-0.2753146141346223,0.9613541819974072,-156,0.012576824034334765,0.20394849785426278,NA,NA,0.0,NA,NA,NA,2312,-0.6294909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00015817650279062058,0.39625880824099013,1864.578114,0.01523,0.013441801071166992,0.0,2,0
14959.009443759918,19.99999999998181,419,-36.0,1.7944899669140701,-2.7611654181966654,-0.22183274020643604,0.9750847324066273,-169,0.013681545064377684,0.05523605150219619,NA,NA,0.0,NA,NA,NA,2085,-0.5766749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00018718467534859735,0.332553915605164,1864.598114,0.01563,0.01374506950378418,0.0,2,0
14959.029592752457,20.000000000209184,397,-22.0,1.760742389580586,-1.6873788666565566,-0.18880592812892652,0.9820144202115235,-153,0.012321888412017168,-0.06798283261731472,NA,NA,0.0,NA,NA,NA,1597,-0.46328914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00015182893403820297,0.21463682877539725,1864.618114,0.01531,0.013411521911621094,0.0,2,0
14959.049873828888,19.99999999998181,385,-12.0,1.742334620125959,-0.9203884727322218,-0.1706982667712067,0.9853233488156595,-125,0.009942489270386266,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1099,-0.17567621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,9.885309289174602e-05,0.030862131362443757,1864.638114,0.01577,0.01393270492553711,0.0,0,0
14959.070248365402,19.99999999998181,384,-1.0,1.7408006393380733,-0.07669903939435181,-0.1691865994422843,0.9855840372942106,-94,0.007308154506437768,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-410,0.17471808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.340912228996666e-05,0.030526408160685747,1864.658114,0.01489,0.01310276985168457,0.0,0,0
14959.090502977371,19.99999999998181,392,8.0,1.753072485641158,0.6135923151548145,-0.18126849224995478,0.9834336447963472,-70,0.005268669527896996,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2445,0.647214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,2.7758878594190356e-05,0.41888595591501954,1864.678114,0.01603,0.0141143798828125,0.0,2,0
14959.110846757889,19.99999999998181,408,16.0,1.777616178247328,1.227184630309629,-0.20534856738318946,0.978688901476701,-68,0.005098712446351932,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3842,0.97151464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,2.5996868610584104e-05,0.9438407000840279,1864.698114,0.01667,0.014879703521728516,0.0,2,0
14959.130975484848,19.99999999998181,432,24.0,1.8144317171565838,1.8407769454644436,-0.24123224061605708,0.9704674162934873,-98,0.007648068669527898,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3899,0.9848433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,5.8492954373814225e-05,0.969916352527779,1864.718114,0.01626,0.01430964469909668,0.0,2,0
14959.15115404129,19.99999999998181,459,27.0,1.855849198429496,2.070874063647499,-0.2812081897825336,0.9596467860620544,-154,0.0124068669527897,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4642,0.98525834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0001539303475842252,0.9707339981860628,1864.738114,0.0152,0.01336359977722168,0.0,1,0
14959.171582698822,19.99999999998181,496,37.0,1.9126064875812645,2.8378644575910172,-0.3351930823701169,0.942149456047829,-232,0.01903519313304721,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4570,0.9684591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0003623385776124077,0.9379130851893933,1864.758114,0.01581,0.014085769653320312,0.0,1,0
14959.19196844101,19.99999999998181,540,44.0,1.9801016422482327,3.3747577333514798,-0.3979721221908718,0.9173975092395301,-325,0.026938197424892705,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4458,0.94238317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.000725666480502496,0.8880860393402514,1864.778114,0.01574,0.013946533203125,0.0,1,0
14959.211980581284,19.99999999998181,590,50.0,2.056800681642515,3.834951969717591,-0.46709665173414866,0.8842062643629864,-427,0.035606008583690986,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4285,0.9023128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0012677878472618761,0.814168416454951,1864.798114,0.01673,0.014787435531616211,0.0,1,0
14959.232503652573,19.99999999998181,650,60.0,2.148839528915653,4.6019423636611085,-0.5463861002896441,0.8375334198766489,-532,0.04452875536480687,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4103,0.8601188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0019828100543388166,0.7398043610578533,1864.818114,0.01576,0.013962745666503906,0.0,1,0
14959.252581119537,19.99999999998181,716,66.0,2.2500822609161064,5.06213660002722,-0.6282376256112598,0.778021520117745,-638,0.05353648068669528,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3908,0.8148521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0028661547643168968,0.6639839750111065,1864.838114,0.01617,0.014190673828125,0.0,1,0
14959.272817373276,19.99999999998181,788,72.0,2.3605288776438726,5.522330836393331,-0.7101650041822819,0.7040352738569138,-745,0.06262918454935623,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3670,0.759512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.003922414757317322,0.5768584891363879,1864.858114,0.01587,0.014003276824951172,0.0,2,0
14959.293310880661,20.000000000209184,869,81.0,2.4847813214626093,6.212622190871867,-0.7919432380323378,0.6105947164321486,-849,0.07146695278969957,0.44188841201254514,NA,NA,0.0,NA,NA,NA,-3280,0.6688822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.005107525341045147,0.44740338567934046,1864.878114,0.01595,0.014147520065307617,0.0,2,0
14959.313365221024,19.99999999998181,954,85.0,2.6151696884328888,6.519418348519904,-0.8646098571550704,0.5024438226411871,-951,0.08013476394849786,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2394,0.4632652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.006421580393081472,0.21461465515777522,1864.898114,0.01592,0.014024019241333008,0.0,1,0
14959.333845376968,19.99999999998181,1045,91.0,2.754761940130482,6.9796125848860155,-0.9261093388033301,0.3772552088192538,-1047,0.08829270386266094,0.40789699570852506,NA,NA,0.0,NA,NA,NA,1781,-0.5061768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.007795601555379543,0.2562149825587454,1864.918114,0.01612,0.014408588409423828,0.0,1,0
14959.354198932648,19.99999999998181,1139,94.0,2.8989561341917325,7.2097097030690716,-0.9707078919954665,0.2402627487100692,-1112,0.09381630901287555,0.27618025751098146,NA,NA,0.0,NA,NA,NA,3777,-0.96937084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.008801499836799355,0.9396798292809763,1864.938114,0.01615,0.014307260513305664,0.0,2,0
14959.374311447144,19.99999999998181,1250,111.0,3.069228001647039,8.513593372773052,-0.9973828209763553,0.07230151050460572,-1125,0.09492103004291846,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3860,-0.98880994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.00901000194440863,0.9777451037695215,1864.958114,0.01608,0.014053821563720703,0.0,1,0
14959.39444065094,19.99999999998181,1370,120.0,-3.0298796109862707,9.203884727322217,-0.9937665847532318,-0.11148082807325094,-1093,0.09220171673819744,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3801,-0.9750565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.008501156569470798,0.9507352348334877,1864.978114,0.01604,0.014123678207397461,0.0,1,0
14959.41488623619,19.99999999998181,1495,125.0,-2.8381320125005653,9.587379924293977,-0.9543080812302884,-0.29882450719203957,-1036,0.0873579399141631,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4575,-0.98258966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.007631409666046531,0.9654824440167467,1864.998114,0.01625,0.014539241790771484,0.0,1,0
14959.435265779495,19.99999999998181,1617,122.0,-2.650986356378517,9.357282806110922,-0.8820473572929047,-0.4711607575898092,-959,0.08081459227467812,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4559,-0.9789972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006530998324522464,0.9584354606794285,1865.018114,0.01542,0.013565540313720703,0.0,2,0
14959.455359458923,19.99999999998181,1739,122.0,-2.463840700256469,9.357282806110922,-0.7789843088078158,-0.6270434168629868,-867,0.07299656652360516,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4614,-0.99177545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.005328498724235113,0.9836185493531993,1865.038114,0.01584,0.013976573944091797,0.0,1,0
14959.475496292114,19.99999999998181,1853,114.0,-2.288966890437506,8.743690490956107,-0.6580081885777558,-0.7530107726750134,-765,0.06432875536480687,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4522,-0.970434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0041381887667851685,0.941742167820653,1865.058114,0.01646,0.014621496200561523,0.0,1,0
14959.496059656143,19.99999999998181,1961,108.0,-2.123296965345857,8.283496254589997,-0.5248174481630918,-0.8512148060880875,-655,0.05498111587982833,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4570,-0.98146296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.003022923103391111,0.9632695329694343,1865.078114,0.01614,0.014390945434570312,0.0,1,0
14959.516243219376,19.99999999998181,2058,97.0,-1.9745008289209496,7.439806821252126,-0.392827734858672,-0.9196120762179044,-544,0.045548497854077254,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4445,-0.95244503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00207466565676288,0.907151535576304,1865.098114,0.01628,0.014362573623657227,0.0,2,0
14959.536469221115,20.000000000209184,2147,89.0,-1.8379765387991274,6.826214506019707,-0.2640127502686141,-0.9645191899053136,-431,0.03594592274678112,-0.4801287553597849,NA,NA,0.0,NA,NA,NA,4502,-0.9657172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0012921093621175565,0.9326097035473282,1865.118114,0.01571,0.013876676559448242,0.0,2,0
14959.556830644608,19.99999999998181,2225,78.0,-1.7183260373440477,5.982525072759442,-0.14699512823451152,-0.9891372161006377,-315,0.026088412017167384,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4292,-0.9169317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0006806052415774835,0.8407637218991262,1865.138114,0.01557,0.013773441314697266,0.0,2,0
14959.577135801315,19.99999999998181,2292,67.0,-1.6155493245557095,5.138835639421572,-0.044738060476285466,-0.9989987517233544,-200,0.01631587982832618,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4150,-0.8841041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00026620793457238115,0.7816400119794231,1865.158114,0.01534,0.013443470001220703,0.0,1,0
14959.597258806229,19.99999999998181,2348,56.0,-1.5296464004341135,4.295146206083702,0.04113831403619527,-0.999153461245198,-85,0.0065433476394849786,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4033,-0.8567236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,4.281539833115364e-05,0.7339753380825051,1865.178114,0.01593,0.014060258865356445,0.0,1,0
14959.617674589157,19.99999999998181,2396,48.0,-1.456015322615603,3.681553890928887,0.11452913633774851,-0.9934198895380187,29,-0.003144206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3231,-0.6706285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,9.886031424413786e-06,0.4497425690027548,1865.198114,0.01581,0.014131784439086914,0.0,2,0
14959.637859344482,19.99999999998181,2429,33.0,-1.4053939566153768,2.53106830001361,0.16464922301412271,-0.9863521852567904,140,-0.012576824034334765,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2056,-0.39781463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00015817650279062058,0.1582564810053242,1865.218114,0.0148,0.01292872428894043,0.0,1,0
14959.658167123795,19.99999999998181,2458,29.0,-1.360908513766693,2.224272142436203,0.20835017620785415,-0.9780542950542961,243,-0.02132961373390558,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,432,-0.020783477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0004549524220376135,0.0004319528967356434,1865.238114,0.01523,0.013477563858032227,0.0,1,0
14959.67853975296,19.99999999998181,2474,16.0,-1.3363648211605228,1.227184630309629,0.23229007899288107,-0.9726465540994226,327,-0.028467811158798286,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1592,0.44920513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0008104162721730002,0.20178524912258045,1865.258114,0.01563,0.013954639434814453,0.0,2,0
14959.698851823807,19.99999999998181,2482,8.0,-1.3240929748574377,0.6135923151548145,0.2442084574042525,-0.9697227590049825,378,-0.03280171673819743,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3947,0.99598885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0010759526209729413,0.9919937810082047,1865.278114,0.01593,0.014067649841308594,0.0,1,0
14959.719146966934,19.99999999998181,2484,2.0,-1.3210250132816665,0.15339807878870362,0.24718237560944012,-0.9689689743165535,382,-0.03314163090128756,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3801,0.96191853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0010983676987971784,0.9252872638371379,1865.298114,0.01494,0.013065338134765625,0.0,2,0
14959.739263057709,19.99999999998181,2478,-6.0,-1.3302288980089805,-0.4601942363661109,0.23825375325814088,-0.9712029391730695,344,-0.029912446351931334,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3723,0.94390094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0008947544467571701,0.8909489898233147,1865.318114,0.01451,0.012605667114257812,0.0,1,0
14959.759530067444,19.99999999998181,2465,-13.0,-1.3501706482514937,-0.9970875121265736,0.21884017842006726,-0.9757607167277607,283,-0.024728755364806867,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4092,0.8575166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0006115113418924644,0.7353346966037613,1865.338114,0.01601,0.01423025131225586,0.0,2,0
14959.779957771301,19.99999999998181,2443,-22.0,-1.3839182255849778,-1.6873788666757399,0.1857922617904582,-0.9825890470887542,205,-0.018100429184549356,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2096,0.39407533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0003276255366648861,0.1552953689240475,1865.358114,0.01489,0.013159513473510742,0.0,1,0
14959.800065279007,20.000000000209184,2410,-33.0,-1.434539591585204,-2.531068299984835,0.1358355049869666,-0.990731404359898,123,-0.011132188841201717,0.3484120171637378,NA,NA,0.0,NA,NA,NA,1331,-0.40170568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00012392562839617604,0.16136745517417594,1865.378114,0.01543,0.013580322265625,0.0,1,0
14959.820472955704,19.99999999998181,2366,-44.0,-1.5020347462521721,-3.3747577333514798,0.06870740744991381,-0.9976368538508947,65,-0.00620343347639485,0.24643776824056748,NA,NA,0.0,NA,NA,NA,3858,-0.9882145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,3.84825868960563e-05,0.976567883775715,1865.398114,0.01489,0.013106346130371094,0.0,2,0
