# This is CartPole simulation from 12.02.2022 at time 01:46:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17922.320043563843,20.000000000038654,1704,-86.0,-2.5175300278324664,-6.596117387895509,-0.8115112182533651,-0.5843368400579748,-519,0.04342403433476395,-0.3611587982825637,NA,NA,0.0,NA,NA,NA,4480,-0.96065414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0018856467579067586,0.9228563757744865,492.390818,0.01499,0.01311635971069336,0.0,1,0
17922.34024953842,19.99999999998181,1612,-92.0,-2.6586562603179456,-7.056311624280367,-0.8856351354515786,-0.46438174689975065,-421,0.0350961373390558,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4414,-0.94525486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0012317388561218666,0.8935067547178654,492.410818,0.0153,0.013309240341186523,0.0,1,0
17922.360592365265,19.99999999998181,1514,-98.0,-2.808986377530738,-7.516505860646477,-0.945194585820278,-0.3265075725554202,-317,0.026258369098712448,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4286,-0.9155585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0006895019477242168,0.8382473980131842,492.430818,0.01474,0.01282501220703125,0.0,1,0
17922.380727529526,20.000000000038654,1412,-102.0,-2.9654524178950736,-7.82330201820165,-0.9845273744948752,-0.17523084451724777,-210,0.017165665236051505,-0.4546351931321685,NA,NA,0.0,NA,NA,NA,4213,-0.89869064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0002946600629961872,0.8076448680886337,492.450818,0.01535,0.013344049453735352,0.0,1,0
17922.400980710983,19.99999999998181,1310,-102.0,-3.121918458259409,-7.823302018223885,-0.9998064692617309,-0.019672926126825932,-101,0.007903004291845494,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3848,-0.8137982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,6.24574768369283e-05,0.6622674926853165,492.470818,0.01512,0.013312816619873047,0.0,1,0
17922.421346902847,19.99999999998181,1204,-106.0,2.9986648854042994,-8.130098175801292,-0.9898032029278959,0.1424416353236601,8,-0.001359656652360515,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2510,-0.5032789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,1.8486662123082027e-06,0.2532896623718308,492.490818,0.01505,0.013224363327026367,0.0,1,0
17922.44165635109,19.99999999998181,1099,-105.0,2.837596902676307,-8.053399136406941,-0.9541480406789029,0.2993351240142236,112,-0.010197424892703864,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1614,-0.2952394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00010398747444233642,0.08716629678326981,492.510818,0.01604,0.014139413833618164,0.0,2,0
17922.46195745468,20.000000000038654,993,-106.0,2.674994939160429,-8.130098175778185,-0.89310397350614,0.4498503001083182,205,-0.018100429184549356,-0.3951502145915109,NA,NA,0.0,NA,NA,NA,243,0.0230981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0003276255366648861,0.0005335222225372332,492.530818,0.01644,0.014640569686889648,0.0,1,0
17922.48203063011,19.99999999998181,888,-105.0,2.5139269564324365,-8.053399136406941,-0.8094005478886731,0.5872569736303825,278,-0.024303862660944208,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1461,0.4186904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0005906777402420381,0.17530166213624998,492.550818,0.01678,0.014863252639770508,0.0,3,0
17922.5023458004,19.99999999998181,782,-106.0,2.3513249929165587,-8.130098175801292,-0.7036551568068508,0.7105416386807505,321,-0.02795793991416309,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3354,0.8581798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0007816464042439536,0.7364725822804417,492.570818,0.01632,0.01459360122680664,0.0,1,0
17922.522528886795,20.000000000038654,675,-107.0,2.1871890486127947,-8.206797215172319,-0.5780955005617834,0.8159691123015755,325,-0.028297854077253222,-0.016995708154473745,NA,NA,0.0,NA,NA,NA,-3625,0.9211156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0008007685453775168,0.8484539065990226,492.590818,0.01642,0.014540910720825195,0.0,3,0
17922.5428276062,19.99999999998181,568,-107.0,2.0230531043090307,-8.206797215195644,-0.43699653351055606,0.899463189741391,293,-0.02557854077253219,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3257,0.83577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0006542617480520917,0.6985115112003228,492.610818,0.01615,0.014430999755859375,0.0,2,0
17922.563294172287,19.99999999998181,469,-99.0,1.8711890063083523,-7.59320490004083,-0.29589532493524096,0.9552203707425152,241,-0.021159656652360515,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3055,0.6168602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0004477310696457846,0.380516519786088,492.630818,0.01543,0.013705730438232422,0.0,2,0
17922.58336544037,20.000000000038654,376,-93.0,1.7285287930349877,-7.133010663654445,-0.1570792277550542,0.9875860044613207,178,-0.015806008583690988,0.267682403432959,NA,NA,0.0,NA,NA,NA,-2964,0.5955802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0002498299073477132,0.3547157987202496,492.650818,0.01602,0.014115333557128906,0.0,1,0
17922.603630781174,19.99999999998181,293,-83.0,1.6012083876404795,-6.366020269731202,-0.0304073730764189,0.999537588919292,109,-0.009942489270386266,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2950,0.5923445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,9.885309289174602e-05,0.350872033307553,492.670818,0.01684,0.015063285827636719,0.0,1,0
17922.623936891556,19.99999999998181,218,-75.0,1.4861598285490567,-5.752427954576386,0.08453548780696868,0.9964204691299943,36,-0.0037390557939914167,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3217,0.65436643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,1.3980538230580783e-05,0.42819542944915057,492.690818,0.01688,0.015097618103027344,0.0,1,0
17922.644379138947,20.000000000038654,157,-61.0,1.3925870004880325,-4.678641403042163,0.17726754431831337,0.9841626988112051,-41,0.0028042918454935623,0.3271673819736166,NA,NA,0.0,NA,NA,NA,-3564,0.73488456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,7.864052754701689e-06,0.5400553166854003,492.710818,0.01597,0.014220476150512695,0.0,1,0
17922.66459417343,19.99999999998181,107,-50.0,1.3158879610937504,-3.834951969717591,0.2521567364278424,0.9676864059570432,-122,0.00968755364806867,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3129,0.63396925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,9.384869568420859e-05,0.40191700657431184,492.730818,0.01626,0.014409065246582031,0.0,1,0
17922.684979200363,19.99999999998181,66,-41.0,1.2529947487904387,-3.144660615168424,0.31247898211590164,0.9499246737167163,-207,0.016910729613733907,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1259,0.1998066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.0002859727760688169,0.03992267772688596,492.750818,0.01632,0.014426946640014648,0.0,1,0
17922.70513868332,20.000000000038654,34,-32.0,1.2039073635780984,-2.454369260612282,0.3587131820224904,0.9334478309168112,-285,0.023539055793991417,0.331416309012235,NA,NA,0.0,NA,NA,NA,98,-0.11535394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0005540871476726409,0.013306531915887376,492.770818,0.01681,0.014801025390625,0.0,1,0
17922.725286006927,19.99999999998181,12,-22.0,1.1701597862446143,-1.6873788666757399,0.39000455604801076,0.9208129268541977,-344,0.028552789699570817,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1306,-0.3959002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0008152617996279173,0.1567369603442934,492.790818,0.01593,0.014043331146240234,0.0,0,0
17922.74557209015,19.99999999998181,2,-10.0,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,-375,0.031187124463519317,0.1317167381975448,NA,NA,0.0,NA,NA,NA,3055,-0.801883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009726367323030451,0.6430163172286143,492.810818,0.01541,0.01360177993774414,0.0,1,0
17922.766013622284,20.000000000038654,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-372,0.03093218884120172,-0.012746781115855267,NA,NA,0.0,NA,NA,NA,3809,-0.97696334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009568003065077641,0.9544573701192327,492.830818,0.01595,0.014252185821533203,0.0,0,0
17922.786354780197,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-336,0.02787296137339056,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4638,-0.99733484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0007769019757225222,0.9946767789159736,492.850818,0.01735,0.015461444854736328,0.0,0,0
17922.80649447441,19.99999999998181,17,14.0,1.1778296901840424,1.0737865515209255,0.38293060717196303,0.9237771106121389,-272,0.0224343347639485,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4546,-0.97586006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0005032993763009081,0.9523028552615109,492.870818,0.01583,0.013888120651245117,0.0,1,0
17922.826659202576,20.000000000038654,41,24.0,1.214645229093298,1.8407769454592118,0.34866945743252503,0.9372457572343065,-187,0.015211158798283263,-0.36115879828256375,NA,NA,0.0,NA,NA,NA,4298,-0.91842836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00023137935198659033,0.8435106550530271,492.890818,0.01587,0.014012813568115234,0.0,2,0
17922.846925258636,19.99999999998181,74,33.0,1.2652665950935242,2.53106830001361,0.30079841602117724,0.9536877439283524,-90,0.00696824034334764,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1114,-0.17913161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,4.8556373482657636e-05,0.0320881344828019,492.910818,0.01525,0.013475656509399414,0.0,2,0
17922.867316246033,19.99999999998181,117,43.0,1.3312277689726066,3.298058693957128,0.23728352814571058,0.9714404393840745,2,-0.000849785407725322,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1404,0.40547323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,7.221352391828917e-07,0.16440854208690325,492.930818,0.01571,0.013957023620605469,0.0,0,0
17922.887642383575,20.000000000038654,170,53.0,1.4125287507305462,4.065049087889093,0.1576076722138913,0.9875018084334422,64,-0.006118454935622318,-0.26343347639434067,NA,NA,0.0,NA,NA,NA,-3900,0.98499584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,3.74354907992411e-05,0.9702168087178507,492.950818,0.0156,0.013762235641479492,0.0,1,0
17922.908019781113,19.99999999998181,236,66.0,1.5137714827309985,5.06213660002722,0.056993943211771,0.9983745241326891,76,-0.007138197424892704,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,5.095386247674483e-05,1.0,492.970818,0.0155,0.013594627380371094,0.0,2,0
17922.928247213364,19.99999999998181,309,73.0,1.6257520802466496,5.599029875787682,-0.05492809533105976,0.9984903125936185,44,-0.004418884120171674,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,1.9526536867505393e-05,1.0,492.990818,0.01591,0.013931989669799805,0.0,1,0
17922.948382139206,19.99999999998181,390,81.0,1.7500045240653872,6.212622190942497,-0.17825050726443173,0.9839851404670564,-15,0.0005948497854077253,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,3.538462671996169e-07,1.0,493.010818,0.0154,0.013681888580322266,0.0,2,0
17922.96868610382,20.000000000038654,479,89.0,1.8865288141872085,6.8262145060779105,-0.3105128344114178,0.9505691872061641,-93,0.007223175965665236,0.331416309012235,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,5.217427103096392e-05,0.999999880790714,493.030818,0.01622,0.014422893524169922,0.0,2,0
17922.98903465271,19.99999999998181,574,95.0,2.0322569890363447,7.286408742463423,-0.4452564629604582,0.895403083639956,-188,0.015296137339055795,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0002339718174952569,0.9999954700521272,493.050818,0.01514,0.013318777084350586,0.0,2,0
17923.0093460083,19.99999999998181,680,106.0,2.194858952552223,8.130098175801292,-0.5843368400579743,0.8115112182533655,-293,0.024218884120171674,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0005865543480263037,0.9999934434998217,493.070818,0.01534,0.013386011123657227,0.0,2,0
17923.029657125473,20.000000000038654,787,107.0,2.358994896855987,8.206797215172319,-0.7090841924783127,0.705123824570819,-402,0.033481545064377685,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-4680,0.9939014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0011210138598979538,0.9878399371757638,493.090818,0.01462,0.01282811164855957,0.0,1,0
17923.04997086525,19.99999999998181,906,119.0,2.5415386106143782,9.127185687927865,-0.8253050987451298,0.5646870761627998,-515,0.043084120171673825,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4493,0.9505466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0018562414109672314,0.9035388811208946,493.110818,0.01574,0.013862848281860352,0.0,1,0
17923.070033073425,19.99999999998181,1024,118.0,2.722548343584884,9.050486648533514,-0.9134782158565387,0.4068876370148826,-629,0.052771673819742494,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1559,0.26937872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0027848495577372954,0.07256489571227931,493.130818,0.01475,0.012845516204833984,0.0,1,0
17923.090372800827,20.000000000038654,1148,124.0,2.9127619612827034,9.510680884872594,-0.9739323051792553,0.2268388523340343,-735,0.06177939914163091,0.4503862660935502,NA,NA,0.0,NA,NA,NA,3575,-0.92255014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0038166941583009455,0.8510987641561805,493.150818,0.01451,0.012659549713134766,0.0,1,0
17923.110710144043,19.99999999998181,1278,130.0,3.112179463707837,9.970875121265735,-0.9995674633154116,0.029408948998446597,-797,0.06704806866952791,0.2634334763950896,NA,NA,0.0,NA,NA,NA,3906,-0.99932456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.00449544351231373,0.9986495765497807,493.170818,0.01468,0.012720823287963867,0.0,1,0
17923.131038427353,19.99999999998181,1425,147.0,-2.9455106676525604,11.274758790969717,-0.9808374426715056,-0.19482790111691128,-799,0.06721802575107297,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3907,-0.9996844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.004518262985871909,0.9993688864193508,493.190818,0.01489,0.012932062149047852,0.0,1,0
17923.151312589645,20.000000000038654,1574,149.0,-2.7169475302576,11.42815686972594,-0.9111849986091084,-0.41199744939710387,-760,0.06390386266094421,-0.16570815450611776,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.004083703662988819,1.0,493.210818,0.01413,0.012241601943969727,0.0,2,0
17923.17144727707,19.99999999998181,1726,152.0,-2.4837824504989823,11.658253987941475,-0.7913329377230129,-0.6113854607975775,-699,0.058720171673819745,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0034480585614028625,1.0,493.230818,0.01449,0.012693643569946289,0.0,2,0
17923.191826820374,19.99999999998181,1872,146.0,-2.2598212554676786,11.198059751575364,-0.6357848598673543,-0.7718663174173678,-621,0.05209184549356224,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4123,-0.87780726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0027135603669251602,0.77054558493559,493.250818,0.01408,0.012274503707885742,0.0,1,0
17923.212069034576,20.000000000038654,2012,140.0,-2.045063945163689,10.737865515178735,-0.45668702292885127,-0.8896274293705106,-531,0.04444377682403434,-0.3824034334756559,NA,NA,0.0,NA,NA,NA,3822,-0.80781174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.001975249298384572,0.6525598025327781,493.270818,0.01564,0.013782024383544922,0.0,1,0
17923.2323012352,19.99999999998181,2142,130.0,-1.8456464427385555,9.970875121265735,-0.2714026817139253,-0.9624658873739317,-436,0.03637081545064378,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2172,-0.4247951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0013228362165447884,0.1804508694669984,493.290818,0.01367,0.01178884506225586,0.0,1,0
17923.252727031708,19.99999999998181,2261,119.0,-1.6631027289801645,9.127185687927865,-0.09217537566735301,-0.9957427881338545,-346,0.02872274678111588,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,469,-0.029518679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0008249961826521027,0.0008713523971748405,493.310818,0.01333,0.011497974395751953,0.0,1,0
17923.27299118042,20.000000000038654,2372,111.0,-1.4928308615248582,8.513593372748854,0.07788650228127723,-0.9969622323650924,-274,0.022604291845493563,-0.30592274678052467,NA,NA,0.0,NA,NA,NA,-520,0.20044392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0005109540098362468,0.04017776645739346,493.330818,0.01511,0.01320338249206543,0.0,2,0
17923.293097257614,19.99999999998181,2471,99.0,-1.3409667635241798,7.59320490004083,0.2278115717089913,-0.973705236606787,-227,0.01861030042918455,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1260,0.3721162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0003463432820645066,0.13847047231321596,493.350818,0.01392,0.012102842330932617,0.0,1,0
17923.31344485283,19.99999999998181,2559,88.0,-1.2059764541902434,6.7495154667029595,0.3567810274070245,-0.9341880423567773,-207,0.016910729613733907,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-224,0.13157132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0002859727760688169,0.017311012951638283,493.370818,0.0129,0.011140108108520508,0.0,2,0
17923.33364868164,20.000000000038654,2643,84.0,-1.0771220680078495,6.442719309107241,0.4738646233726264,-0.8805977053773868,-205,0.016740772532188843,-0.008497854077236786,NA,NA,0.0,NA,NA,NA,-779,0.2604728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.00028025346497448844,0.06784608178404117,493.390818,0.01427,0.012433290481567383,0.0,1,0
17923.35416316986,19.99999999998181,2716,73.0,-0.9651414704921977,5.599029875787682,0.5693005749499774,-0.8221294638690582,-209,0.01708068669527897,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1814,-0.34172127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.00029174985798228006,0.11677342398390156,493.410818,0.01287,0.010980606079101562,0.0,1,0
17923.374401807785,19.99999999998181,2783,67.0,-0.8623647577038597,5.138835639421572,0.6506435315553244,-0.75938329902969,-205,0.016740772532188843,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,675,-0.24929142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.00028025346497448844,0.0621462120770957,493.430818,0.014,0.012015342712402344,0.0,1,0
17923.39466571808,20.000000000038654,2837,54.0,-0.7795297951580351,4.141748127283226,0.7112441447993968,-0.7029450664800021,-193,0.015721030042918457,-0.05098712446342072,NA,NA,0.0,NA,NA,NA,1082,-0.17181513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0002471507856103447,0.029520437912183617,493.450818,0.01376,0.011829137802124023,0.0,1,0
17923.414779901505,19.99999999998181,2886,49.0,-0.7043647365516387,3.7582529303232386,0.7620230702617382,-0.6475498748273171,-179,0.014531330472103005,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2740,0.7158003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00021115956528946933,0.5123700484919027,493.470818,0.0139,0.011890172958374023,0.0,1,0
