# This is CartPole simulation from 12.02.2022 at time 11:02:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51309.9148876667,19.99999999998181,1073,-67.0,2.79771340219128,-5.138835639421572,-0.9414538949484618,0.3371417560706042,289,-0.025238626609442063,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1109,0.33697608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.000636988273130837,0.11355287925567925,3358.319746,0.01427,0.012559652328491211,0.0,1,0
51309.93504691124,19.99999999998181,1002,-71.0,2.6888007662513997,-5.445631796998979,-0.899229219837025,0.43747778251163266,297,-0.02591845493562232,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1997,0.5432868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.000671766306249885,0.2951605474720509,3358.339746,0.01377,0.011930465698242188,0.0,1,0
51309.95531630516,19.99999999998181,934,-68.0,2.5844900726751763,-5.215534678815924,-0.8487906215210758,0.5287291185643798,285,-0.024898712446351935,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2731,0.7136753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0006199458814861208,0.5093324625890183,3358.359746,0.01387,0.01241445541381836,0.0,1,0
51309.97611784935,19.99999999998181,862,-72.0,2.47404345594741,-5.522330836393331,-0.7853412242937138,0.6190631320187391,254,-0.022264377682403434,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3798,0.78922075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0004957025135847042,0.6228693927544136,3358.379746,0.01347,0.011811494827270508,0.0,0,0
51309.99596643448,19.99999999998181,793,-69.0,2.3681987815833008,-5.292233718210276,-0.715543945671983,0.698567721707903,203,-0.017930472103004292,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3191,0.6484372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00032150182983661514,0.42047080490747035,3358.399746,0.01588,0.014095544815063477,0.0,2,0
51310.01634860039,19.99999999998181,725,-68.0,2.263888088007077,-5.215534678815924,-0.6389186446142453,0.7692743109998511,136,-0.012236909871244636,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2878,0.57563543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0001497419631969644,0.3313561519519226,3358.419746,0.01418,0.01258993148803711,0.0,2,0
51310.03645992279,19.99999999998181,665,-60.0,2.1718492407339385,-4.6019423636611085,-0.5655111676186616,0.8247406375937698,63,-0.006033476394849786,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1842,0.3352681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,3.640283740720957e-05,0.11240470560768134,3358.439746,0.01372,0.011911630630493164,0.0,1,0
51310.05678606033,19.99999999998181,613,-52.0,2.0920822397638847,-3.9883500485062946,-0.4979956666605473,0.8671795177397337,-9,8.49785407725322e-05,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1400,0.23258862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,7.221352391828917e-09,0.05409746568542406,3358.459746,0.0134,0.011776447296142578,0.0,0,0
51310.07698559761,19.99999999998181,568,-45.0,2.0230531043090307,-3.4514567727458316,-0.43699653351055606,0.899463189741391,-72,0.00543862660944206,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1170,0.1791891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,2.9578659396931243e-05,0.032108733867570516,3358.479746,0.01433,0.012727499008178711,0.0,1,0
51310.097314834595,19.99999999998181,532,-36.0,1.967829795945148,-2.7611654181966654,-0.38668427696414254,0.9222121610284253,-126,0.010027467811158798,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-955,0.12927422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00010055011070382582,0.016711823769036904,3358.499746,0.01386,0.01230478286743164,0.0,3,0
51310.1176981926,19.99999999998181,508,-24.0,1.9310142570358924,-1.8407769454644436,-0.3524781851284228,0.9358200302454385,-171,0.013851502145922748,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-743,0.08004129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00019186411169850248,0.006406607997533342,3358.519746,0.01336,0.011614799499511719,0.0,3,0
51310.137920856476,19.99999999998181,496,-12.0,1.9126064875812645,-0.9203884727322218,-0.3351930823701169,0.942149456047829,-207,0.016910729613733907,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1067,0.15527862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0002859727760688169,0.024111450793103728,3358.539746,0.0144,0.012802362442016602,0.0,3,0
51310.158341407776,19.99999999998181,491,-5.0,1.9049365836418364,-0.3834951969717591,-0.3279570981703225,0.9446926176062251,-238,0.019545064377682404,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1449,0.2439138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00038200954152774967,0.05949394159838395,3358.559746,0.01389,0.012280464172363281,0.0,1,0
51310.17858624458,19.99999999998181,497,6.0,1.9141404683691503,0.4601942363661109,-0.3366379265973628,0.9416341680165544,-267,0.02200944206008584,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2000,0.371904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00048441553979627563,0.13831257460837154,3358.579746,0.01511,0.013228178024291992,0.0,3,0
51310.198813676834,19.99999999998181,512,15.0,1.9371501801874347,1.1504855909152771,-0.35821363358415254,0.9336396482125416,-300,0.0248137339055794,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2467,0.48016065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0006157213903369008,0.23055425325708612,3358.599746,0.01372,0.01188802719116211,0.0,2,0
51310.21898317337,19.99999999998181,535,23.0,1.9724317383088046,1.7640779060700917,-0.39092413462844583,0.9204229033248796,-340,0.028212875536480688,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2822,0.56270057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0007959663460369505,0.3166319310615542,3358.619746,0.01504,0.013287782669067383,0.0,1,0
51310.2393283844,19.99999999998181,565,30.0,2.018451161945374,2.3009711818305543,-0.4328526430428126,0.9014646911614739,-390,0.0324618025751073,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3085,0.6237071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.001053768626425243,0.38901056611266327,3358.639746,0.01361,0.011918306350708008,0.0,1,0
51310.259618759155,19.99999999998181,600,35.0,2.072140489521371,2.6844663788023135,-0.48060471891148576,0.8769373433490056,-449,0.037475536480686696,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3421,0.701655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0014044158345152794,0.49231969783210516,3358.659746,0.01473,0.012986183166503906,0.0,1,0
51310.27992153168,19.99999999998181,645,45.0,2.141169624976225,3.4514567727458316,-0.5399462912302808,0.8416994728444737,-518,0.043339055793991416,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3709,0.7685471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.001878273757114701,0.5906646721405231,3358.679746,0.01357,0.01186823844909668,0.0,2,0
51310.300101041794,19.99999999998181,694,49.0,2.2163346835826223,3.7582529303232386,-0.6016285521547864,0.7987759918976881,-595,0.0498824034334764,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3869,0.8057097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.002488254172300098,0.6491681523512085,3358.699746,0.01391,0.012241601943969727,0.0,2,0
51310.32040929794,20.000000000436557,750,56.0,2.302237607704218,4.2951462059860415,-0.6679429476311635,0.744212482231918,-682,0.0572755364806867,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-3980,0.83160466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.003280487079150473,0.6915663097974836,3358.719746,0.01407,0.012253999710083008,0.0,1,0
51310.340829610825,19.99999999998181,810,60.0,2.3942764549773567,4.6019423636611085,-0.7335156146286679,0.6796725999302368,-776,0.06526351931330472,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3829,0.7964793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.004259326953158098,0.6343792510571156,3358.739746,0.01413,0.012551069259643555,0.0,2,0
51310.361037015915,19.99999999998181,877,67.0,2.4970531677656944,5.138835639421572,-0.7993765426027675,0.6008303780073424,-874,0.07359141630901288,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3545,0.73043984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.005415696554366446,0.5335423624117972,3358.759746,0.01328,0.011480093002319336,0.0,1,0
51310.381427288055,19.99999999998181,946,69.0,2.6028978421298037,5.292233718210276,-0.8583789950170043,0.5130160825096983,-973,0.08200429184549357,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2939,0.5897177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.006724703881080883,0.3477669493891291,3358.779746,0.01411,0.012302160263061523,0.0,1,0
51310.40141558647,19.99999999998181,1023,77.0,2.721014362796998,5.90582603336509,-0.9128529835320733,0.4082884157756526,-1070,0.09024721030042919,0.4121459227471558,NA,NA,0.0,NA,NA,NA,458,-0.19888376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.008144558967009892,0.03955474879652621,3358.799746,0.01407,0.012212991714477539,0.0,1,0
51310.42171788216,19.99999999998181,1101,78.0,2.840664864252078,5.982525072759442,-0.9550618974946437,0.296406430351858,-1146,0.09670557939914164,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3698,-0.95104927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.009351969086923687,0.9044947106306758,3358.819746,0.01371,0.01206660270690918,0.0,1,0
51310.44209122658,19.99999999998181,1190,89.0,2.9771891543739004,6.826214506097312,-0.9865161564944414,0.16366390248138085,-1174,0.09908497854077254,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3787,-0.9718005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.009817832972425356,0.9443962236852919,3358.839746,0.01321,0.011591434478759766,0.0,1,0
51310.46239066124,19.99999999998181,1299,109.0,-3.138792246926151,8.360195293984347,-0.9999960788638217,-0.002800403003382546,-1152,0.09721545064377683,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3794,-0.973511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.00945084384387261,0.9477236293606097,3358.859746,0.01439,0.012605905532836914,0.0,1,0
51310.48263549805,19.99999999998181,1407,108.0,-2.9731223218345018,8.283496254589997,-0.9858424065983182,-0.16767453400095128,-1101,0.0928815450643777,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4483,-0.9612611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.008626981413546024,0.9240228901007619,3358.879746,0.01394,0.01224660873413086,0.0,1,0
51310.502989053726,19.99999999998181,1519,112.0,-2.80131647359131,8.590292412167404,-0.9426625271104251,-0.33374744940117085,-1027,0.08659313304721031,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4584,-0.9846409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.007498370690931866,0.9695176947065285,3358.899746,0.01352,0.01172780990600586,0.0,1,0
51310.523108005524,19.99999999998181,1630,111.0,-2.6310446061360038,8.513593372773052,-0.8724768322949658,-0.48865547895070427,-936,0.07886008583690987,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4594,-0.9870123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.006218913138204793,0.9741933330920496,3358.919746,0.01458,0.012692928314208984,0.0,1,0
51310.543659210205,19.99999999998181,1738,108.0,-2.4653746810443544,8.283496254589997,-0.779945264472561,-0.6258477326209841,-834,0.0701922746781116,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4552,-0.97722787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004926955424487466,0.9549743033565825,3358.939746,0.01336,0.01161050796508789,0.0,1,0
51310.563801050186,19.99999999998181,1839,101.0,-2.310442621467905,7.746602978829533,-0.6740266691913298,-0.7387070117569222,-725,0.06092961373390558,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4452,-0.9541211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.003712417829762936,0.9103470979355279,3358.959746,0.01473,0.012935400009155273,0.0,1,0
51310.584043741226,19.99999999998181,1931,92.0,-2.169316388982426,7.056311624280367,-0.5634204101120666,-0.8261703465201052,-612,0.05132703862660944,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4418,-0.94626844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0026344648941774578,0.8954239592018354,3358.979746,0.01427,0.012429237365722656,0.0,2,0
51310.60428905487,19.99999999998181,2012,81.0,-2.045063945163689,6.212622190942497,-0.45668702292885127,-0.8896274293705106,-499,0.041724463519313304,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4490,-0.9628695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0017409308559745067,0.9271177220885107,3358.999746,0.01414,0.012467145919799805,0.0,2,0
51310.62463712692,19.99999999998181,2088,76.0,-1.9284814052843804,5.829126993970737,-0.3501067636273448,-0.9367098024801419,-384,0.031951931330472104,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4358,-0.9321794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0010209259157472048,0.8689584177212772,3359.019746,0.01382,0.012159109115600586,0.0,1,0
51310.64480638504,19.99999999998181,2153,65.0,-1.8287726540718134,4.985437560632867,-0.25512436978380965,-0.9669082458756952,-267,0.02200944206008584,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3824,-0.8083968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00048441553979627563,0.6535054125290571,3359.039746,0.01387,0.012084007263183594,0.0,1,0
51310.66515183449,19.99999999998181,2206,53.0,-1.7474716723138748,4.065049087900646,-0.17575764967442858,-0.9844334657969125,-152,0.012236909871244636,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2739,-0.55633146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0001497419631969644,0.3095046886096817,3359.059746,0.01336,0.01159358024597168,0.0,2,0
51310.6853826046,19.99999999998181,2250,44.0,-1.6799765176469066,3.3747577333514798,-0.10896340973636041,-0.9940457611894062,-42,0.0028892703862660944,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1278,-0.21730584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,8.347883364954227e-06,0.04722182769032557,3359.079746,0.01424,0.012555360794067383,0.0,0,0
51310.70565509796,19.99999999998181,2283,33.0,-1.6293551516466804,2.53106830001361,-0.05852536289415518,-0.9982859219172168,55,-0.005353648068669528,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-50,0.091310896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,2.866154764316897e-05,0.00833767972456162,3359.099746,0.01398,0.012256145477294922,0.0,0,0
51310.72602677345,19.99999999998181,2305,22.0,-1.5956075743131963,1.6873788666757399,-0.024808701970913588,-0.9996922167880063,128,-0.011557081545064378,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-657,0.23206992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00013356613383926763,0.05385644984525784,3359.119746,0.01326,0.011467456817626953,0.0,0,0
51310.74614405632,19.99999999998181,2317,12.0,-1.5771998048585685,0.9203884727322218,-0.006403434301825452,-0.9999794978044011,175,-0.015551072961373391,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1446,0.41526377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00024183587024995858,0.17244400034464036,3359.139746,0.01452,0.012595653533935547,0.0,1,0
51310.76642870903,19.99999999998181,2319,2.0,-1.5741318432827973,0.15339807878870362,-0.0033355103029280497,-0.999994437170037,194,-0.017165665236051505,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,-3241,0.831902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0002946600629961872,0.6920609827432145,3359.159746,0.01429,0.012688636779785156,0.0,1,0
51310.786996126175,19.99999999998181,2310,-9.0,-1.5879376703737678,-0.6902913545491663,-0.01714050416343916,-0.9998530907673503,181,-0.016060944206008586,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2359,0.62727827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00025795392878852076,0.3934780259281787,3359.179746,0.0135,0.011787176132202148,0.0,0,0
51310.80726289749,19.99999999998181,2290,-20.0,-1.6186172861314807,-1.5339807878870364,-0.04780273490699778,-0.9988567958097954,145,-0.013001716738197425,0.15296137339069715,NA,NA,0.0,NA,NA,NA,-514,0.026912844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00016904463814032308,0.0007243011618624264,3359.199746,0.01388,0.011948347091674805,0.0,1,0
51310.82737445831,20.000000000436557,2260,-30.0,-1.66463670976805,-2.300971181778236,-0.09370271692620465,-0.9956002213944348,106,-0.00968755364806867,0.1657081545028207,NA,NA,0.0,NA,NA,NA,2234,-0.61117095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,9.384869568420859e-05,0.3735299271312762,3359.219746,0.01486,0.012899398803710938,0.0,0,0
51310.84778523445,19.99999999998181,2222,-38.0,-1.7229279797077046,-2.9145634969853687,-0.15154550810662307,-0.9884502814874937,92,-0.008497854077253219,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3885,-0.99453044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,7.221352391828915e-05,0.9890907948470726,3359.239746,0.01364,0.011880874633789062,0.0,2,0
51310.86782956123,19.99999999998181,2173,-49.0,-1.798093038314101,-3.7582529303232386,-0.22534459258824113,-0.9742791256058192,113,-0.010282403433476396,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,3901,-0.9983455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00010572782036876718,0.9966937259298589,3359.259746,0.01499,0.013025283813476562,0.0,1,0
51310.88810348511,19.99999999998181,2116,-57.0,-1.8855299432235824,-4.371845245478053,-0.3095631837032701,-0.950878875196781,164,-0.014616309012875537,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,4638,-0.99725616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.00021363648915986665,0.994519848223959,3359.279746,0.01445,0.01279449462890625,0.0,1,0
51310.90858721733,19.99999999998181,2048,-68.0,-1.9898406367998058,-5.215534678815924,-0.40688763701488245,-0.9134782158565388,239,-0.02098969957081545,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4605,-0.9896731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.00044056748807309035,0.979452801437052,3359.299746,0.01376,0.012082576751708984,0.0,2,0
51310.928923130035,19.99999999998181,1972,-76.0,-2.106423176679115,-5.829126993970737,-0.5103801985153732,-0.859948866481844,329,-0.02863776824034335,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4475,-0.95940155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0008201217697876182,0.9204513301297688,3359.319746,0.01372,0.011805057525634766,0.0,1,0
51310.94918370247,19.99999999998181,1889,-83.0,-2.2337435820736227,-6.366020269731202,-0.6154424945164105,-0.7881817911772753,431,-0.037305579399141635,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4253,-0.9078136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0013917062543056607,0.8241255480435861,3359.339746,0.01496,0.013067483901977539,0.0,2,0
51310.9693210125,19.99999999998181,1796,-93.0,-2.3764037953469876,-7.133010663674718,-0.7212515532518278,-0.6926732252164983,537,-0.04631330472103005,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3719,-0.7840516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.002144922194182984,0.6147369069438788,3359.359746,0.01394,0.012089729309082031,0.0,3,0
51310.98965764046,19.99999999998181,1697,-99.0,-2.528267893347666,-7.59320490004083,-0.8177388441961416,-0.5755894219778178,642,-0.05523605150214592,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2949,-0.6051961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.003051021385547717,0.3662623416717139,3359.379746,0.01349,0.011673688888549805,0.0,1,0
51311.009957551956,19.99999999998181,1590,-107.0,-2.6924038376514297,-8.206797215195644,-0.9007996431667169,-0.43423496274564943,743,-0.06381888412017168,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,2051,-0.39681342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.0040728499703439015,0.15746089222972248,3359.399746,0.01489,0.01296544075012207,0.0,1,0
