# This is CartPole simulation from 12.02.2022 at time 06:21:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34461.99774622917,19.99999999998181,1657,-100.0,-2.5896271248630915,-7.669903939435182,-0.8514955191776443,-0.524361879640763,806,-0.0691725321888412,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2028,0.37840864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0047848392094162724,0.14319309929821689,3920.82893,0.0139,0.012125968933105469,0.0,1,0
34462.018011808395,19.99999999998181,1551,-106.0,-2.7522290883789693,-8.130098175801292,-0.9251508376579546,-0.37959969386287057,724,-0.062204291845493566,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1546,0.2663649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.0038693739239993373,0.07095026115487091,3920.84893,0.01479,0.012883186340332031,0.0,1,0
34462.03816628456,19.99999999998181,1445,-106.0,-2.9148310518948475,-8.130098175801292,-0.9743995702166334,-0.22482321401857108,649,-0.05583090128755365,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1213,0.18912478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00311708953858056,0.035768181620676964,3920.86893,0.01506,0.013092279434204102,0.0,1,0
34462.05852150917,19.99999999998181,1334,-111.0,-3.085102919350154,-8.513593372773052,-0.9984048792116323,-0.05645969506121936,584,-0.05030729613733906,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1262,0.20059286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.0025308240446499292,0.04023749571546298,3920.88893,0.01421,0.01236581802368164,0.0,1,0
34462.07860350609,19.99999999998181,1225,-109.0,3.0308784819498977,-8.360195293984347,-0.9938774439349921,0.11048812803757094,530,-0.04571845493562232,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2091,0.3930242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.002090177121700529,0.1544680266288765,3920.90893,0.01571,0.013737916946411133,0.0,2,0
34462.09912085533,19.99999999998181,1118,-107.0,2.866742537646134,-8.206797215195644,-0.9624658873739317,0.27140268171392545,477,-0.041214592274678115,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2360,0.455517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0016986426163679569,0.2074957318223234,3920.92893,0.01529,0.01359415054321289,0.0,1,0
34462.11938285828,19.99999999998181,1009,-109.0,2.699538631766599,-8.360195293984347,-0.9038748663030332,0.42779694489988357,424,-0.03671072961373391,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2961,0.5948517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0013476776687726798,0.35384851245376936,3920.94893,0.01583,0.01386117935180664,0.0,0,0
34462.139578819275,19.99999999998181,905,-104.0,2.5400046298264924,-7.976700097012589,-0.8244379089475355,0.5659524134502962,365,-0.031696995708154506,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3220,0.6551402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.001004699536922765,0.42920870932775657,3920.96893,0.0143,0.012452840805053711,0.0,3,0
34462.15968871117,19.99999999998181,802,-103.0,2.3820046086742717,-7.900001057618237,-0.7251197539201288,0.6886227867815672,298,-0.02600343347639485,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3013,0.60698843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0006761785525612923,0.3684349541820211,3920.98893,0.01745,0.015764236450195312,0.0,0,0
34462.18011212349,19.99999999998181,704,-98.0,2.2316744914614786,-7.516505860646477,-0.6138103587392214,0.7894535094002866,227,-0.019969957081545066,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2109,0.39709663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0003987991858387519,0.15768573666355223,3921.00893,0.01506,0.013427495956420898,0.0,2,0
34462.20044231415,19.99999999998181,616,-88.0,2.096684182127542,-6.7495154667029595,-0.5019810894990379,0.8648785959805914,156,-0.01393648068669528,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1428,0.23908785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00019422549393063055,0.05716299994848928,3921.02893,0.01581,0.014046907424926758,0.0,3,0
34462.22072339058,19.99999999998181,533,-83.0,1.9693637767330339,-6.366020269731202,-0.38809847719398316,0.9216179099820659,92,-0.008497854077253219,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-287,-0.025706185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,7.221352391828915e-05,0.0006608079486915587,3921.04893,0.01669,0.014773368835449219,0.0,1,0
34462.24081969261,19.99999999998181,463,-70.0,1.8619851215810383,-5.368932757604627,-0.28709117810103907,0.9579032599676011,42,-0.004248927038626609,0.2124463519315237,NA,NA,0.0,NA,NA,NA,889,-0.29897395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,1.8053380979572286e-05,0.08938542144125794,3921.06893,0.01586,0.013991594314575195,0.0,1,0
34462.261179208755,19.99999999998181,404,-59.0,1.7714802550957858,-4.525243324266757,-0.1993395795475717,0.9799304730570416,14,-0.0018695278969957083,0.11896995708165325,NA,NA,0.0,NA,NA,NA,1454,-0.43021291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,3.4951345576451957e-06,0.185083152184351,3921.08893,0.0155,0.013725519180297852,0.0,0,0
34462.28148436546,19.99999999998181,356,-48.0,1.6978491772772752,-3.681553890928887,-0.12671130271267922,0.9919396381659802,11,-0.0016145922746781116,0.012746781115891429,NA,NA,0.0,NA,NA,NA,2395,-0.64875185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,2.6069082134502387e-06,0.4208789692317083,3921.10893,0.01586,0.013990402221679688,0.0,1,0
34462.30179810524,19.99999999998181,320,-36.0,1.6426258689133917,-2.7611654181966654,-0.07176779083252609,0.997421367426535,30,-0.0032291845493562232,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2614,-0.699463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,1.0427632853800955e-05,0.48924850212644344,3921.12893,0.01693,0.014969587326049805,0.0,2,0
34462.322127342224,19.99999999998181,294,-26.0,1.6027423684283653,-1.9941750242531473,-0.03194060815752506,0.9994897686072266,66,-0.006288412017167382,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3046,-0.6278114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,3.9544125697655144e-05,0.3941471191642485,3921.14893,0.01571,0.013716697692871094,0.0,2,0
34462.34226441383,19.99999999998181,281,-13.0,1.5828006181858516,-0.9970875121265736,-0.01200400308394163,0.9999279493593329,117,-0.010622317596566525,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2546,-0.5116678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00011283363112232683,0.2618039253062001,3921.16893,0.01634,0.014353752136230469,0.0,2,0
34462.362355947495,19.99999999998181,278,-3.0,1.578198675822195,-0.23009711818305545,-0.007402281425813557,0.9999726027395416,177,-0.015721030042918457,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-110,0.105089076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0002471507856103447,0.011043713865815319,3921.18893,0.01645,0.01456594467163086,0.0,0,0
34462.38267016411,19.99999999998181,288,10.0,1.5935384837010513,0.7669903939435182,-0.0227401965613173,0.9997414082953414,228,-0.020054935622317596,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2493,0.65825975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00040220044281530327,0.4333058976966555,3921.20893,0.01583,0.014055490493774414,0.0,2,0
34462.402983665466,20.000000000436557,304,16.0,1.6180821763072215,1.2271846302817262,-0.04726823000406244,0.9988822325140653,248,-0.02175450643776824,-0.08497854077067737,NA,NA,0.0,NA,NA,NA,-3929,0.99179983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0004732585503508999,0.9836669055459879,3921.22893,0.01585,0.014053583145141602,0.0,2,0
34462.423471689224,19.99999999998181,330,26.0,1.6579656767922488,1.9941750242531473,-0.08705899927724035,0.9962031573152363,228,-0.020054935622317596,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3932,0.99231887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00040220044281530327,0.9846967370531843,3921.24893,0.01622,0.014533519744873047,0.0,1,0
34462.443622112274,19.99999999998181,360,30.0,1.7039851004288176,2.3009711818305543,-0.13279534460692463,0.991143479245426,176,-0.015636051502145924,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4705,0.99968046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0002444861065777598,0.9993610211048498,3921.26893,0.01612,0.014110565185546875,0.0,1,0
34462.46394133568,19.99999999998181,402,42.0,1.7684122935200142,3.2213596545627765,-0.19633225709549923,0.9805374265288331,99,-0.009092703862660945,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4703,0.9994047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,8.267726353404927e-05,0.9988098111735191,3921.28893,0.01622,0.014343738555908203,0.0,0,0
34462.48411941528,19.99999999998181,449,47.0,1.8405093905506398,3.6048548515345358,-0.26645488491097785,0.9638473916067198,5,-0.0011047210300429186,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4703,0.99938864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,1.220408554219087e-06,0.998777644084047,3921.30893,0.01632,0.014447927474975586,0.0,2,0
34462.50440645218,19.99999999998181,504,55.0,1.92487833388435,4.21844716668935,-0.3467294660682445,0.937965179183124,-100,0.007818025751072962,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4701,0.998926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,6.112152664443994e-05,0.9978531213221551,3921.32893,0.01575,0.01399850845336914,0.0,1,0
34462.52469277382,19.99999999998181,570,66.0,2.0261210658848023,5.06213660002722,-0.43975399109766117,0.8981182702259642,-210,0.017165665236051505,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4684,0.9950108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0002946600629961872,0.9900464786025545,3921.34893,0.01647,0.014721393585205078,0.0,2,0
34462.54484510422,19.99999999998181,644,74.0,2.1396356441883393,5.6757289151820345,-0.5386545056432409,0.8425267494567966,-323,0.02676824034334764,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4654,0.98795706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0007165386910792242,0.9760591530698584,3921.36893,0.01581,0.013976812362670898,0.0,0,0
34462.56529068947,19.99999999998181,724,80.0,2.262354107219191,6.135923151548146,-0.6377378413447096,0.770253494452956,-439,0.03662575107296138,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4517,0.95615095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0013414456416585316,0.91422463727611,3921.38893,0.01591,0.01409149169921875,0.0,1,0
34462.585638046265,19.99999999998181,808,84.0,2.391208493401585,6.442719309125553,-0.7314269564149477,0.681919795452197,-554,0.04639828326180258,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4294,0.9044925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0021528006896424693,0.8181066779327608,3921.40893,0.01616,0.01435399055480957,0.0,2,0
34462.60577774048,19.99999999998181,902,94.0,2.5354026874628355,7.2097097030690716,-0.8218247078476747,0.5697404229744315,-669,0.05617081545064378,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4074,0.85321504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.003155160508390282,0.7279759023942098,3921.42893,0.0157,0.013831138610839844,0.0,1,0
34462.62612271309,19.99999999998181,1001,99.0,2.687266785463514,7.59320490004083,-0.8985570796001041,0.4388566676040507,-782,0.06577339055793992,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3450,0.70850855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0043261389054873,0.5019843670112358,3921.44893,0.0157,0.013928651809692383,0.0,2,0
34462.64619541168,19.99999999998181,1103,102.0,2.8437328258278494,7.823302018223885,-0.9559667649040721,0.2934749467992842,-891,0.07503605150214593,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1182,-0.3670329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.005630409025032696,0.13471313907622573,3921.46893,0.01544,0.013674020767211914,0.0,1,0
34462.66656208038,19.99999999998181,1205,102.0,3.000198866192185,7.823302018223885,-0.9900205410229105,0.14092312923258418,-976,0.08225922746781117,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3793,-0.97327274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0067665805036010995,0.9472598280639808,3921.48893,0.01632,0.014631509780883789,0.0,3,0
34462.68701839447,19.99999999998181,1325,120.0,-3.0989087464411242,9.203884727322217,-0.999089180334265,-0.0426709472475901,-1005,0.0847236051502146,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3849,-0.9861235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.00717808926964947,0.9724395616986534,3921.50893,0.01652,0.014907360076904297,0.0,1,0
34462.707099199295,19.99999999998181,1453,128.0,-2.9025592055917624,9.817477042477032,-0.9715672730427102,-0.2367636668755403,-982,0.08276909871244635,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3840,-0.98421186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.006850723701670688,0.9686729894732515,3921.52893,0.01467,0.012799501419067383,0.0,1,0
34462.72750020027,19.99999999998181,1585,132.0,-2.700073741590858,10.12427320005444,-0.9041036552312098,-0.4273132113538799,-930,0.07835021459227469,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4600,-0.98839515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.006138756126655494,0.9769249813919636,3921.54893,0.01604,0.014412641525268555,0.0,1,0
34462.747774362564,19.99999999998181,1716,131.0,-2.4991222583778385,10.047574160660089,-0.8006180030911407,-0.5991751105698184,-857,0.07214678111587983,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4575,-0.9827165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005205158025382674,0.9657317208642588,3921.56893,0.0154,0.013681173324584961,0.0,1,0
34462.767902612686,19.99999999998181,1845,129.0,-2.301238736740591,9.894176081871384,-0.667199242297769,-0.7448792996702774,-767,0.06449871244635194,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4502,-0.9658183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.004160083907237194,0.9328049614600928,3921.58893,0.01475,0.012943267822265625,0.0,1,0
34462.78823065758,19.99999999998181,1964,119.0,-2.1186950229822,9.127185687927865,-0.5208946632638813,-0.8536209637674134,-666,0.05591587982832618,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,3545,-0.743662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0031265856169758145,0.5530331698014521,3921.60893,0.01596,0.014243841171264648,0.0,1,0
34462.80875706673,19.99999999998181,2074,110.0,-1.9499571363147794,8.4368943333787,-0.3701410123744268,-0.9289755814651074,-562,0.047078111587982835,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3770,-0.79580945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0022163485906905637,0.6333126771525919,3921.62893,0.01522,0.013518810272216797,0.0,1,0
34462.828849077225,19.99999999998181,2174,100.0,-1.7965590575262151,7.669903939435182,-0.2238498025848539,-0.9746236534594889,-461,0.03849527896995708,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3643,-0.7663215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00148188650297482,0.5872486111296418,3921.64893,0.01534,0.01349496841430664,0.0,1,0
34462.8490653038,19.99999999998181,2265,91.0,-1.6569668058286218,6.9796125848860155,-0.08606387760373795,-0.9962896210298533,-359,0.0298274678111588,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3715,-0.78306353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0008896778360257143,0.6131884934599299,3921.66893,0.01414,0.012401103973388672,0.0,1,0
34462.86918711662,19.99999999998181,2344,79.0,-1.5357823235856563,6.059224112153793,0.0350068492340551,-0.9993870724132388,-259,0.02132961373390558,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3562,-0.7474341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0004549524220376135,0.5586577034178539,3921.68893,0.0153,0.013521909713745117,0.0,1,0
34462.889526844025,19.99999999998181,2414,70.0,-1.4284036684336612,5.368932757604627,0.14191196153741983,-0.9898792831313331,-158,0.012746781115879829,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3879,-0.8211889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00016248042881615061,0.6743512533294052,3921.70893,0.0142,0.012541532516479492,0.0,0,0
34462.91008067131,20.000000000436557,2472,58.0,-1.339432782736294,4.448544284771257,0.229304948217911,-0.9733546325583401,-55,0.003993991416309013,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3840,-0.81195265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,1.5951967433550076e-05,0.6592671067303435,3921.72893,0.01545,0.013803243637084961,0.0,1,0
34462.93026518822,19.99999999998181,2519,47.0,-1.2673356857056688,3.6048548515345358,0.2988245071920395,-0.9543080812302884,49,-0.004843776824034335,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3783,-0.7987842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,2.3462173921052148e-05,0.638056192381331,3921.74893,0.01455,0.012752532958984375,0.0,1,0
34462.950430870056,19.99999999998181,2556,37.0,-1.2105783965539003,2.8378644575910172,0.3524781851284234,-0.9358200302454383,153,-0.013681545064377684,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3213,-0.6664492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00018718467534859735,0.44415452176680503,3921.76893,0.01572,0.014007806777954102,0.0,1,0
34462.97088956833,19.99999999998181,2587,31.0,-1.1630249921294453,2.377670221224906,0.3965643843553291,-0.9180069112271861,257,-0.022519313304721032,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1949,-0.37316263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0005071194717161857,0.13925034635384748,3921.78893,0.01363,0.011997461318969727,0.0,2,0
34462.991142988205,19.99999999998181,2606,19.0,-1.1338793571596182,1.4572817484926843,0.42314806834269236,-0.9060605455806185,354,-0.030762231759656655,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1307,-0.22400299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0009463149028348286,0.05017733825050019,3921.80893,0.0148,0.012992620468139648,0.0,1,0
34463.01143145561,19.99999999998181,2616,10.0,-1.118539549280762,0.7669903939435182,0.4369965335105566,-0.8994631897413907,436,-0.037730472103004294,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1798,0.49712023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0014235885251155853,0.24712852445724653,3921.82893,0.01459,0.012923955917358398,0.0,1,0
34463.03161740303,19.99999999998181,2623,7.0,-1.1078016837655622,0.5368932757604628,0.4466294696837671,-0.8947190155629849,490,-0.04231931330472103,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3432,0.8763548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0017909242785831385,0.7679977592773781,3921.84893,0.01384,0.012043476104736328,0.0,1,0
34463.05197739601,19.99999999998181,2624,1.0,-1.1062677029776766,0.07669903939435181,0.44800142544479044,-0.8940328421257442,497,-0.04291416309012876,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3943,0.9949353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0018416253937261692,0.9898961996964886,3921.86893,0.0137,0.012027740478515625,0.0,1,0
34463.07207751274,19.99999999998181,2620,-4.0,-1.1124036261292192,-0.30679615757740725,0.4425073095527229,-0.896764897279332,462,-0.03993991416309013,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3909,0.98719466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0015951967433550077,0.9745532914524944,3921.88893,0.01515,0.01339268684387207,0.0,0,0
34463.09250283241,19.99999999998181,2610,-10.0,-1.1277434340080756,-0.7669903939435182,0.42869958569272054,-0.9034471015100385,401,-0.03475622317596567,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4583,0.9714422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.001207995049457533,0.943699991840731,3921.90893,0.01355,0.012021303176879883,0.0,1,0
