# This is CartPole simulation from 12.02.2022 at time 02:07:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19207.689523220062,19.99999999998181,1148,-41.0,2.9127619612827034,-3.144660615168424,-0.9739323051792553,0.2268388523340343,-770,0.06475364806866953,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4539,-0.97437054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.004193034938201109,0.9493979476382641,1760.170818,0.01583,0.01412057876586914,0.0,1,0
19207.709863185883,19.99999999998181,1107,-41.0,2.849868748979392,-3.144660615168424,-0.9577494975208573,0.2876037204184701,-650,0.05455622317596567,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4501,-0.9654169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0029763814872257733,0.9320298067623298,1760.190818,0.01616,0.014551639556884766,0.0,1,0
19207.7301633358,19.99999999998181,1066,-41.0,2.786975536676081,-3.144660615168424,-0.9377795065586703,0.3472313307847909,-528,0.04418884120171674,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4517,-0.9691925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.001952653686750539,0.9393341115210205,1760.210818,0.01653,0.014861822128295898,0.0,1,0
19207.750287771225,19.99999999998181,1027,-39.0,2.727150285948541,-2.991262536379721,-0.9153410099554172,0.4026795692530189,-407,0.033906437768240344,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4450,-0.95362073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0011496465221315553,0.9093925001771233,1760.230818,0.01714,0.015442848205566406,0.0,1,0
19207.77057337761,19.99999999998181,993,-34.0,2.674994939160429,-2.607767339407962,-0.89310397350614,0.4498503001083182,-285,0.023539055793991417,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4082,-0.8682451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0005540871476726409,0.7538495967683048,1760.250818,0.01608,0.014363288879394531,0.0,2,0
19207.790867328644,19.99999999998181,962,-31.0,2.627441534735974,-2.377670221224906,-0.8707105122289339,0.4917958965811199,-164,0.013256652360515023,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3512,-0.73579586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.00017573883180754853,0.5413955410035811,1760.270818,0.01603,0.014304161071777344,0.0,2,0
19207.811130046844,19.99999999998181,934,-28.0,2.5844900726751763,-2.147573103041851,-0.8487906215210758,0.5287291185643798,-46,0.0032291845493562232,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3278,-0.6816682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,1.0427632853800955e-05,0.4646715648171984,1760.290818,0.01562,0.013809442520141602,0.0,0,0
19207.831500053406,19.99999999998181,909,-25.0,2.546140552978035,-1.9174759848587954,-0.8278950078627284,0.5608831036463595,67,-0.006373390557939914,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2769,-0.5634724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,4.0620107204037654e-05,0.3175011344893761,1760.310818,0.01439,0.012790203094482422,0.0,0,0
19207.85180425644,19.99999999998181,889,-20.0,2.5154609372203223,-1.5339807878870364,-0.8103004361516426,0.5860146782909603,174,-0.01546609442060086,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1442,-0.25533682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00023920007662694103,0.06519689219885905,1760.330818,0.01587,0.01408243179321289,0.0,0,0
19207.871909618378,19.99999999998181,870,-19.0,2.486315302250495,-1.4572817484926843,-0.7928789464697261,0.6093791728021702,270,-0.02362403433476395,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-364,0.16415474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.000558094998250106,0.026946778069501853,1760.350818,0.01524,0.013332605361938477,0.0,3,0
19207.892334222794,20.000000000209184,854,-16.0,2.461771609644325,-1.2271846302956775,-0.7776852326180348,0.6286538626047191,341,-0.029657510729613736,-0.30167381973933394,NA,NA,0.0,NA,NA,NA,-1576,0.44545913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0008795679426771538,0.19843383420726468,1760.370818,0.01573,0.014118671417236328,0.0,2,0
19207.912642240524,19.99999999998181,836,-18.0,2.434159955462383,-1.3805827090983327,-0.7600328290182279,0.6498846811662429,379,-0.03288669527896996,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2436,0.6450799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.001081534726371825,0.4161280912598819,1760.390818,0.0154,0.013683557510375977,0.0,0,0
19207.93293952942,19.99999999998181,816,-20.0,2.4034803397046707,-1.5339807878870364,-0.7397400861880118,0.6728927142468946,381,-0.033056652360515026,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2353,0.62587816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0010927422652839437,0.39172346519595536,1760.410818,0.01532,0.01364278793334961,0.0,1,0
19207.953145980835,19.99999999998181,795,-21.0,2.371266743159072,-1.6106798272813883,-0.7176837537521215,0.6963691762278571,357,-0.03101716738197425,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1951,0.5325697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0009620646724014073,0.2836304922175579,1760.430818,0.01536,0.013668298721313477,0.0,1,0
19207.973264694214,19.99999999998181,776,-19.0,2.342121108189245,-1.4572817484926843,-0.6970857021725606,0.716987812885678,322,-0.028042918454935624,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2324,0.44701356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.000786405275470169,0.199821120103568,1760.450818,0.01448,0.012572288513183594,0.0,1,0
19207.99367403984,19.99999999998181,766,-10.0,2.3267813003103885,-0.7669903939435182,-0.6860056642993922,0.727596198828134,278,-0.024303862660944208,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1994,0.37038678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0005906777402420381,0.13718636628638947,1760.470818,0.01509,0.013372421264648438,0.0,2,0
19208.013879060745,19.99999999998181,760,-6.0,2.3175774155830746,-0.4601942363661109,-0.6792799912277525,0.7338792090784589,229,-0.02013991416309013,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1965,0.36371216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.00040561614249663843,0.13228653662624712,1760.490818,0.01693,0.015281438827514648,0.0,3,0
19208.03423690796,19.99999999998181,760,0.0,2.3175774155830746,0.0,-0.6792799912277525,0.7338792090784589,179,-0.01589098712446352,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1915,0.35200432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0002525234717898654,0.12390704089695337,1760.510818,0.01571,0.014113426208496094,0.0,1,0
19208.05448460579,19.99999999998181,768,8.0,2.3298492618861597,0.6135923151548145,-0.6882346695050072,0.7254881389046505,128,-0.011557081545064378,0.21669527897015428,NA,NA,0.0,NA,NA,NA,-2056,0.38496193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.00013356613383926763,0.14819568978023145,1760.530818,0.01632,0.014432191848754883,0.0,2,0
19208.074802160263,19.99999999998181,780,12.0,2.3482570313407876,0.9203884727322218,-0.7014719342459307,0.7126970783336162,76,-0.007138197424892704,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-2256,0.43131343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,5.095386247674483e-05,0.18603127084617999,1760.550818,0.01496,0.013181686401367188,0.0,2,0
19208.095023155212,19.99999999998181,801,21.0,2.380470627886386,1.6106798272813883,-0.7240625670709693,0.6897342959187966,22,-0.002549356223175966,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2532,0.49537897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,6.499217152646026e-06,0.2454003250079495,1760.570818,0.01585,0.014057636260986328,0.0,1,0
19208.115267515182,19.99999999998181,823,22.0,2.41421820521987,1.6873788666757399,-0.7469227325541035,0.6649108448460676,-35,0.0022944206008583693,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2690,0.53208244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,5.264365893643281e-06,0.283111721327046,1760.590818,0.01571,0.013897895812988281,0.0,1,0
19208.135704040527,20.000000000209184,855,32.0,2.4633055904322103,2.454369260591355,-0.7786486602030648,0.6274601692250849,-96,0.007478111587982833,0.2591845493535124,NA,NA,0.0,NA,NA,NA,-2842,0.5673287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,5.592215292232313e-05,0.32186184417929553,1760.610818,0.01535,0.013571500778198242,0.0,0,0
19208.155918121338,19.99999999998181,889,34.0,2.5154609372203223,2.607767339407962,-0.8103004361516426,0.5860146782909603,-162,0.013086695278969957,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-3069,0.6199883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00017126159332461456,0.3843855197362842,1760.630818,0.01637,0.014596223831176758,0.0,2,0
19208.176270246506,19.99999999998181,925,36.0,2.5706842455842054,2.7611654181966654,-0.8414104217860798,0.5403966155609888,-232,0.01903519313304721,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3265,0.66561335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0003623385776124077,0.4430411360279187,1760.650818,0.01536,0.01352691650390625,0.0,1,0
19208.19657254219,19.99999999998181,966,41.0,2.6335774578875166,3.144660615168424,-0.8737117242419543,0.4864440593965057,-307,0.025408583690987127,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3488,0.7172161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.000645596125181897,0.5143988974734306,1760.670818,0.01601,0.014216899871826172,0.0,2,0
19208.216928243637,19.99999999998181,1009,43.0,2.699538631766599,3.298058693957128,-0.9038748663030332,0.42779694489988357,-388,0.03229184549356223,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3731,0.77373904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0010427632853800954,0.598672101862153,1760.690818,0.0151,0.013313770294189453,0.0,2,0
19208.23691701889,19.99999999998181,1054,45.0,2.768567767221453,3.4514567727458316,-0.9312292363181667,0.36443395756471997,-474,0.0396,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3681,0.7620125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0015681600000000003,0.5806630222505191,1760.710818,0.01605,0.014198541641235352,0.0,1,0
19208.2573158741,19.99999999998181,1101,47.0,2.840664864252078,3.6048548515345358,-0.9550618974946437,0.296406430351858,-565,0.04733304721030043,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2181,0.4139268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0022404173582125297,0.17133540405844006,1760.730818,0.0154,0.013752937316894531,0.0,1,0
19208.277601003647,19.99999999998181,1147,46.0,2.9112279804948176,3.5281558121401835,-0.9735831929958992,0.22833257830609643,-654,0.054896137339055795,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-280,-0.027346991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.003013585894748476,0.0007478579168940791,1760.750818,0.0153,0.013538837432861328,0.0,1,0
19208.297974586487,19.99999999998181,1199,52.0,2.990994981464871,3.9883500485062946,-0.9886815863347532,0.15002906665908403,-725,0.06092961373390558,0.30167381974276375,NA,NA,0.0,NA,NA,NA,889,-0.2991573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.003712417829762936,0.08949508514782512,1760.770818,0.01502,0.013191699981689453,0.0,1,0
19208.318224668503,19.99999999998181,1255,56.0,3.076897905586467,4.295146206083702,-0.997908024591085,0.06464962843449684,-769,0.064668669527897,0.186952789699741,NA,NA,0.0,NA,NA,NA,2033,-0.5645047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.004182036818508354,0.31866553714894863,1760.790818,0.01481,0.013089895248413086,0.0,1,0
19208.338384866714,19.99999999998181,1321,66.0,-3.105044669592667,5.06213660002722,-0.9993321967729702,-0.036539848014317484,-782,0.06577339055793992,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2817,-0.7466574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0043261389054873,0.5574972304466428,1760.810818,0.01507,0.013213396072387695,0.0,2,0
19208.35872745514,19.99999999998181,1389,68.0,-3.0007339760164435,5.215534678815924,-0.9900958086277424,-0.1403933393640057,-763,0.0641587982832618,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3361,-0.8729261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.004116351397152278,0.7620000039768371,1760.830818,0.01486,0.013108015060424805,0.0,1,0
19208.379091739655,19.99999999998181,1463,74.0,-2.887219397712906,5.6757289151820345,-0.9678211989526389,-0.2516388818483277,-721,0.060589699570815454,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4375,-0.9363252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.0036711116940816744,0.8767048660192955,1760.850818,0.01509,0.013405323028564453,0.0,1,0
19208.39920067787,20.000000000209184,1533,70.0,-2.779840742560911,5.36893275754359,-0.9352782346558897,-0.35391329980513964,-657,0.05515107296137339,-0.2719313304692589,NA,NA,0.0,NA,NA,NA,4497,-0.964564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0030416408487907312,0.9303837590998434,1760.870818,0.01601,0.014145135879516602,0.0,1,0
19208.419741630554,19.99999999998181,1606,73.0,-2.667860145045259,5.599029875787682,-0.8898716797023497,-0.45621090918972856,-573,0.04801287553648069,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4446,-0.95267624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.002305236217281586,0.9075920118385206,1760.890818,0.01495,0.013361930847167969,0.0,1,0
19208.439651966095,19.99999999998181,1678,72.0,-2.5574135283174932,5.522330836393331,-0.8341650914614286,-0.5515148231798911,-477,0.0398549356223176,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4414,-0.9453583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0015884158934590805,0.8937022706959397,1760.910818,0.01566,0.013751983642578125,0.0,1,0
19208.460146427155,19.99999999998181,1742,64.0,-2.459238757892812,4.908738521238516,-0.7760904527280736,-0.6306216053897407,-372,0.03093218884120172,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4310,-0.92111087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0009568003065077641,0.8484452319840443,1760.930818,0.01393,0.012351274490356445,0.0,0,0
19208.480405807495,19.99999999998181,1797,55.0,-2.374869814559102,4.21844716668935,-0.7201881576614881,-0.6937787958450097,-263,0.021669527896995708,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3922,-0.8311289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.00046956843927867524,0.6907752405739167,1760.950818,0.01408,0.012211322784423828,0.0,2,0
19208.500704288483,19.99999999998181,1847,50.0,-2.2981707751648197,3.834951969717591,-0.6649108448460674,-0.7469227325541036,-155,0.012491845493562232,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3078,-0.6350539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.00015604620383503106,0.40329342169121674,1760.970818,0.01417,0.01241445541381836,0.0,2,0
19208.52104496956,19.99999999998181,1888,41.0,-2.2352775628615085,3.144660615168424,-0.6166508256694475,-0.7872367872509444,-49,0.00348412017167382,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2128,-0.4145369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,1.2139093370664409e-05,0.1718408359629997,1760.990818,0.01342,0.011635303497314453,0.0,1,0
19208.54128718376,19.99999999998181,1918,30.0,-2.1892581392249393,2.3009711818305543,-0.5797825759349197,-0.8147712345451753,49,-0.004843776824034335,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,975,-0.14690126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,2.3462173921052148e-05,0.021579981595938103,1761.010818,0.01428,0.012467622756958008,0.0,1,0
19208.561464309692,19.99999999998181,1937,19.0,-2.160112504255112,1.4572817484926843,-0.5557926769105831,-0.8313209369988033,131,-0.011812017167381976,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,255,0.020097874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0001395237495625265,0.00040392454353949114,1761.030818,0.01382,0.011997461318969727,0.0,2,0
19208.581744670868,19.99999999998181,1946,9.0,-2.1463066771641413,0.6902913545491663,-0.5442630019435354,-0.8389146468595069,193,-0.01708068669527897,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-597,0.21816152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.00029174985798228006,0.047594450266959853,1761.050818,0.01448,0.012859821319580078,0.0,2,0
19208.602145195007,19.99999999998181,1943,-3.0,-2.150908619527798,-0.23009711818305545,-0.5481178620134081,-0.8364011055360046,232,-0.020394849785407728,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1045,0.32224825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.00041594989776934567,0.10384393478663956,1761.070818,0.01341,0.011633634567260742,0.0,2,0
19208.622349262238,19.99999999998181,1928,-15.0,-2.1739183313460826,-1.1504855909152771,-0.5672164189970946,-0.8235687791679044,248,-0.02175450643776824,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-574,0.21285585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0004732585503508999,0.04530761104430869,1761.090818,0.01483,0.012979269027709961,0.0,0,0
19208.642652750015,20.000000000209184,1902,-26.0,-2.2138018318311095,-1.9941750242304763,-0.59960344332365,-0.8002972639928382,248,-0.02175450643776824,0.0,NA,NA,0.0,NA,NA,NA,579,-0.05502772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0004732585503508999,0.0030280499229551477,1761.110818,0.01407,0.01238250732421875,0.0,1,0
19208.66297864914,19.99999999998181,1868,-34.0,-2.2659571786192214,-2.607767339407962,-0.6405089740852816,-0.7679506846902476,248,-0.02175450643776824,0.0,NA,NA,0.0,NA,NA,NA,1746,-0.4054578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0004732585503508999,0.1643960232556516,1761.130818,0.01383,0.012123346328735352,0.0,2,0
19208.683272361755,19.99999999998181,1822,-46.0,-2.336520294861961,-3.5281558121401835,-0.6930590748190888,-0.72088079375921,256,-0.0224343347639485,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2783,-0.6460673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0005032993763009081,0.417402983652412,1761.150818,0.0141,0.012333869934082031,0.0,1,0
19208.70349574089,19.99999999998181,1774,-48.0,-2.4101513726804717,-3.681553890928887,-0.7442124822319178,-0.6679429476311636,280,-0.024473819742489272,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3750,-0.7911153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0005989678527878576,0.6258633925247068,1761.170818,0.01351,0.011655569076538086,0.0,1,0
19208.723757505417,19.99999999998181,1723,-51.0,-2.4883843928626392,-3.9116510091119423,-0.7941381090850749,-0.6077373311709441,325,-0.028297854077253222,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3994,-0.847693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0008007685453775168,0.7185834664406379,1761.190818,0.01509,0.013239145278930664,0.0,1,0
19208.744050502777,19.99999999998181,1665,-58.0,-2.5773552785600065,-4.448544284872406,-0.8449966762494899,-0.5347715560193107,390,-0.033821459227467814,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4042,-0.8589008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0011438911042752676,0.7377105592400426,1761.210818,0.01357,0.011732101440429688,0.0,1,0
19208.764387845993,19.99999999998181,1605,-60.0,-2.669394125833145,-4.6019423636611085,-0.8905704512208035,-0.4548453269105603,468,-0.04044978540772533,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,3909,-0.82795393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.001636185139531029,0.6855077179346978,1761.230818,0.01402,0.012239456176757812,0.0,0,0
19208.78456759453,19.99999999998181,1542,-63.0,-2.76603491546994,-4.8320394818441645,-0.9303031930438377,-0.36679145166216737,558,-0.04809785407725322,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3609,-0.75851893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.002313403566836744,0.5753509736155706,1761.250818,0.01443,0.01262211799621582,0.0,0,0
