# This is CartPole simulation from 12.02.2022 at time 07:37:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38999.835923194885,19.999999999527063,456,53.0,1.8512472560658395,4.065049087993075,-0.2767889884808678,0.9609307237547033,-42,0.0028892703862660944,0.4801287553761604,NA,NA,0.0,NA,NA,NA,-4705,0.9998002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,8.347883364954227e-06,0.9996004503793756,4101.601634,0.01462,0.013035058975219727,0.0,1,0
38999.85615110397,20.000000000436557,515,59.0,1.941752122551092,4.525243324163865,-0.36250638117353057,0.9319812893017064,-156,0.012576824034334765,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4702,0.9991145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00015817650279062058,0.9982298108809573,4101.621634,0.01425,0.01278066635131836,0.0,1,0
38999.87655925751,19.999999999527063,587,72.0,2.0521987392788583,5.522330836518894,-0.46302265378213603,0.886346445857684,-273,0.022519313304721032,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4690,0.99623865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0005071194717161857,0.9924914455450597,4101.641634,0.01358,0.011977910995483398,0.0,2,0
38999.89669084549,20.000000000436557,665,78.0,2.1718492407339385,5.982525072623415,-0.5655111676186616,0.8247406375937698,-390,0.0324618025751073,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4668,0.99114525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.001053768626425243,0.9823689129041355,4101.661634,0.01473,0.013102293014526367,0.0,1,0
38999.91702747345,19.999999999527063,750,85.0,2.302237607704218,6.519418348668139,-0.6679429476311635,0.744212482231918,-506,0.04231931330472103,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-4462,0.94327444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0017909242785831385,0.889766666103359,4101.681634,0.01371,0.012118101119995117,0.0,1,0
38999.93729519844,20.000000000436557,842,92.0,2.443363840189697,7.056311624119925,-0.765982016729304,0.6428619992248013,-623,0.0522618025751073,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4216,0.8862184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.002731296008399492,0.785383103211089,4101.701634,0.01515,0.013468027114868164,0.0,2,0
38999.95754432678,20.000000000436557,940,98.0,2.5936939574024898,7.516505860475572,-0.8536209637674134,0.5208946632638815,-738,0.0620343347639485,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-3778,0.78461814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0038482586896056293,0.6156256244667588,4101.721634,0.01492,0.013240814208984375,0.0,1,0
38999.97778296471,19.999999999527063,1043,103.0,2.751693978554711,7.900001057797862,-0.9249475776871673,0.3800946967936302,-851,0.07163690987124464,0.48012875537616084,NA,NA,0.0,NA,NA,NA,-1669,0.29496965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005131846855900828,0.08700709331368106,4101.741634,0.01366,0.012063026428222656,0.0,1,0
38999.99787759781,20.000000000436557,1148,105.0,2.9127619612827034,8.053399136223828,-0.9739323051792553,0.2268388523340343,-954,0.08038969957081546,0.437639484968988,NA,NA,0.0,NA,NA,NA,3586,-0.9250666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.006462503797085967,0.855748196506184,4101.761634,0.01465,0.012987136840820312,0.0,1,0
39000.0183930397,19.999999999527063,1260,112.0,3.084567809525895,8.590292412362723,-0.9983745241326891,0.056993943211771064,-1014,0.08548841201716739,0.25493562232362504,NA,NA,0.0,NA,NA,NA,3834,-0.9826564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.00730826858921697,0.9656136383466709,4101.781634,0.01394,0.01251077651977539,0.0,1,0
39000.038709402084,20.000000000436557,1389,129.0,-3.0007339760164435,9.894176081646416,-0.9900958086277424,-0.1403933393640057,-1014,0.08548841201716739,0.0,NA,NA,0.0,NA,NA,NA,3855,-0.9875242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.00730826858921697,0.97520406811444,4101.801634,0.0155,0.013820409774780273,0.0,1,0
39000.0590531826,19.999999999527063,1523,134.0,-2.7951805504397673,10.27767127907683,-0.9405969459032746,-0.3395252352291835,-973,0.08200429184549357,-0.1742060085878105,NA,NA,0.0,NA,NA,NA,4231,-0.98242205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.006724703881080883,0.9651530918199889,4101.821634,0.01438,0.01265263557434082,0.0,1,0
39000.079278469086,20.000000000436557,1658,135.0,-2.5880931440752057,10.354370318002063,-0.8506901566182283,-0.5256674399588148,-907,0.07639570815450644,-0.2804291845432353,NA,NA,0.0,NA,NA,NA,4572,-0.9820044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.005836304224428522,0.9643326496089344,4101.841634,0.01571,0.01396322250366211,0.0,1,0
39000.09946298599,19.999999999527063,1791,133.0,-2.3840736992864158,10.200972239680734,-0.7265430236793503,-0.6871209753332138,-824,0.06934248927038628,-0.3526609442143476,NA,NA,0.0,NA,NA,NA,4514,-0.9683892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.004808380818213636,0.9377776680197236,4101.861634,0.01428,0.012677431106567383,0.0,1,0
39000.1197040081,20.000000000436557,1917,126.0,-2.1907921200128246,9.664078963468594,-0.5810317367228636,-0.8138809009436289,-728,0.06118454935622318,-0.40789699569925125,NA,NA,0.0,NA,NA,NA,4054,-0.8616367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0037435490799241104,0.7424177997642722,4101.881634,0.01571,0.014087438583374023,0.0,1,0
39000.14005994797,19.999999999527063,2036,119.0,-2.0082484062544337,9.127185688135393,-0.42363284963622566,-0.9058339851811098,-624,0.05234678111587983,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,3763,-0.79411757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.002740185493193833,0.6306227148610475,4101.901634,0.01434,0.012809276580810547,0.0,1,0
39000.16052341461,20.000000000436557,2144,108.0,-1.8425784811627843,8.283496254401651,-0.2684486007129308,-0.9632940095190405,-521,0.043593991416309014,-0.437639484968988,NA,NA,0.0,NA,NA,NA,2873,-0.5875108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.001900436087605224,0.34516896855626555,4101.921634,0.01557,0.013924360275268555,0.0,1,0
39000.18044137955,19.999999999527063,2242,98.0,-1.6922483639499917,7.516505860817383,-0.12115367560820009,-0.9926337627174602,-422,0.03518111587982833,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,2800,-0.57048744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0012377109145499088,0.32545591877834923,4101.941634,0.01566,0.014068603515625,0.0,1,0
39000.200820446014,20.000000000436557,2329,87.0,-1.5587920354039406,6.672816427156885,0.01200400308394264,-0.9999279493593329,-329,0.027278111587982833,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,2837,-0.57919973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0007440953718064433,0.33547232879584854,4101.961634,0.01397,0.012528419494628906,0.0,2,0
39000.22128367424,19.999999999527063,2404,75.0,-1.4437434763125179,5.752427954707181,0.12671130271267933,-0.9919396381659802,-240,0.019715021459227468,-0.37815450644671045,NA,NA,0.0,NA,NA,NA,3303,-0.6873756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00038868207113779954,0.472485222495326,4101.981634,0.01542,0.013784646987915039,0.0,1,0
39000.241435050964,20.000000000436557,2471,67.0,-1.3409667635241798,5.138835639304728,0.2278115717089913,-0.973705236606787,-151,0.012151931330472104,-0.37815450642951387,NA,NA,0.0,NA,NA,NA,3480,-0.728454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00014766943506050952,0.5306452210792401,4102.001634,0.01511,0.013392210006713867,0.0,0,0
39000.26192998886,19.999999999527063,2526,55.0,-1.2565978201904695,4.218447166785267,0.3090543147792047,-0.9510443893511786,-59,0.004333905579399142,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,3577,-0.7509023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,1.8782737571147015e-05,0.563854256805385,4102.021634,0.01539,0.013716459274291992,0.0,2,0
39000.281868457794,20.000000000436557,2570,44.0,-1.1891026655235013,3.3747577332747465,0.3724927799980023,-0.9280350903114385,35,-0.003654077253218884,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,3281,-0.6823161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,1.3352280572491666e-05,0.46555529366978377,4102.041634,0.0154,0.013685226440429688,0.0,0,0
39000.3021337986,19.999999999527063,2607,37.0,-1.1323453763717324,2.837864457655543,0.4245374494130479,-0.9054103788039233,130,-0.011727038626609444,-0.403648068679073,NA,NA,0.0,NA,NA,NA,2922,-0.59889346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00013752343494998992,0.3586733807567022,4102.061634,0.0153,0.013749122619628906,0.0,2,0
39000.32250022888,20.000000000436557,2635,28.0,-1.0893939143109346,2.1475731029930207,0.4630226537821363,-0.8863464458576837,225,-0.0198,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,2452,-0.4897207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0003920400000000001,0.23982636613517627,4102.081634,0.01489,0.013453483581542969,0.0,2,0
39000.34276556969,19.999999999527063,2653,18.0,-1.061782260128993,1.3805827091297236,0.48731654185019896,-0.8732253936064636,315,-0.027448068669527897,-0.3824034334854374,NA,NA,0.0,NA,NA,NA,1639,-0.30108717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.000753396473687119,0.09065348444401966,4102.101634,0.01534,0.013741493225097656,0.0,4,0
39000.36332607269,20.000000000436557,2663,10.0,-1.0464424522501368,0.7669903939260788,0.5006537922642653,-0.8656476074543323,397,-0.03441630901287554,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,-922,0.29376844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0011844823260697382,0.0862998938233952,4102.121634,0.01501,0.013453483581542969,0.0,2,0
39000.38323378563,19.999999999527063,2666,3.0,-1.0418405098864798,0.23009711818828726,0.5046321372181247,-0.8633344694188155,455,-0.039345064377682405,-0.24643776824617075,NA,NA,0.0,NA,NA,NA,-3352,0.85767037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0015480340908839729,0.735598458025212,4102.141634,0.01524,0.013411521911621094,0.0,1,0
39000.403574466705,20.000000000436557,2665,-1.0,-1.0433744906743654,-0.07669903939260789,0.5033072055238174,-0.8641075493639699,470,-0.04061974248927039,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3950,0.99648774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.001649963479894638,0.9929878093974054,4102.161634,0.01509,0.01364898681640625,0.0,2,0
39000.4239718914,19.999999999527063,2661,-4.0,-1.049510413825908,-0.306796157584383,0.49799566666054773,-0.8671795177397335,442,-0.03824034334763949,0.1189699570843582,NA,NA,0.0,NA,NA,NA,-3928,0.9914318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0014623238593453557,0.9829369599366977,4102.181634,0.01455,0.012971162796020508,0.0,1,0
39000.44421362877,20.000000000436557,2652,-9.0,-1.0633162409168788,-0.6902913545334709,0.48597645804679784,-0.87397190013426,384,-0.03331158798283262,0.24643776823496438,NA,NA,0.0,NA,NA,NA,-4580,0.97073686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0011096618939379986,0.9423300537486199,4102.201634,0.01581,0.014103412628173828,0.0,3,0
39000.46461844444,20.000000000436557,2637,-15.0,-1.0863259527351632,-1.150485590889118,0.4657397472822571,-0.8849217410604506,304,-0.026513304721030046,0.33991416308270894,NA,NA,0.0,NA,NA,NA,-4534,0.95999557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0007029553272301941,0.9215914901929843,4102.221634,0.01444,0.012943267822265625,0.0,0,0
39000.48474764824,19.999999999527063,2613,-24.0,-1.1231414916444187,-1.8407769455062981,0.43285264304281296,-0.9014646911614737,208,-0.018355364806866954,0.4078969957178001,NA,NA,0.0,NA,NA,NA,-4344,0.9158835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.00033691941719316996,0.8388425516892006,4102.241634,0.01489,0.013143777847290039,0.0,1,0
39000.50504350662,20.000000000436557,2583,-30.0,-1.169160915280988,-2.300971181778236,0.39092413462844633,-0.9204229033248794,103,-0.009432618025751073,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-3433,0.7045075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,8.897428281972408e-05,0.49633085945410826,4102.261634,0.01489,0.013051986694335938,0.0,2,0
