# This is CartPole simulation from 12.02.2022 at time 05:43:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32178.48957157135,19.99999999998181,955,-86.0,2.6167036692207746,-6.596117387914256,-0.8653795787684673,0.5011169371020202,857,-0.07350643776824035,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4600,0.97543305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.005403196393376192,0.951469638126671,1668.56893,0.01267,0.010943174362182617,0.0,1,0
32178.50979733467,19.99999999998181,876,-79.0,2.495519186977809,-6.059224112153793,-0.7984539402024756,0.6020558988791169,745,-0.06398884120171675,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4485,0.9487294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.004094571798338523,0.900087466581013,1668.58893,0.01246,0.010587930679321289,0.0,3,0
32178.530210256577,20.000000000209184,797,-79.0,2.374334704734843,-6.059224112084908,-0.7198168067194414,0.6941640762559139,631,-0.05430128755364807,0.48437768239836765,NA,NA,0.0,NA,NA,NA,-4463,0.9437163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0029486298299839747,0.8906004315059022,1668.60893,0.01264,0.010847091674804688,0.0,1,0
32178.5505194664,19.99999999998181,727,-70.0,2.2669560495828485,-5.368932757604627,-0.6412757380664467,0.7673105158717258,518,-0.044698712446351936,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4064,0.85103315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0019979748943616577,0.7242574243558728,1668.62893,0.01335,0.011492252349853516,0.0,1,0
32178.570732355118,19.99999999998181,666,-61.0,2.1733832215218243,-4.678641403055461,-0.5667756380643527,0.8238721843203264,405,-0.0350961373390558,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3799,0.78936356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0012317388561218666,0.6230948346879792,1668.64893,0.01408,0.012235403060913086,0.0,1,0
32178.591014623642,19.99999999998181,610,-56.0,2.0874802974002282,-4.295146206083702,-0.49399969735142885,0.8694620745131422,294,-0.02566351931330472,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3569,0.7361604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0006586162235443644,0.5419321308909417,1668.66893,0.0136,0.011850357055664062,0.0,1,0
32178.611320972443,19.99999999998181,562,-48.0,2.013849219581717,-3.681553890928887,-0.4286995856927198,0.9034471015100388,186,-0.016485836909871245,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3293,0.67210996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0002717828186188731,0.4517318003605766,1668.68893,0.01348,0.011696577072143555,0.0,2,0
32178.631579637527,19.99999999998181,524,-38.0,1.9555579496420625,-2.9145634969853687,-0.3753381985076382,0.9268879310580329,81,-0.0075630901287553655,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2754,0.54691374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,5.720033229567685e-05,0.29911464230316653,1668.70893,0.01348,0.011685609817504883,0.0,2,0
32178.651740074158,19.99999999998181,496,-28.0,1.9126064875812645,-2.147573103041851,-0.3351930823701169,0.942149456047829,-19,0.0009347639484978542,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2575,0.5053697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,8.737836394112989e-07,0.25539855676658263,1668.72893,0.01438,0.012617111206054688,0.0,1,0
32178.67212319374,19.99999999998181,478,-18.0,1.8849948333993236,-1.3805827090983327,-0.3090543147792046,0.9510443893511786,-112,0.008837768240343349,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2454,0.47719908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,7.810614747002157e-05,0.2277189596682092,1668.74893,0.01339,0.011683464050292969,0.0,1,0
32178.69247698784,19.99999999998181,468,-10.0,1.8696550255204665,-0.7669903939435182,-0.2944296876778452,0.9556731444452787,-199,0.01623090128755365,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2423,0.47015604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002634421566063107,0.22104670549151084,1668.76893,0.0134,0.011548519134521484,0.0,1,0
32178.71292948723,19.99999999998181,470,2.0,1.872722987096238,0.15339807878870362,-0.29736026592235476,0.9547653493139487,-281,0.02319914163090129,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2403,0.4653802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0005382001724106173,0.21657872292257707,1668.78893,0.01403,0.012224674224853516,0.0,0,0
32178.732786655426,19.99999999998181,481,11.0,1.8895967757629801,0.8436894333378699,-0.31342767824544654,0.9496120736962377,-358,0.02974248927038627,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2315,0.44498986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0008846156679990423,0.19801597555428785,1668.80893,0.01433,0.012326478958129883,0.0,0,0
32178.753266572952,19.99999999998181,501,20.0,1.9202763915206926,1.5339807878870364,-0.34240934812018076,0.9395508705333165,-431,0.03594592274678112,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2351,0.4534305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0012921093621175565,0.20559922160111288,1668.82893,0.01289,0.011257171630859375,0.0,2,0
32178.773608207703,20.000000000209184,531,30.0,1.9662958151572623,2.300971181804395,-0.38526916682884593,0.9228042420204877,-500,0.04180944206008584,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-2482,0.4836766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.001748029445375675,0.233943065360652,1668.84893,0.01421,0.01244807243347168,0.0,2,0
32178.793830871582,19.99999999998181,570,39.0,2.0261210658848023,2.991262536379721,-0.43975399109766117,0.8981182702259642,-567,0.047503004291845494,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2727,0.5407314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0022565354167510916,0.2923904149877252,1668.86893,0.01317,0.011233091354370117,0.0,1,0
32178.81413602829,19.99999999998181,620,50.0,2.1028201052790845,3.834951969717591,-0.5072784351473478,0.8617822168242149,-636,0.05336652360515022,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3044,0.6143087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.002847985841699056,0.3773751971611006,1668.88893,0.01415,0.012336492538452148,0.0,1,0
32178.834347248077,19.99999999998181,673,53.0,2.184121087037023,4.065049087900646,-0.5755894219778174,0.817738844196142,-707,0.0594,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3372,0.6902843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0035283600000000004,0.47649243107770545,1668.90893,0.01401,0.01225137710571289,0.0,3,0
32178.854583263397,19.99999999998181,736,63.0,2.280761876673819,4.8320394818441645,-0.6518076449762915,0.7583843312928219,-783,0.06585836909871245,0.32291845493591637,NA,NA,0.0,NA,NA,NA,-3614,0.7465521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.004337324780342244,0.5573400525248786,1668.92893,0.01326,0.011452913284301758,0.0,2,0
32178.87477660179,19.99999999998181,802,66.0,2.3820046086742717,5.06213660002722,-0.7251197539201288,0.6886227867815672,-866,0.07291158798283262,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3547,0.7310574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.005316099662178342,0.5344449300951624,1668.94893,0.01339,0.011566638946533203,0.0,1,0
32178.895092964172,19.99999999998181,873,71.0,2.490917244614152,5.445631796998979,-0.7956748686720969,0.605723949801922,-953,0.08030472103004292,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3309,0.67562234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.006448848219713018,0.4564655517350644,1668.96893,0.01379,0.011983394622802734,0.0,1,0
32178.915409326553,19.99999999998181,949,76.0,2.6074997844934606,5.829126993970737,-0.8607307678224633,0.509060453506018,-1044,0.08803776824034336,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1984,0.36806378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.00775064863674041,0.13547094444387486,1668.98893,0.014,0.01234292984008789,0.0,1,0
32178.93571829796,19.99999999998181,1028,79.0,2.728684266736426,6.059224112153793,-0.9159576354931654,0.4012749805080918,-1130,0.09534592274678112,0.36540772532222054,NA,NA,0.0,NA,NA,NA,1901,-0.5340397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.009090844984435154,0.28519837574450335,1669.00893,0.01362,0.011894941329956055,0.0,1,0
32178.95599913597,19.99999999998181,1116,88.0,2.863674576070363,6.7495154667029595,-0.961628706133338,0.27435420816951656,-1186,0.10010472103004292,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3761,-0.9657511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.010020955172502717,0.932675209377809,1669.02893,0.01326,0.011489629745483398,0.0,1,0
32178.97619009018,19.99999999998181,1217,101.0,3.0186066356468126,7.746602978829533,-0.9924467474980175,0.12267621358929502,-1190,0.10044463519313306,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3782,-0.970595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.010089124739081584,0.9420546582458798,1669.04893,0.01345,0.011640310287475586,0.0,1,0
32178.99647283554,19.99999999998181,1330,113.0,-3.091238842501696,8.666991451561755,-0.9987325146981536,-0.05033253505142007,-1151,0.0971304721030043,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3765,-0.9667637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.009434328610952496,0.9346320037110765,1669.06893,0.01402,0.012272357940673828,0.0,1,0
32179.016797304153,19.99999999998181,1443,113.0,-2.9178990134706186,8.666991451561755,-0.975084732406627,-0.22183274020643706,-1089,0.0918618025751073,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4535,-0.9734759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.00843859077234799,0.947655276228776,1669.08893,0.01308,0.011349916458129883,0.0,1,0
32179.03707098961,20.000000000209184,1559,116.0,-2.739957242075884,8.897088569643662,-0.9204229033248792,-0.39092413462844683,-1008,0.0849785407725322,-0.3441630901251556,NA,NA,0.0,NA,NA,NA,4597,-0.987836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.007221352391828917,0.9758199694226874,1669.10893,0.01417,0.012513160705566406,0.0,1,0
32179.057253837585,19.99999999998181,1674,115.0,-2.5635494514690356,8.82038953035046,-0.8375334198766483,-0.546386100289645,-913,0.07690557939914164,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4591,-0.9864482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.005914468142717679,0.9730801072330486,1669.12893,0.01292,0.01109766960144043,0.0,1,0
32179.07751059532,19.99999999998181,1781,107.0,-2.399413507165272,8.206797215195644,-0.7369974344263686,-0.6758955404860655,-809,0.06806781115879829,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4580,-0.9838836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0046332269159498245,0.9680269763435376,1669.14893,0.01405,0.012452363967895508,0.0,2,0
32179.09807062149,19.99999999998181,1881,100.0,-2.2460154283767078,7.669903939435182,-0.6250683558550003,-0.7805700164038628,-697,0.058550214592274684,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4620,-0.99306065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0034281276288014154,0.9861694514826844,1669.16893,0.01331,0.011530160903930664,0.0,1,0
32179.118183851242,19.99999999998181,1975,94.0,-2.101821234315458,7.2097097030690716,-0.5064173729903527,-0.8622884925206586,-584,0.048947639484978545,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4566,-0.9806542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0023958714111514305,0.9616826208493343,1669.18893,0.01486,0.012913703918457031,0.0,1,0
32179.138637542725,19.99999999998181,2059,84.0,-1.9729668481330638,6.442719309125553,-0.3914166059738825,-0.9202135842117777,-470,0.039260085836909875,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4300,-0.9187295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0015413543399215314,0.8440638649202334,1669.20893,0.0132,0.011428356170654297,0.0,2,0
32179.158750534058,19.99999999998181,2133,74.0,-1.8594522698295264,5.6757289151820345,-0.2846640328524488,-0.9586273459484556,-354,0.029402575107296137,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4229,-0.90224653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0008645114229401905,0.8140488096025855,1669.22893,0.01458,0.012692689895629883,0.0,2,0
32179.17886686325,19.99999999998181,2197,64.0,-1.7612774994048452,4.908738521238516,-0.1893313866360854,-0.9819132477130844,-240,0.019715021459227468,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3990,-0.84676045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00038868207113779954,0.7170032627218212,1669.24893,0.01391,0.012183904647827148,0.0,1,0
32179.19925928116,19.99999999998181,2249,52.0,-1.681510498434792,3.9883500485062946,-0.11048812803757076,-0.9938774439349921,-126,0.010027467811158798,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3030,-0.6241049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00010055011070382582,0.3895069474852484,1669.26893,0.01314,0.011449098587036133,0.0,0,0
32179.21955561638,19.99999999998181,2291,42.0,-1.6170833053435953,3.2213596545627765,-0.04627045213106355,-0.9989289490547298,-16,0.0006798283261802576,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1537,-0.27747285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,4.621665530770507e-07,0.07699118451854758,1669.28893,0.01331,0.011579513549804688,0.0,1,0
32179.23981332779,19.99999999998181,2323,32.0,-1.5679959201312546,2.454369260619258,0.0028004030033824848,-0.9999960788638217,83,-0.00773304721030043,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,437,-0.022085303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,5.9800019156735256e-05,0.00048776062806735535,1669.30893,0.01427,0.012468099594116211,0.0,2,0
32179.26017308235,19.99999999998181,2345,22.0,-1.5342483427977704,1.6873788666757399,0.03653984801431742,-0.9993321967729702,161,-0.01436137339055794,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-719,0.24643277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00020624904566302567,0.06072910831530032,1669.32893,0.01387,0.012202024459838867,0.0,2,0
32179.280696630478,20.000000000209184,2357,12.0,-1.515840573343143,0.9203884727217582,0.05492809533106033,-0.9984903125936185,213,-0.018780257510729616,-0.2209442060062729,NA,NA,0.0,NA,NA,NA,-2219,0.5947492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0003526980721693162,0.35372662548985545,1669.34893,0.01366,0.011862516403198242,0.0,1,0
32179.300703048706,19.99999999998181,2358,1.0,-1.5143065925552572,0.07669903939435181,0.0564596950612193,-0.9984048792116323,231,-0.020309871244635194,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3628,0.92188126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0004124908699736595,0.8498650547508682,1669.36893,0.01488,0.012924671173095703,0.0,1,0
32179.321092367172,19.99999999998181,2351,-7.0,-1.5250444580704565,-0.5368932757604628,0.04573590883759925,-0.9989535658091415,210,-0.01852532188841202,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3137,0.80797994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00034318755106927746,0.6528315856532032,1669.38893,0.01316,0.011347770690917969,0.0,1,0
32179.341211795807,19.99999999998181,2332,-19.0,-1.5541900930402837,-1.4572817484926843,0.016605470523260783,-0.9998621196688577,162,-0.014446351931330472,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1571,0.27219337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00020869708412385568,0.0740892318966111,1669.40893,0.01411,0.012318849563598633,0.0,2,0
32179.36170744896,19.99999999998181,2307,-25.0,-1.5925396127374247,-1.9174759848587954,-0.02174157271905841,-0.999763624071061,107,-0.009772532188841202,0.23369098712467606,NA,NA,0.0,NA,NA,NA,2114,-0.5833734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,9.550238538193742e-05,0.3403245557859833,1669.42893,0.01315,0.011366605758666992,0.0,1,0
32179.381990671158,19.99999999998181,2266,-41.0,-1.655432825040736,-3.144660615168424,-0.08453548780696811,-0.9964204691299943,75,-0.007053218884120172,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3890,-0.995688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,4.97478966273094e-05,0.991394635527346,1669.44893,0.01468,0.012687921524047852,0.0,2,0
32179.402301073074,19.99999999998181,2220,-46.0,-1.7259959412834758,-3.5281558121401835,-0.1545773176305491,-0.9879806945857517,87,-0.008072961373390558,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,3908,-0.99987614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,6.517270533625596e-05,0.9997522984372296,1669.46893,0.01422,0.012366533279418945,0.0,0,0
32179.422310352325,19.99999999998181,2162,-58.0,-1.814966826980843,-4.448544284872406,-0.2417515127023324,-0.9703381916147246,133,-0.01198197424892704,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4648,-0.9996491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0001435677069019507,0.9992983380379918,1669.48893,0.01358,0.011656761169433594,0.0,2,0
32179.442719697952,19.99999999998181,2095,-67.0,-1.9177435397691807,-5.138835639421572,-0.3400285092613278,-0.9404151279565419,205,-0.018100429184549356,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,4642,-0.9982652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0003276255366648861,0.9965334231350234,1669.50893,0.01448,0.012653350830078125,0.0,1,0
32179.463007211685,19.99999999998181,2019,-76.0,-2.0343260796484897,-5.829126993970737,-0.44710817865159375,-0.894479891659312,294,-0.02566351931330472,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4621,-0.99334663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0006586162235443644,0.9867375303659323,1669.52893,0.01417,0.012340545654296875,0.0,2,0
32179.483256578445,19.99999999998181,1934,-85.0,-2.164714446618769,-6.519418348519904,-0.5596124692019131,-0.8287544173720813,397,-0.03441630901287554,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4574,-0.9823548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0011844823260697382,0.9650209919344412,1669.54893,0.01356,0.011643171310424805,0.0,2,0
32179.503626823425,19.99999999998181,1842,-92.0,-2.305840679104248,-7.056311624280367,-0.670620056885389,-0.7418010105837264,506,-0.04367896995708155,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4174,-0.88962066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0019078524165116327,0.7914249217867706,1669.56893,0.01452,0.01261281967163086,0.0,1,0
32179.52391886711,19.99999999998181,1742,-100.0,-2.459238757892812,-7.669903939435182,-0.7760904527280736,-0.6306216053897407,617,-0.05311158798283262,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3459,-0.72347987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0028208407780581706,0.5234231179275781,1669.58893,0.01424,0.012429952621459961,0.0,2,0
32179.543909072876,20.000000000209184,1632,-110.0,-2.6279766445602326,-8.436894333282783,-0.8709735523714455,-0.491329900443139,724,-0.062204291845493566,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,2400,-0.47780156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.0038693739239993373,0.22829433203384042,1669.60893,0.01454,0.012748241424560547,0.0,2,0
32179.56446290016,19.99999999998181,1519,-113.0,-2.80131647359131,-8.666991451561755,-0.9426625271104251,-0.33374744940117085,823,-0.07061716738197425,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1190,-0.19683816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.004986784329053768,0.03874525941687801,1669.62893,0.01366,0.01208353042602539,0.0,1,0
32179.584688663483,19.99999999998181,1394,-125.0,-2.993064072077015,-9.587379924293977,-0.9889898935072402,-0.1479830751827302,908,-0.07784034334763949,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1965,0.535887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0060591190524784035,0.2871748799253169,1669.64893,0.01523,0.013410806655883789,0.0,1,0
