# This is CartPole simulation from 11.02.2022 at time 22:17:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5386.7776300907135,19.99999999998181,961,-107.0,2.6259075539480885,-8.206797215195644,-0.8699550826349112,0.4931309706332435,394,-0.03416137339055794,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3214,0.65357995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0011669994319291202,0.42716675147681826,1013.292706,0.01483,0.013249635696411133,0.0,1,0
5386.797934293747,20.000000000095497,857,-104.0,2.466373552007982,-7.976700096967248,-0.7805700164038627,0.6250683558550004,321,-0.02795793991416309,0.31017167381826155,NA,NA,0.0,NA,NA,NA,-2805,0.55876195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0007816464042439536,0.31221492158159947,1013.312706,0.01608,0.014427661895751953,0.0,2,0
5386.818261623383,19.99999999998181,757,-100.0,2.3129754732194177,-7.669903939435182,-0.6758955404860654,0.7369974344263687,246,-0.021584549356223177,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2282,0.43726367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0004658927709112344,0.19119951498854348,1013.332706,0.01572,0.014050006866455078,0.0,2,0
5386.838534355164,19.99999999998181,666,-91.0,2.1733832215218243,-6.9796125848860155,-0.5667756380643527,0.8238721843203264,175,-0.015551072961373391,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-749,0.08141683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00024183587024995858,0.00662870027571949,1013.352706,0.01644,0.014721393585205078,0.0,2,0
5386.858843326569,19.99999999998181,584,-82.0,2.047596796915201,-6.289321230336848,-0.45893885001223017,0.8884678564525853,113,-0.010282403433476396,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-463,0.014940495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00010572782036876718,0.00022321838102804317,1013.372706,0.0151,0.013457536697387695,0.0,3,0
5386.878984928131,19.99999999998181,512,-72.0,1.9371501801874347,-5.522330836393331,-0.35821363358415254,0.9336396482125416,66,-0.006288412017167382,0.19969957081563233,NA,NA,0.0,NA,NA,NA,885,-0.29807958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,3.9544125697655144e-05,0.08885143605386592,1013.392706,0.01531,0.01361989974975586,0.0,2,0
5386.899218320847,19.99999999998181,450,-62.0,1.8420433713385256,-4.755340442449812,-0.2679330942152636,0.9634375210797194,39,-0.003993991416309013,0.1147210300430228,NA,NA,0.0,NA,NA,NA,1461,-0.431926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.5951967433550076e-05,0.18656007987607381,1013.412706,0.01622,0.0145263671875,0.0,0,0
5386.91965341568,20.000000000095497,402,-48.0,1.7684122935200142,-3.68155389090796,-0.19633225709549923,0.9805374265288331,34,-0.003569098712446352,0.021244635193031606,NA,NA,0.0,NA,NA,NA,2194,-0.60195833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.2738465619186208e-05,0.36235383640894625,1013.432706,0.01557,0.013757944107055664,0.0,0,0
5386.939740657806,19.99999999998181,364,-38.0,1.71012102358036,-2.9145634969853687,-0.13887438683150186,0.9903100043330747,49,-0.004843776824034335,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,2807,-0.74422216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,2.3462173921052148e-05,0.5538666296181418,1013.452706,0.01503,0.013098001480102539,0.0,0,0
5386.960097789764,19.99999999998181,337,-27.0,1.6687035423074477,-2.070874063647499,-0.09775087026233012,0.995210916018789,84,-0.007818025751072962,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3150,-0.6519401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,6.112152664443994e-05,0.42502590356576775,1013.472706,0.01417,0.012479066848754883,0.0,2,0
5386.980499744415,19.99999999998181,321,-16.0,1.6441598497012775,-1.227184630309629,-0.07329773100926346,0.9973101035429721,134,-0.012066952789699572,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1344,-0.23258431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00014561134962883828,0.05409546244815844,1013.492706,0.01552,0.013787508010864258,0.0,0,0
5387.000841379166,19.99999999998181,317,-4.0,1.6380239265497352,-0.30679615757740725,-0.06717697144541548,0.9977410758846315,190,-0.016825751072961373,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1059,0.3254252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00028310589916926077,0.10590156575119991,1013.512706,0.01526,0.01332402229309082,0.0,1,0
5387.020942926407,19.99999999998181,325,8.0,1.6502957728528198,0.6135923151548145,-0.07941573095496697,0.9968415830395962,227,-0.019969957081545066,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3238,0.83122873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003987991858387519,0.6909412066690948,1013.532706,0.01608,0.014078617095947266,0.0,1,0
5387.041293144226,19.99999999998181,338,13.0,1.6702375230953335,0.9970875121265736,-0.09927738908005737,0.995059797206905,230,-0.020224892703862664,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3937,0.99367857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00040904628488275724,0.9873971000672555,1013.552706,0.01531,0.013497591018676758,0.0,2,0
5387.061616182327,20.000000000095497,357,19.0,1.699383158065161,1.4572817484844007,-0.1282327693816489,0.9917440984733475,196,-0.01733562231759657,0.14446351931261495,NA,NA,0.0,NA,NA,NA,-3960,0.9989957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00030052380113835224,0.9979924512559855,1013.572706,0.01571,0.013806819915771484,0.0,2,0
5387.081878662109,19.99999999998181,387,30.0,1.7454025817017298,2.3009711818305543,-0.173720392864365,0.9847950167943839,136,-0.012236909871244636,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4698,0.9981881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0001497419631969644,0.9963794398668178,1013.592706,0.01543,0.013387918472290039,0.0,1,0
5387.102215051651,19.99999999998181,422,35.0,1.7990919092777276,2.6844663788023135,-0.2263176591374375,0.9740535494327561,56,-0.00543862660944206,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4691,0.9964973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,2.9578659396931243e-05,0.993006815983577,1013.612706,0.01677,0.014897346496582031,0.0,1,0
5387.122133255005,19.99999999998181,466,44.0,1.8665870639446958,3.3747577333514798,-0.2914963381489833,0.956571944417007,-41,0.0028042918454935623,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4700,0.9986183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,7.864052754701689e-06,0.997238518540744,1013.632706,0.01669,0.014738321304321289,0.0,3,0
5387.142657995224,19.99999999998181,516,50.0,1.9432861033389779,3.834951969717591,-0.36393559549904186,0.9314241151745846,-147,0.011812017167381976,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4680,0.9939495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0001395237495625265,0.9879355546865476,1013.652706,0.01454,0.012827634811401367,0.0,2,0
5387.162948846817,19.99999999998181,577,61.0,2.036858931400002,4.678641403055461,-0.44937232701518437,0.8933445649428658,-258,0.02124463519313305,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4639,0.98450154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0004513345244893073,0.9692432835636033,1013.672706,0.01663,0.014780998229980469,0.0,2,0
5387.183283090591,20.000000000095497,648,71.0,2.1457715673398825,5.445631796968025,-0.5438140125728911,0.8392057672164626,-372,0.03093218884120172,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4507,0.95382404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0009568003065077641,0.9097803055274198,1013.692706,0.01602,0.014135599136352539,0.0,1,0
5387.203568696976,19.99999999998181,724,76.0,2.262354107219191,5.829126993970737,-0.6377378413447096,0.770253494452956,-488,0.040789699570815456,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4293,0.90404093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0016637995910773827,0.817290007916327,1013.712706,0.01664,0.014666080474853516,0.0,1,0
5387.223691701889,19.99999999998181,805,81.0,2.3866065510379286,6.212622190942497,-0.7282810668760887,0.6852785474752774,-603,0.050562231759656656,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3974,0.83017486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0025565392805172323,0.6891903037190481,1013.732706,0.01618,0.014237403869628906,0.0,2,0
5387.24404335022,19.99999999998181,896,91.0,2.5261988027355216,6.9796125848860155,-0.816546147951483,0.5772801644484201,-715,0.06007982832618026,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3616,0.74694806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0036095857717032918,0.5579314093775203,1013.752706,0.01582,0.013987064361572266,0.0,1,0
5387.264338970184,19.99999999998181,991,95.0,2.6719269775846577,7.286408742463423,-0.8917196491182329,0.4525881874026936,-824,0.06934248927038628,0.4631330472107221,NA,NA,0.0,NA,NA,NA,-3045,0.6145136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.004808380818213636,0.37762693512607726,1013.772706,0.01581,0.013918161392211914,0.0,2,0
5387.2846512794495,19.99999999998181,1089,98.0,2.8222570947974503,7.516505860646477,-0.9494442195172622,0.3139357800972309,-929,0.07826523605150215,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1613,-0.46716955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.006125447174197352,0.21824739128895576,1013.792706,0.01646,0.014567136764526367,0.0,2,0
5387.304956436157,20.000000000095497,1192,103.0,2.9802571159496716,7.900001057573331,-0.9870136275380238,0.16063654333379807,-1006,0.08480858369098714,0.327167381972687,NA,NA,0.0,NA,NA,NA,3802,-0.9751871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.007192495867671169,0.9509899245174758,1013.812706,0.01617,0.014180898666381836,0.0,1,0
5387.325174331665,19.99999999998181,1310,118.0,-3.121918458259409,9.050486648533514,-0.9998064692617309,-0.019672926126825932,-1027,0.08659313304721031,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3831,-0.9819872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.007498370690931866,0.964298818395978,1013.832706,0.01632,0.01435399055480957,0.0,1,0
5387.345393657684,19.99999999998181,1438,128.0,-2.9255689174100468,9.817477042477032,-0.9767574708107485,-0.21434748240973056,-999,0.0842137339055794,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3826,-0.98082924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.007091952978319734,0.9620259958646784,1013.852706,0.01683,0.015024185180664062,0.0,4,0
5387.365640163422,19.99999999998181,1568,130.0,-2.7261514149849138,9.970875121265735,-0.9149383284553336,-0.4035936757722551,-944,0.07953991416309013,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4566,-0.9805655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0063265979450717455,0.961508676920463,1013.872706,0.01623,0.014365911483764648,0.0,2,0
5387.386009216309,19.99999999998181,1694,126.0,-2.5328698357113226,9.664078963688329,-0.8203790052221698,-0.5718201533617744,-869,0.07316652360515022,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4577,-0.9830606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.005353340176463004,0.966408140074293,1013.892706,0.01617,0.014434814453125,0.0,1,0
5387.406136035919,19.99999999998181,1821,127.0,-2.3380542756498466,9.740778003082681,-0.6941640762559138,-0.7198168067194415,-778,0.0654334763948498,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4620,-0.99306345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004281539833115366,0.9861750154470883,1013.912706,0.01632,0.014322280883789062,0.0,1,0
5387.426575183868,20.000000000095497,1941,120.0,-2.1539765811035694,9.2038847272699,-0.550681324894656,-0.8347155673714647,-676,0.056765665236051505,-0.4333905579378452,NA,NA,0.0,NA,NA,NA,3904,-0.8268948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.003222340749691466,0.6837550429070269,1013.932706,0.01649,0.014665365219116211,0.0,2,0
5387.446860551834,19.99999999998181,2047,106.0,-1.9913746175876916,8.130098175801292,-0.40828841577565245,-0.9128529835320734,-570,0.04775793991416309,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3312,-0.68947715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.002280820824844812,0.47537873440379386,1013.952706,0.01553,0.013588190078735352,0.0,2,0
5387.467172861099,19.99999999998181,2149,102.0,-1.8349085772233562,7.823302018223885,-0.26105240460265666,-0.9653246303970343,-467,0.03900515021459228,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4329,-0.9254403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.001521401743262908,0.8564397700231439,1013.972706,0.01645,0.0144805908203125,0.0,1,0
5387.4873588085175,19.99999999998181,2238,89.0,-1.698384287101534,6.826214506097312,-0.1272420811913852,-0.9918716916890434,-364,0.030252360515021462,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3381,-0.7054495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0009152053167308296,0.49765902744326596,1013.992706,0.01637,0.014450788497924805,0.0,2,0
5387.507648229599,19.99999999998181,2314,76.0,-1.5818017472222254,5.829126993970737,-0.01100519826724341,-0.9999394409718514,-260,0.021414592274678113,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3716,-0.7832997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00045858476229070354,0.6135583957762378,1014.012706,0.0156,0.013707160949707031,0.0,2,0
5387.527919769287,19.99999999998181,2382,68.0,-1.477491053646002,5.215534678815924,0.0931699480765916,-0.9956502200950921,-158,0.012746781115879829,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4142,-0.88219565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00016248042881615061,0.7782691675805928,1014.032706,0.01581,0.013880729675292969,0.0,3,0
5387.548209428787,19.99999999998181,2440,58.0,-1.3885201679486348,4.448544284872406,0.18126849224995534,-0.9834336447963471,-52,0.0037390557939914167,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4141,-0.88189805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,1.3980538230580783e-05,0.7777441627270179,1014.052706,0.01605,0.01426553726196289,0.0,1,0
5387.568448781967,20.000000000095497,2486,46.0,-1.317957051705895,3.528155812120128,0.2501539672399701,-0.9682060693231085,55,-0.005353648068669528,-0.4546351931308764,NA,NA,0.0,NA,NA,NA,3956,-0.8389222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,2.866154764316897e-05,0.7037904619936377,1014.072706,0.01566,0.013804435729980469,0.0,1,0
5387.588606119156,19.99999999998181,2523,37.0,-1.2611997625541265,2.8378644575910172,0.3046744062113245,-0.9524565639438771,164,-0.014616309012875537,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3033,-0.624789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00021363648915986665,0.39036129396805563,1014.092706,0.01602,0.01419687271118164,0.0,1,0
5387.60891866684,19.99999999998181,2548,25.0,-1.2228502428569854,1.9174759848587954,0.34096769283964107,-0.9400750142619535,272,-0.023793991416309015,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,2142,-0.41792697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0005661540275193871,0.17466294986619246,1014.112706,0.0154,0.013641357421875,0.0,0,0
5387.6292378902435,19.99999999998181,2567,19.0,-1.1937046078871583,1.4572817484926843,0.36821808677967555,-0.929739447677851,371,-0.0322068669527897,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,241,0.02352637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0010372822789146974,0.0005534901100965328,1014.132706,0.01587,0.014094114303588867,0.0,0,0
5387.649554014206,19.99999999998181,2575,8.0,-1.1814327615840732,0.6135923151548145,0.3795996938628701,-0.9251508376579547,451,-0.03900515021459228,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3114,0.8025574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.001521401743262908,0.6440983944352787,1014.152706,0.0152,0.013434886932373047,0.0,1,0
5387.669828176498,19.99999999998181,2580,5.0,-1.173762857644645,0.3834951969717591,0.38668427696414265,-0.9222121610284253,491,-0.04240429184549357,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3964,0.9999502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0017981239669177924,0.9999003435169129,1014.172706,0.01592,0.014075517654418945,0.0,2,0
5387.690022945404,20.000000000095497,2581,1.0,-1.1722288768567592,0.07669903939391583,0.38809847719398327,-0.9216179099820658,478,-0.041299570815450645,0.055236051501882384,NA,NA,0.0,NA,NA,NA,-3959,0.9987138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0017056545495404227,0.9974292370734226,1014.192706,0.01509,0.013291597366333008,0.0,2,0
5387.710341215134,19.99999999998181,2573,-8.0,-1.1845007231598443,-0.6135923151548145,0.3767595846252697,-0.9263110791699483,430,-0.0372206008583691,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4604,0.97631323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0013853731282580265,0.9531875296642198,1014.212706,0.01604,0.014297246932983398,0.0,2,0
5387.7306525707245,19.99999999998181,2556,-17.0,-1.2105783965539003,-1.303883669703981,0.3524781851284234,-0.9358200302454383,358,-0.031102145922746783,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4446,0.9397374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0009673434809998343,0.8831063425252559,1014.232706,0.01509,0.013327836990356445,0.0,1,0
5387.750809431076,19.99999999998181,2536,-20.0,-1.2412580123116133,-1.5339807878870364,0.32360621982672244,-0.9461918486699508,267,-0.023369098712446353,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3470,0.71316594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0005461147746320618,0.5086056563418175,1014.252706,0.01582,0.013971805572509766,0.0,1,0
5387.771278142929,19.99999999998181,2506,-30.0,-1.2872774359481824,-2.3009711818305543,0.27973577977186587,-0.9600770247826089,171,-0.015211158798283263,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1630,0.28601325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00023137935198659033,0.08180357664868154,1014.272706,0.0145,0.012784481048583984,0.0,1,0
5387.791216135025,19.99999999998181,2467,-39.0,-1.3471026866757225,-2.991262536379721,0.2218327402064366,-0.9750847324066271,81,-0.0075630901287553655,0.38240343347674266,NA,NA,0.0,NA,NA,NA,1081,-0.34361807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,5.720033229567685e-05,0.11807337467598078,1014.292706,0.01609,0.014126062393188477,0.0,3,0
5387.811688423157,20.000000000095497,2415,-52.0,-1.4268696876457758,-3.988350048483624,0.14343024977827998,-0.989660428353352,16,-0.0020394849785407725,0.27618025750941094,NA,NA,0.0,NA,NA,NA,3647,-0.93931144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,4.1594989776934554e-06,0.8823059902559329,1014.312706,0.01414,0.012575626373291016,0.0,1,0
5387.832054615021,19.99999999998181,2352,-63.0,-1.5235104772825712,-4.8320394818441645,0.047268230004063,-0.9988822325140652,-1,-0.0005948497854077253,0.07223175965671805,NA,NA,0.0,NA,NA,NA,3908,-0.9999906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,3.538462671996169e-07,0.9999811650209409,1014.332706,0.01509,0.013356447219848633,0.0,1,0
