# This is CartPole simulation from 12.02.2022 at time 12:32:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56671.995166540146,20.000000000003126,1107,-104.0,2.849868748979392,-7.9767000970040876,-0.9577494975208573,0.2876037204184701,955,-0.0818343347639485,0.3951502145922131,NA,NA,0.0,NA,NA,NA,-4389,0.9264931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.006696858346257989,0.8583894796765357,57.085154,0.01438,0.01259756088256836,0.0,2,0
56672.01506996155,19.99999999999602,1000,-107.0,2.6857328046756286,-8.206797215189813,-0.8978828249715779,0.4402345200243375,853,-0.07316652360515022,0.4333905579400001,NA,NA,0.0,NA,NA,NA,-4496,0.95120937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.005353340176463004,0.9047992585778708,57.105154,0.01592,0.013878583908081055,0.0,1,0
56672.03543615341,20.000000000003126,894,-106.0,2.5231308411597504,-8.130098175792627,-0.8147712345451752,0.5797825759349198,744,-0.06390386266094421,0.46313304721022813,NA,NA,0.0,NA,NA,NA,-4357,0.9190413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004083703662988819,0.8446368669514328,57.125154,0.01327,0.011565923690795898,0.0,2,0
56672.05566453934,19.99999999999602,793,-101.0,2.3681987815833008,-7.746602978824029,-0.715543945671983,0.698567721707903,634,-0.05455622317596567,0.46738197424902006,NA,NA,0.0,NA,NA,NA,-3984,0.83250743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0029763814872257733,0.6930686235145664,57.145154,0.01493,0.013164997100830078,0.0,2,0
56672.07613658905,20.000000000003126,700,-93.0,2.2255385683099362,-7.133010663667116,-0.6089548082631315,0.7932049177187523,524,-0.045208583690987125,0.467381974248854,NA,NA,0.0,NA,NA,NA,-3608,0.74504066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0020438160393449873,0.5550855778056416,57.165154,0.01396,0.012398481369018555,0.0,1,0
56672.09651994705,19.99999999999602,614,-86.0,2.0936162205517705,-6.596117387909569,-0.49932531694275806,0.8664145819756349,417,-0.03611587982832618,0.4546351931331376,NA,NA,0.0,NA,NA,NA,-3024,0.6094955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.001304356775774098,0.3714847896213911,57.185154,0.01542,0.01367330551147461,0.0,2,0
56672.1165997982,20.000000000003126,534,-80.0,1.9708977575209188,-6.135923151541606,-0.38951176419061734,0.9210214902797399,315,-0.027448068669527897,0.4333905579398465,NA,NA,0.0,NA,NA,NA,-1655,0.29182872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.000753396473687119,0.08516400284506975,57.205154,0.01594,0.014147758483886719,0.0,1,0
56672.136858701706,20.000000000003126,465,-69.0,1.86505308315681,-5.292233718204635,-0.290028632779971,0.957017968571009,223,-0.019630042918454937,0.3909012875535869,NA,NA,0.0,NA,NA,NA,-102,-0.06877883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00038533858498038286,0.004730527151677544,57.225154,0.01596,0.014288902282714844,0.0,2,0
56672.15724444389,19.99999999999602,409,-56.0,1.779150159035214,-4.29514620608065,-0.2068496151640842,0.9783727493682918,152,-0.013596566523605151,0.3016738197425493,NA,NA,0.0,NA,NA,NA,1184,-0.36753148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0001848666212308203,0.13507938761856408,57.245154,0.01537,0.013550758361816406,0.0,2,0
56672.177530527115,20.000000000003126,365,-44.0,1.7116550043682457,-3.3747577333478826,-0.14039333936400505,0.9900958086277425,112,-0.010197424892703864,0.1699570815450378,NA,NA,0.0,NA,NA,NA,2862,-0.75697595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00010398747444233642,0.5730125870776739,57.265154,0.0156,0.013724565505981445,0.0,1,0
56672.19772481918,19.99999999999602,331,-34.0,1.6594996575801337,-2.607767339406109,-0.0885870527529581,0.996068438454178,108,-0.009857510729613734,0.01699570815450989,NA,NA,0.0,NA,NA,NA,3128,-0.81884897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,9.717051778444988e-05,0.6705136316612794,57.285154,0.0155,0.013707160949707031,0.0,1,0
56672.21814465523,20.000000000003126,312,-19.0,1.630354022610307,-1.4572817484911311,-0.05952249235249838,0.9982269646248526,136,-0.012236909871244636,-0.11896995708152651,NA,NA,0.0,NA,NA,NA,2674,-0.7134774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0001497419631969644,0.5090499619587376,57.305154,0.01551,0.013662576675415039,0.0,1,0
56672.238454818726,19.99999999999602,303,-9.0,1.6165481955193357,-0.6902913545486759,-0.04573590883759824,0.9989535658091415,182,-0.016145922746781116,-0.1954506437768629,NA,NA,0.0,NA,NA,NA,1467,-0.2610572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00026069082134502384,0.06815086065248366,57.325154,0.01655,0.014693021774291992,0.0,1,0
56672.25860762596,20.000000000003126,307,4.0,1.622684118670879,0.3067961575770803,-0.051864511721706474,0.9986541305296188,232,-0.020394849785407728,-0.21244635193129738,NA,NA,0.0,NA,NA,NA,-1814,0.50065434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00041594989776934567,0.25065476795090547,57.345154,0.01525,0.013293743133544922,0.0,1,0
56672.27886009216,19.99999999999602,318,11.0,1.639557907337621,0.8436894333372704,-0.06870740744991369,0.9976368538508947,263,-0.023029184549356225,-0.13171673819745106,NA,NA,0.0,NA,NA,NA,-3868,0.9775682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0005303433410083075,0.9556396035823731,57.365154,0.0157,0.013852357864379883,0.0,1,0
56672.29920887947,20.000000000003126,340,22.0,1.673305484671105,1.6873788666739413,-0.10232972229615638,0.9947505355287785,252,-0.02209442060085837,0.046738197424885435,NA,NA,0.0,NA,NA,NA,-3932,0.99253297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00048816342168763474,0.9851216936013429,57.385154,0.01597,0.01420140266418457,0.0,1,0
56672.31950163841,20.000000000003126,365,25.0,1.7116550043682457,1.9174759848567517,-0.14039333936400505,0.9900958086277425,206,-0.01818540772532189,0.19545064377679344,NA,NA,0.0,NA,NA,NA,-4693,0.99689525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003307090541361971,0.9938001467664357,57.405154,0.01557,0.013686656951904297,0.0,1,0
56672.3398206234,19.99999999999602,400,35.0,1.7653443319442435,2.684466378800406,-0.19332308668945117,0.9811351508089305,134,-0.012066952789699572,0.30592274678117676,NA,NA,0.0,NA,NA,NA,-4697,0.99793637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00014561134962883828,0.9958769945542514,57.425154,0.01607,0.014136791229248047,0.0,1,0
56672.36011648178,20.000000000003126,441,41.0,1.8282375442475542,3.1446606151650727,-0.2546069311804996,0.9670446269923888,41,-0.004163948497854077,0.39515021459221294,NA,NA,0.0,NA,NA,NA,-4696,0.9977077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,1.7338467092781228e-05,0.9954207036690974,57.445154,0.01646,0.014549016952514648,0.0,2,0
56672.38025975227,19.99999999999602,491,50.0,1.9049365836418364,3.834951969714866,-0.3279570981703225,0.9446926176062251,-63,0.004673819742489271,0.44188841201725537,NA,NA,0.0,NA,NA,NA,-4694,0.9972031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,2.1844590985282473e-05,0.9944140458815696,57.465154,0.01675,0.014825105667114258,0.0,0,0
56672.40057039261,20.000000000003126,550,59.0,1.9954414501270898,4.525243324261934,-0.4119974493971037,0.9111849986091085,-174,0.014106437768240344,0.4716309012874799,NA,NA,0.0,NA,NA,NA,-4665,0.9904079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0001989915865092376,0.9809077769289196,57.485154,0.01613,0.014275074005126953,0.0,2,0
56672.42082476616,19.99999999999602,618,68.0,2.099752143703313,5.215534678812218,-0.5046321372181242,0.8633344694188159,-288,0.023793991416309015,0.48437768240352996,NA,NA,0.0,NA,NA,NA,-4595,0.9743311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0005661540275193871,0.9493210552341544,57.505154,0.0152,0.013323783874511719,0.0,1,0
56672.441157341,20.000000000003126,693,75.0,2.2148007027947365,5.752427954570255,-0.6004025377648862,0.799697938377663,-404,0.033651502145922746,0.4928755364806095,NA,NA,0.0,NA,NA,NA,-4475,0.94637316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.001132423596677043,0.895622166776807,57.525154,0.01667,0.014814138412475586,0.0,2,0
56672.461560726166,19.99999999999602,775,82.0,2.340587127401359,6.289321230332379,-0.6959850369187898,0.7180562849701623,-519,0.04342403433476395,0.4886266094421576,NA,NA,0.0,NA,NA,NA,-4253,0.89495057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0018856467579067586,0.8009365203734866,57.545154,0.01602,0.014127492904663086,0.0,1,0
56672.481623888016,20.000000000003126,862,87.0,2.47404345594741,6.672816427301496,-0.7853412242937138,0.6190631320187391,-633,0.05311158798283262,0.48437768240335777,NA,NA,0.0,NA,NA,NA,-4035,0.8441618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0028208407780581706,0.712609158914379,57.565154,0.01587,0.013832569122314453,0.0,2,0
56672.501806259155,20.000000000003126,957,95.0,2.6197716307965457,7.286408742455657,-0.8669129112235996,0.49845963161907436,-746,0.06271416309012876,0.48012875536473154,NA,NA,0.0,NA,NA,NA,-3638,0.7520969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.003933066252095268,0.5656497340583542,57.585154,0.01642,0.014516115188598633,0.0,2,0
56672.52225780487,19.99999999999602,1054,97.0,2.768567767221453,7.439806821246839,-0.9312292363181667,0.36443395756471997,-857,0.07214678111587983,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-211,-0.043373983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.005205158025382674,0.001881302431938972,57.605154,0.01626,0.014436960220336914,0.0,2,0
56672.54253268242,20.000000000003126,1156,102.0,2.9250338075857885,7.823302018215547,-0.9766426315289835,0.21487012421493634,-949,0.0799648068669528,0.3909012875535876,NA,NA,0.0,NA,NA,NA,3631,-0.9356538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0063943703372690616,0.8754480441821357,57.625154,0.01571,0.013810873031616211,0.0,1,0
56672.56282019615,19.99999999999602,1267,111.0,3.0953056750410948,8.513593372767003,-0.9989289490547298,0.046270452131063296,-992,0.08361888412017168,0.18270386266098046,NA,NA,0.0,NA,NA,NA,3830,-0.9817557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.0069921177815027,0.9638442032060688,57.645154,0.01634,0.014498710632324219,0.0,1,0
56672.583025217056,20.000000000003126,1395,128.0,-2.9915300912891296,9.81747704246657,-0.9887617268076284,-0.14949999197457067,-981,0.08268412017167383,-0.046738197424885435,NA,NA,0.0,NA,NA,NA,3867,-0.99027103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.0068366637285637985,0.9806367165342103,57.665154,0.01642,0.01457071304321289,0.0,1,0
56672.60333442688,19.99999999999602,1526,131.0,-2.7905786080761104,10.04757416065295,-0.9390245159507233,-0.3438501976784509,-936,0.07886008583690987,-0.19120171673823588,NA,NA,0.0,NA,NA,NA,4512,-0.96798736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.006218913138204793,0.9369995263515172,57.685154,0.01573,0.013866424560546875,0.0,0,0
56672.62364077568,20.000000000003126,1655,129.0,-2.5926950864388627,9.894176081860838,-0.8531002314524714,-0.5217470604572102,-867,0.07299656652360516,-0.29317596566518983,NA,NA,0.0,NA,NA,NA,4553,-0.97744966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005328498724235113,0.9554078291012615,57.705154,0.01632,0.014343500137329102,0.0,2,0
56672.64398813248,20.000000000003126,1784,129.0,-2.394811564801615,9.894176081860838,-0.7338792090784588,-0.6792799912277526,-781,0.06568841201716738,-0.3654077253218318,NA,NA,0.0,NA,NA,NA,4601,-0.98870945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.00431496747333714,0.9775463760606726,57.725154,0.01679,0.014847755432128906,0.0,1,0
56672.66425061226,19.99999999999602,1906,122.0,-2.2076659086795667,9.357282806104273,-0.5946816242613838,-0.8039612961864783,-682,0.0572755364806867,-0.4206437768241177,NA,NA,0.0,NA,NA,NA,4203,-0.89619523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.003280487079150473,0.8031658954156775,57.745154,0.01616,0.014203310012817383,0.0,2,0
56672.68452167511,20.000000000003126,2020,114.0,-2.032792098860604,8.743690490946788,-0.4457355381763914,-0.8951646943476953,-577,0.04835278969957082,-0.4461373390557244,NA,NA,0.0,NA,NA,NA,3967,-0.8414561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0023379922717309217,0.7080483938845852,57.765154,0.01627,0.014303445816040039,0.0,1,0
56672.70461535454,19.99999999999602,2122,102.0,-1.8763260584962684,7.823302018218326,-0.30079841602117674,-0.9536877439283526,-473,0.03951502145922747,-0.44188841201725515,NA,NA,0.0,NA,NA,NA,3548,-0.74421823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0015614369209232077,0.5538607742327173,57.785154,0.01571,0.013763666152954102,0.0,2,0
56672.724939107895,20.000000000003126,2217,95.0,-1.7305978836471327,7.286408742455657,-0.15912229498891012,-0.9872588795434875,-369,0.03067725321888412,-0.44188841201709855,NA,NA,0.0,NA,NA,NA,4111,-0.87505347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0009410938650555362,0.7657185672496816,57.805154,0.01734,0.01560521125793457,0.0,1,0
56672.74520230293,19.99999999999602,2300,83.0,-1.6032774782526245,6.366020269726678,-0.032475440353451845,-0.9994725337766163,-265,0.021839484978540775,-0.44188841201725515,NA,NA,0.0,NA,NA,NA,3648,-0.76746005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0004769631041279082,0.5889949255811509,57.825154,0.0155,0.013616561889648438,0.0,2,0
56672.765486717224,20.000000000003126,2373,73.0,-1.4912968807369724,5.5990298757817145,0.07941573095496797,-0.9968415830395961,-161,0.013001716738197425,-0.44188841201709844,NA,NA,0.0,NA,NA,NA,3876,-0.8202787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00016904463814032308,0.6728571525089286,57.845154,0.0156,0.013768672943115234,0.0,1,0
56672.785840034485,19.99999999999602,2433,60.0,-1.399258033463834,4.601942363657839,0.17069826677120684,-0.9853233488156595,-56,0.004078969957081545,-0.4461373390558827,NA,NA,0.0,NA,NA,NA,3838,-0.81156635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,1.6637995910773822e-05,0.6586399450688987,57.865154,0.01514,0.013327360153198242,0.0,2,0
56672.80595779419,20.000000000003126,2485,52.0,-1.3194910324937807,3.9883500485020438,0.24866846399516318,-0.9685886614111722,49,-0.004843776824034335,-0.4461373390557242,NA,NA,0.0,NA,NA,NA,3726,-0.7854698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,2.3462173921052148e-05,0.6169627602617425,57.885154,0.01609,0.014195442199707031,0.0,0,0
56672.82628893852,20.000000000003126,2526,41.0,-1.2565978201904695,3.1446606151650727,0.3090543147792047,-0.9510443893511786,154,-0.013766523605150216,-0.4461373390557243,NA,NA,0.0,NA,NA,NA,3568,-0.74897677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0001895171721711581,0.5609661976003544,57.905154,0.0154,0.013634920120239258,0.0,2,0
56672.84657907486,19.99999999999602,2557,31.0,-1.2090444157660145,2.377670221223217,0.3539132998051396,-0.9352782346558897,259,-0.022689270386266096,-0.4461373390558828,NA,NA,0.0,NA,NA,NA,2873,-0.58760685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0005148029906610916,0.3452818069776562,57.925154,0.01516,0.01339578628540039,0.0,1,0
56672.866758584976,20.000000000003126,2580,23.0,-1.173762857644645,1.7640779060682115,0.38668427696414265,-0.9222121610284253,361,-0.03135708154506438,-0.4333905579398463,NA,NA,0.0,NA,NA,NA,1237,-0.20764571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.000983266563023817,0.04311674266009291,57.945154,0.01567,0.01384735107421875,0.0,2,0
56672.887219667435,19.99999999999602,2593,13.0,-1.1538211074021314,0.9970875121258652,0.4049966981923258,-0.9143181472842559,451,-0.03900515021459228,-0.38240343347647104,NA,NA,0.0,NA,NA,NA,-2623,0.6886161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.001521401743262908,0.47419212901090546,57.965154,0.01516,0.013504981994628906,0.0,1,0
56672.90747356415,20.000000000003126,2603,10.0,-1.1384812995232751,0.7669903939427007,0.41897396397104913,-0.9079982475282571,506,-0.04367896995708155,-0.23369098712442718,NA,NA,0.0,NA,NA,NA,-3943,0.9950461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0019078524165116327,0.990116699649267,57.985154,0.01591,0.014069318771362305,0.0,2,0
56672.92781305313,19.99999999999602,2606,3.0,-1.1338793571596182,0.23009711818289194,0.42314806834269236,-0.9060605455806185,509,-0.04393390557939914,-0.01274678111588209,NA,NA,0.0,NA,NA,NA,-3958,0.9983516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.001930188059459559,0.9967058651966454,58.005154,0.01565,0.013880729675292969,0.0,2,0
56672.94801855087,20.000000000003126,2602,-4.0,-1.140015280311161,-0.3067961575770803,0.41758061970705507,-0.9086398769837651,471,-0.04070472103004292,0.16145922746778593,NA,NA,0.0,NA,NA,NA,-3949,0.9963661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0016568743141336182,0.9927453725922,58.025154,0.01438,0.012455940246582031,0.0,0,0
56672.968249082565,19.99999999999602,2594,-8.0,-1.152287126614246,-0.6135923151543785,0.4063987676160442,-0.9136958146342581,407,-0.03526609442060086,0.2719313304721572,NA,NA,0.0,NA,NA,NA,-4650,0.9870826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001243697415682735,0.9743320603945591,58.045154,0.01561,0.013800382614135742,0.0,0,0
56672.98854804039,20.000000000003126,2578,-16.0,-1.1768308192204162,-1.2271846303083211,0.3838531501179848,-0.923394151565029,324,-0.028212875536480688,0.35266094420595334,NA,NA,0.0,NA,NA,NA,-4506,0.9535583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0007959663460369505,0.9092734806405502,58.065154,0.01471,0.012925148010253906,0.0,0,0
56673.00891518593,20.000000000003126,2555,-23.0,-1.2121123773417857,-1.7640779060682115,0.3510422410364899,-0.9363596237600589,225,-0.0198,0.4206437768239686,NA,NA,0.0,NA,NA,NA,-3857,0.8028821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0003920400000000001,0.6446196268536966,58.085154,0.01535,0.01354670524597168,0.0,1,0
56673.02919125557,19.99999999999602,2523,-32.0,-1.2611997625541265,-2.454369260617514,0.3046744062113245,-0.9524565639438771,120,-0.01087725321888412,0.4461373390558828,NA,NA,0.0,NA,NA,NA,-1803,0.32604116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.00011831463758772497,0.10630283932744433,58.105154,0.01427,0.012289762496948242,0.0,1,0
56673.04948949814,20.000000000003126,2481,-42.0,-1.3256269556453235,-3.2213596545593433,0.24272063458270438,-0.9700962290143021,21,-0.0024643776824034335,0.4206437768239686,NA,NA,0.0,NA,NA,NA,981,-0.32037586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,6.073157361528118e-06,0.10264069150247579,58.125154,0.015,0.013215303421020508,0.0,1,0
56673.06963157654,19.99999999999602,2426,-55.0,-1.4099958989790338,-4.218447166686353,0.16010835967169487,-0.9870994444144111,-51,0.003654077253218884,0.30592274678117676,NA,NA,0.0,NA,NA,NA,3767,-0.96719724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,1.3352280572491666e-05,0.935470499900962,58.145154,0.0142,0.012315988540649414,0.0,3,0
56673.08989548683,20.000000000003126,2362,-64.0,-1.5081706694037145,-4.908738521233285,0.06258472939541113,-0.9980396543457094,-73,0.0055236051502145925,0.0934763948497708,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,3.051021385547717e-05,0.9999983310706426,58.165154,0.0152,0.013371944427490234,0.0,1,0
