# This is CartPole simulation from 12.02.2022 at time 05:48:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32436.07417869568,19.99999999998181,1025,-101.0,2.7240823243727696,-7.746602978829533,-0.9141012986785236,0.40548590080819896,1039,-0.08897253218884121,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4571,0.9686205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.007916111484094386,0.9382256325452865,1922.62893,0.01382,0.012110710144042969,0.0,1,0
32436.094707489014,19.99999999998181,929,-96.0,2.5768201687357477,-7.363107781857774,-0.8447103937705489,0.5352236454567421,928,-0.07953991416309013,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-4480,0.9475605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0063265979450717455,0.8978708806506894,1922.64893,0.01319,0.011476278305053711,0.0,1,0
32436.114780902863,19.99999999998181,837,-92.0,2.435693936250269,-7.056311624280367,-0.7610288450271756,0.6487180412448872,816,-0.07002231759656653,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4490,0.94985515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.004903124961594431,0.9022248036871794,1922.66893,0.01479,0.012800931930541992,0.0,1,0
32436.135310649872,19.99999999998181,749,-88.0,2.3007036269163326,-6.7495154667029595,-0.6668005545618958,0.7452362178772233,703,-0.06041974248927039,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4333,0.91340536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0036505452824697453,0.8343093494687572,1922.68893,0.01404,0.012254953384399414,0.0,1,0
32436.155427217484,19.99999999998181,670,-79.0,2.1795191446733666,-6.059224112153793,-0.5718201533617738,0.8203790052221701,590,-0.050817167381974254,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4030,0.84312475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.002582384500727588,0.7108593394697351,1922.70893,0.01481,0.012842655181884766,0.0,1,0
32436.175515651703,19.99999999998181,598,-72.0,2.0690725279456004,-5.522330836393331,-0.4779120512409355,0.8784076908125756,479,-0.041384549356223176,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3470,0.71312046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.001712680925417672,0.5085407911983566,1922.72893,0.01443,0.01268625259399414,0.0,1,0
32436.196090698242,19.99999999998181,533,-65.0,1.9693637767330339,-4.985437560632867,-0.38809847719398316,0.9216179099820659,370,-0.03212188841201717,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2180,0.41359752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.001031815715154083,0.1710629119963336,1922.74893,0.01351,0.011871099472045898,0.0,3,0
32436.216188430786,19.99999999998181,480,-53.0,1.8880627949750943,-4.065049087900646,-0.31197062337693815,0.9500917482800304,269,-0.023539055793991417,0.429141630901678,NA,NA,0.0,NA,NA,NA,-345,-0.012445379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0005540871476726409,0.00015488745966298068,1922.76893,0.01382,0.011931180953979492,0.0,1,0
32436.236666202545,19.99999999998181,439,-41.0,1.8251695826717835,-3.144660615168424,-0.25163888184832756,0.9678211989526389,189,-0.016740772532188843,0.33991416309043787,NA,NA,0.0,NA,NA,NA,494,-0.20727302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00028025346497448844,0.04296210537556555,1922.78893,0.01407,0.012325048446655273,0.0,1,0
32436.25697994232,19.99999999998181,405,-34.0,1.7730142358836716,-2.607767339407962,-0.20084253894453497,0.9796235371561429,136,-0.012236909871244636,0.22519313304741514,NA,NA,0.0,NA,NA,NA,59,-0.10645276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0001497419631969644,0.0113321907674937,1922.80893,0.01341,0.011495590209960938,0.0,0,0
32436.277277469635,19.99999999998181,387,-18.0,1.7454025817017298,-1.3805827090983327,-0.173720392864365,0.9847950167943839,105,-0.009602575107296138,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-186,-0.049310505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,9.220944869126342e-05,0.002431525941833712,1922.82893,0.01451,0.01265406608581543,0.0,3,0
32436.297276496887,20.000000000209184,379,-8.0,1.7331307353986452,-0.6135923151478387,-0.16162236228610122,0.9868526799928449,85,-0.007903004291845494,0.08497854077164338,NA,NA,0.0,NA,NA,NA,-1987,0.36888844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,6.24574768369283e-05,0.1360786795041271,1922.84893,0.01335,0.01132059097290039,0.0,2,0
32436.317693948746,19.99999999998181,382,3.0,1.7377326777623017,0.23009711818305545,-0.16616207400524177,0.9860984561200147,64,-0.006118454935622318,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4115,0.8628327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,3.74354907992411e-05,0.74448031141387,1922.86893,0.01397,0.012254953384399414,0.0,2,0
32436.338045835495,19.99999999998181,394,12.0,1.7561404472169295,0.9203884727322218,-0.18428477106739394,0.9828728926736346,22,-0.002549356223175966,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4582,0.9712772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,6.499217152646026e-06,0.9433793552095757,1922.88893,0.01347,0.011636018753051758,0.0,2,0
32436.358147144318,19.99999999998181,411,17.0,1.7822181206109855,1.303883669703981,-0.20985024698353252,0.9777335392840681,-46,0.0032291845493562232,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4660,0.9892756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.0427632853800955e-05,0.9786661626666415,1922.90893,0.01449,0.012516260147094727,0.0,2,0
32436.378490447998,19.99999999998181,436,25.0,1.8205676403081261,1.9174759848587954,-0.24718237560943956,0.9689689743165536,-135,0.010792274678111589,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4645,0.9858418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0001164731927278086,0.971884075730717,1922.92893,0.01356,0.0117645263671875,0.0,1,0
32436.398941516876,19.99999999998181,470,34.0,1.872722987096238,2.607767339407962,-0.29736026592235476,0.9547653493139487,-237,0.019460085836909873,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4593,0.9738759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0003786949407799002,0.9484342301159501,1922.94893,0.0137,0.011801004409790039,0.0,1,0
32436.418896198273,19.99999999998181,510,40.0,1.934082218611664,3.067961575774073,-0.3553475816896742,0.9347342382663109,-345,0.02863776824034335,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4502,0.95264167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0008201217697876182,0.907526143676396,1922.96893,0.01489,0.012856006622314453,0.0,0,0
32436.439285993576,19.99999999998181,562,52.0,2.013849219581717,3.9883500485062946,-0.4286995856927198,0.9034471015100388,-457,0.03815536480686695,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4245,0.89308095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0014558318635451012,0.7975935828658862,1922.98893,0.01337,0.011647701263427734,0.0,1,0
32436.459515810013,19.99999999998181,621,59.0,2.1043540860669703,4.525243324266757,-0.5085997951552693,0.8610030478273686,-568,0.04758798283261803,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3904,0.8138871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0022646161100775483,0.6624122429514046,1923.00893,0.01454,0.012772798538208008,0.0,1,0
32436.479826688766,19.99999999998181,688,67.0,2.2071307988553084,5.138835639421572,-0.5942513315526855,0.8042794010465891,-678,0.05693562231759657,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3631,0.75036967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0032416650886920007,0.5630546386647808,1923.02893,0.01432,0.012534379959106445,0.0,2,0
32436.500114917755,19.99999999998181,760,72.0,2.3175774155830746,5.522330836393331,-0.6792799912277525,0.7338792090784589,-786,0.06611330472103005,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3235,0.6584432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.004370969061135775,0.4335474640993766,1923.04893,0.01399,0.012270212173461914,0.0,1,0
32436.520611763,19.99999999998181,843,83.0,2.444897820977583,6.366020269731202,-0.7669672530837922,0.6416862416298968,-889,0.07486609442060087,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2843,0.56756616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.005604932093794325,0.3221313418762861,1923.06893,0.01386,0.012114524841308594,0.0,1,0
32436.540729761124,19.99999999998181,932,89.0,2.5814221110994047,6.826214506097312,-0.847164508875704,0.5313306831921032,-988,0.08327896995708155,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2163,0.4096149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.006935386837112491,0.16778435877642384,1923.08893,0.01356,0.01161646842956543,0.0,2,0
32436.561069250107,20.000000000209184,1025,93.0,2.7240823243727696,7.133010663593625,-0.9141012986785236,0.40548590080819896,-1078,0.09092703862660945,0.38240343347239536,NA,NA,0.0,NA,NA,NA,949,-0.31290242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.008267726353404926,0.09790792491696809,1923.10893,0.01438,0.012680530548095703,0.0,2,0
32436.58137512207,19.99999999998181,1123,98.0,2.8744124415855623,7.516505860646477,-0.9645191899053136,0.26401275026861426,-1143,0.09645064377682404,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3766,-0.96694887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.009302726684963805,0.9349901110912384,1923.12893,0.01428,0.012473821640014648,0.0,1,0
32436.601679563522,19.99999999998181,1237,114.0,3.0492862514045256,8.743690490956107,-0.9957427881338545,0.09217537566735275,-1159,0.09781030042918455,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3812,-0.9776513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.00956685487004734,0.9558020605712478,1923.14893,0.01359,0.011614799499511719,0.0,1,0
32436.622049570084,19.99999999998181,1358,121.0,-3.048287380440898,9.28058376671657,-0.995650220095092,-0.0931699480765921,-1129,0.09526094420600859,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3810,-0.97715783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.00907464749102028,0.9548374270598856,1923.16893,0.01468,0.01284027099609375,0.0,2,0
32436.64214015007,19.99999999998181,1488,130.0,-2.848869878015765,9.970875121265735,-0.9574617407692865,-0.2885602449455707,-1071,0.09033218884120173,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4592,-0.9867111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.00815990434084253,0.9735987649514222,1923.18893,0.01519,0.013224601745605469,0.0,2,0
32436.6624584198,19.99999999998181,1611,123.0,-2.660190241105831,9.433981845505274,-0.8863464458576836,-0.4630226537821366,-993,0.0837038626609442,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4470,-0.9582713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.00700633662436221,0.918283931616859,1923.20893,0.01347,0.01161956787109375,0.0,2,0
32436.682738780975,19.99999999998181,1737,126.0,-2.4669086618322402,9.664078963688329,-0.7809043848507594,-0.6246505756988119,-901,0.07588583690987125,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4614,-0.9917619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005758660243511577,0.9835917115879624,1923.22893,0.01459,0.012735843658447266,0.0,1,0
32436.703018665314,19.99999999998181,1858,121.0,-2.2812969864980777,9.28058376671657,-0.6522133705430422,-0.7580354340562744,-799,0.06721802575107297,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4414,-0.9453289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.004518262985871909,0.8936467126835943,1923.24893,0.01417,0.012386798858642578,0.0,1,0
32436.72338271141,19.99999999998181,1966,108.0,-2.1156270614064288,8.283496254589997,-0.5182733396256055,-0.8552150287695613,-690,0.05795536480686696,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4101,-0.8727174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0033588243098970332,0.7616356262681165,1923.26893,0.01352,0.011607885360717773,0.0,2,0
32436.743490219116,19.99999999998181,2066,100.0,-1.9622289826178645,7.669903939435182,-0.3815131008513858,-0.9243634317078756,-580,0.048607725321888416,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4549,-0.9765108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0023627109609681523,0.9535733869927618,1923.28893,0.01544,0.013465642929077148,0.0,1,0
32436.76389670372,19.99999999998181,2159,93.0,-1.8195687693445,7.133010663674718,-0.24621437748503136,-0.969215394182149,-470,0.039260085836909875,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4487,-0.9622187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0015413543399215314,0.9258648301695906,1923.30893,0.01348,0.011688709259033203,0.0,1,0
32436.78409743309,19.99999999998181,2241,82.0,-1.693782344737877,6.289321230336848,-0.12267621358929484,-0.9924467474980175,-357,0.029657510729613736,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4233,-0.90323174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0008795679426771538,0.8158275761395686,1923.32893,0.01511,0.013207674026489258,0.0,2,0
32436.804314613342,20.000000000209184,2310,69.0,-1.5879376703737678,5.29223371815011,-0.01714050416343916,-0.9998530907673503,-244,0.020054935622317596,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4232,-0.90311694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00040220044281530327,0.8156202099376628,1923.34893,0.01456,0.01284170150756836,0.0,1,0
32436.82471036911,19.99999999998181,2369,59.0,-1.4974328038885152,4.525243324266757,0.07329773100926401,-0.997310103542972,-131,0.01045236051502146,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4128,-0.8788251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00010925184033597969,0.7723336057421228,1923.36893,0.01463,0.012867927551269531,0.0,1,0
32436.84486603737,19.99999999998181,2421,52.0,-1.417665802918462,3.9883500485062946,0.1525327666258613,-0.9882984139952166,-16,0.0006798283261802576,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4070,-0.8653705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,4.621665530770507e-07,0.7488661230541425,1923.38893,0.01463,0.012799739837646484,0.0,1,0
32436.865414619446,19.99999999998181,2459,38.0,-1.3593745329788076,2.9145634969853687,0.20985024698353266,-0.9777335392840681,97,-0.00892274678111588,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3527,-0.7393539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,7.961541011991381e-05,0.5466441823287482,1923.40893,0.01366,0.011817455291748047,0.0,2,0
32436.885453224182,19.99999999998181,2488,29.0,-1.3148890901301238,2.224272142436203,0.25312320432608937,-0.9674340512054002,208,-0.018355364806866954,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2152,-0.4201325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.00033691941719316996,0.17651130748341703,1923.42893,0.01505,0.013087272644042969,0.0,2,0
32436.90581178665,19.99999999998181,2506,18.0,-1.2872774359481824,1.3805827090983327,0.27973577977186587,-0.9600770247826089,313,-0.027278111587982833,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,667,-0.07552341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0007440953718064433,0.005703786019581936,1923.44893,0.01438,0.01263737678527832,0.0,0,0
32436.92605614662,19.99999999998181,2516,10.0,-1.2719376280693258,0.7669903939435182,0.29442968767784616,-0.9556731444452784,400,-0.03467124463519314,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-2935,0.7608784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.001202095204553409,0.5789359154108844,1923.46893,0.01509,0.013161659240722656,0.0,2,0
32436.946263074875,19.99999999998181,2521,5.0,-1.2642677241298976,0.3834951969717591,0.3017508767987688,-0.9533868094069554,448,-0.03875021459227468,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3902,0.98547834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0015015791309473375,0.971167561722158,1923.48893,0.01474,0.012910604476928711,0.0,1,0
32436.96672821045,19.99999999998181,2517,-4.0,-1.2704036472814404,-0.30679615757740725,0.2958953249352415,-0.955220370742515,442,-0.03824034334763949,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3949,0.9963188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0014623238593453557,0.9926511853846023,1923.50893,0.0155,0.013666868209838867,0.0,1,0
32436.986706256866,19.99999999998181,2509,-8.0,-1.2826754935845255,-0.6135923151548145,0.2841510212106018,-0.9587795352138948,397,-0.03441630901287554,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4595,0.9741952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0011844823260697382,0.9490562532622313,1923.52893,0.01499,0.013115882873535156,0.0,2,0
32437.006973981857,19.99999999998181,2490,-19.0,-1.3118211285543526,-1.4572817484926843,0.2560900589202082,-0.9666529272299569,326,-0.028382832618025752,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4259,0.89622194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0008055851874228666,0.8032137581177814,1923.54893,0.01495,0.013239860534667969,0.0,1,0
32437.027508735657,19.99999999998181,2466,-24.0,-1.3486366674636079,-1.8407769454644436,0.22033671855004336,-0.9754238722004905,236,-0.020734763948497856,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1904,0.3495816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0004299304359999264,0.12220729452407397,1923.56893,0.01448,0.012793302536010742,0.0,1,0
32437.04784178734,19.99999999998181,2430,-36.0,-1.403859975827491,-2.7611654181966654,0.16616207400524233,-0.9860984561200146,147,-0.01317167381974249,0.37815450643811227,NA,NA,0.0,NA,NA,NA,1375,-0.41175878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00017349299121368968,0.16954529330190837,1923.58893,0.01639,0.014557600021362305,0.0,2,0
32437.06805419922,20.000000000209184,2383,-47.0,-1.4759570728581162,-3.604854851493553,0.09469714616774384,-0.9955061278102134,83,-0.00773304721030043,0.27193133046925877,NA,NA,0.0,NA,NA,NA,3824,-0.9802728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,5.9800019156735256e-05,0.9609348203198955,1923.60893,0.01542,0.013436555862426758,0.0,2,0
32437.08819627762,19.99999999998181,2326,-57.0,-1.5633939777675976,-4.371845245478053,0.007402281425814124,-0.9999726027395416,70,-0.0066283261802575115,0.05523605150219615,NA,NA,0.0,NA,NA,NA,3908,-0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,4.393470795188713e-05,0.9999903440708557,1923.62893,0.01468,0.012864828109741211,0.0,1,0
32437.10863995552,19.99999999998181,2257,-69.0,-1.6692386521317069,-5.292233718210276,-0.0982834033801715,-0.9951584660846786,102,-0.009347639484978541,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,8.73783639411299e-05,1.0,1923.64893,0.01714,0.015340089797973633,0.0,1,0
32437.12897658348,19.99999999998181,2178,-79.0,-1.7904231343746728,-6.059224112153793,-0.21786541036161577,-0.9759788230120389,160,-0.014276394849785408,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.00020381544990697933,1.0,1923.66893,0.01628,0.014435529708862305,0.0,1,0
32437.149136304855,19.99999999998181,2086,-92.0,-1.9315493668601516,-7.056311624280367,-0.3529789011317018,-0.935631281732209,239,-0.02098969957081545,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00044056748807309035,1.0,1923.68893,0.01633,0.014379739761352539,0.0,1,0
32437.16946721077,19.99999999998181,1990,-96.0,-2.078811522497173,-7.363107781857774,-0.48644405939650553,-0.8737117242419544,334,-0.02906266094420601,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0008446382611578773,0.9999891519840709,1923.70893,0.01618,0.014292240142822266,0.0,1,0
