# This is CartPole simulation from 12.02.2022 at time 14:38:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64229.193408966064,19.99999999998181,1273,-86.0,3.1045095597684083,-6.596117387914256,-0.9993125008666056,0.037074595233532355,80,-0.007478111587982833,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-422,0.17752111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,5.592215292232313e-05,0.031513744346867156,3215.897858,0.01335,0.011407852172851562,0.0,2,0
64229.21367430687,19.99999999998181,1177,-96.0,2.9572474041313868,-7.363107781857774,-0.9830564790225494,0.18330291610279353,116,-0.010537339055793992,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1640,0.4604108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.00011103551437676142,0.21197810803148887,3215.917858,0.01376,0.011969566345214844,0.0,2,0
64229.23375868797,19.99999999998181,1079,-98.0,2.806917286918594,-7.516505860646477,-0.9445169892966028,0.3284625654927533,128,-0.011557081545064378,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1281,0.37706414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.00013356613383926763,0.14217736465654074,3215.937858,0.01453,0.012792587280273438,0.0,1,0
64229.25407195091,20.000000000436557,976,-103.0,2.648917265766373,-7.900001057438612,-0.8810705956065028,0.4729847836427747,120,-0.01087725321888412,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-708,0.24390258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.00011831463758772497,0.059488468018426,3215.957858,0.01325,0.011512517929077148,0.0,1,0
64229.27480959892,19.99999999998181,875,-101.0,2.4939852061899233,-7.746602978829533,-0.7975294589629347,0.6032800030552055,107,-0.009772532188841202,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1128,0.16946693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,9.550238538193742e-05,0.02871903956631372,3215.977858,0.01325,0.01154637336730957,0.0,1,0
64229.29486489296,19.99999999998181,779,-96.0,2.3467230505529018,-7.363107781857774,-0.7003778457333334,0.7137722838594499,91,-0.008412875536480686,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-833,0.10100714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,7.077647479231519e-05,0.010202442567919301,3215.997858,0.01464,0.01279759407043457,0.0,1,0
64229.314979314804,19.99999999998181,690,-89.0,2.210198760431079,-6.826214506097312,-0.5967160293205143,0.8024524785630356,73,-0.006883261802575108,0.0764806866953485,NA,NA,0.0,NA,NA,NA,-134,-0.0614146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,4.7379293042789526e-05,0.0037717530217520334,3216.017858,0.01473,0.012916326522827148,0.0,2,0
64229.335189819336,19.99999999998181,610,-80.0,2.0874802974002282,-6.135923151548146,-0.49399969735142885,0.8694620745131422,59,-0.005693562231759657,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-388,-0.0022532954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,3.241665088692e-05,5.077340105909831e-06,3216.037858,0.01336,0.011520147323608398,0.0,1,0
64229.3556303978,19.99999999998181,536,-74.0,1.9739657190966904,-5.6757289151820345,-0.3923355851840238,0.9198221505260186,48,-0.004758798283261803,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-294,-0.024265194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,2.264616110077548e-05,0.0005887996549864029,3216.057858,0.01362,0.011893987655639648,0.0,1,0
64229.37606215477,19.99999999998181,471,-65.0,1.8742569678841239,-4.985437560632867,-0.29882450719203896,0.9543080812302885,41,-0.004163948497854077,0.029742489270413328,NA,NA,0.0,NA,NA,NA,395,-0.18444122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,1.7338467092781228e-05,0.03401856501492184,3216.077858,0.01377,0.0120849609375,0.0,2,0
64229.39606261253,19.99999999998181,420,-51.0,1.796023947701956,-3.9116510091119423,-0.22332823986896377,0.9747432981441989,39,-0.003993991416309013,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1737,-0.49582875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.5951967433550076e-05,0.24584614709466734,3216.097858,0.01526,0.01353597640991211,0.0,1,0
64229.416462898254,19.99999999998181,376,-44.0,1.7285287930349877,-3.3747577333514798,-0.1570792277550542,0.9875860044613207,49,-0.004843776824034335,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,2525,-0.6789342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.3462173921052148e-05,0.4609516703335572,3216.117858,0.01379,0.012102842330932617,0.0,1,0
64229.43671250343,19.99999999998181,344,-32.0,1.6794414078226474,-2.454369260619258,-0.10843147050874163,0.9941039262588756,75,-0.007053218884120172,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2141,-0.41752526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,4.97478966273094e-05,0.17432734410800865,3216.137858,0.01346,0.011598825454711914,0.0,1,0
64229.45700764656,19.99999999998181,323,-21.0,1.647227811277049,-1.6106798272813883,-0.07635709033312298,0.9970805357421533,113,-0.010282403433476396,-0.16145922746795804,NA,NA,0.0,NA,NA,NA,1122,-0.18113536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00010572782036876718,0.03281001734766065,3216.157858,0.01427,0.01247859001159668,0.0,0,0
64229.47721195221,19.99999999998181,312,-11.0,1.630354022610307,-0.8436894333378699,-0.05952249235249838,0.9982269646248526,153,-0.013681545064377684,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-237,0.1345576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00018718467534859735,0.018105749006750216,3216.177858,0.01304,0.011121511459350586,0.0,0,0
64229.497423648834,19.99999999998181,309,-3.0,1.6257520802466496,-0.23009711818305545,-0.05492809533105976,0.9984903125936185,183,-0.01623090128755365,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2360,0.6274327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0002634421566063107,0.3936717980134432,3216.197858,0.01458,0.01283884048461914,0.0,1,0
64229.51775598526,19.99999999998181,320,11.0,1.6426258689133917,0.8436894333378699,-0.07176779083252609,0.997421367426535,188,-0.01665579399141631,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3586,0.9120206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00027741547348449964,0.8317816180248236,3216.217858,0.01356,0.011861324310302734,0.0,2,0
64229.53814578056,19.99999999998181,337,17.0,1.6687035423074477,1.303883669703981,-0.09775087026233012,0.995210916018789,163,-0.014531330472103005,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3925,0.9908914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00021115956528946933,0.9818657606473415,3216.237858,0.01352,0.011651754379272461,0.0,1,0
64229.55830550194,19.99999999998181,360,23.0,1.7039851004288176,1.7640779060700917,-0.13279534460692463,0.991143479245426,108,-0.009857510729613734,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4694,0.99718964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,9.717051778444988e-05,0.9943871801153961,3216.257858,0.0137,0.01183176040649414,0.0,2,0
64229.57844686508,19.99999999998181,392,32.0,1.753072485641158,2.454369260619258,-0.18126849224995478,0.9834336447963472,31,-0.0033141630901287558,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4684,0.9948311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,1.0983676987971783e-05,0.9896888880903134,3216.277858,0.01335,0.011512279510498047,0.0,2,0
64229.59880232811,19.99999999998181,431,39.0,1.812897736368698,2.991262536379721,-0.2397432790066456,0.9708363199690985,-65,0.004843776824034335,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4695,0.99751264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.3462173921052148e-05,0.9950314641046454,3216.297858,0.01332,0.011646270751953125,0.0,3,0
64229.61906313896,19.99999999998181,479,48.0,1.8865288141872085,3.681553890928887,-0.3105128344114178,0.9505691872061641,-172,0.01393648068669528,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4694,0.99730915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00019422549393063055,0.9946255373060389,3216.317858,0.01468,0.012855768203735352,0.0,3,0
64229.639345407486,19.99999999998181,540,61.0,1.9801016422482327,4.678641403055461,-0.3979721221908718,0.9173975092395301,-285,0.023539055793991417,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4672,0.9920554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0005540871476726409,0.9841739486275856,3216.337858,0.01366,0.011952638626098633,0.0,2,0
64229.65969443321,19.99999999998181,604,64.0,2.0782764126729143,4.908738521238516,-0.48597645804679773,0.8739719001342601,-402,0.033481545064377685,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4609,0.97752017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0011210138598979538,0.9555456785097114,3216.357858,0.01335,0.011606454849243164,0.0,1,0
64229.679949998856,19.99999999998181,678,74.0,2.191790990976452,5.6757289151820345,-0.5818444087272706,0.813300119287347,-519,0.04342403433476395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4405,0.9301515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0018856467579067586,0.865181854175777,3216.377858,0.0145,0.012686729431152344,0.0,1,0
64229.700134277344,19.99999999998181,758,80.0,2.3145094540073035,6.135923151548146,-0.6770252847240704,0.7359597569461875,-635,0.05328154506437768,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4017,0.84007037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0028389230444473097,0.7057182212753474,3216.397858,0.01376,0.01202702522277832,0.0,0,0
64229.720455646515,19.99999999998181,846,88.0,2.44949976334124,6.7495154667029595,-0.7699121244068747,0.6381499202313614,-750,0.06305407725321889,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3604,0.7441145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.003975816658254896,0.5537064161448058,3216.417858,0.0139,0.01211690902709961,0.0,1,0
64229.740783691406,19.99999999998181,941,95.0,2.5952279381903756,7.286408742463423,-0.8544190015337095,0.5195846127611352,-861,0.07248669527896996,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3018,0.60818154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.005254320992466246,0.3698847809717485,3216.437858,0.01335,0.011608123779296875,0.0,1,0
64229.761060237885,20.000000000436557,1038,97.0,2.744024074615283,7.439806821082964,-0.9220051104485345,0.38717770636593435,-967,0.08149442060085837,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-26,-0.08639346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.00664134058906961,0.007463830039864172,3216.457858,0.0137,0.011909723281860352,0.0,3,0
64229.781422138214,19.99999999998181,1142,104.0,2.9035580765553894,7.976700097012589,-0.9718032846681862,0.2357930785840079,-1052,0.08871759656652362,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3742,-0.9614438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.007870811940540443,0.9243741456632648,3216.477858,0.01346,0.011703014373779297,0.0,2,0
64229.80146765709,19.99999999998181,1256,114.0,3.0784318863743527,8.743690490956107,-0.9980060217531662,0.06311878123362909,-1089,0.0918618025751073,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3825,-0.98064315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.00843859077234799,0.9616609938996277,3216.497858,0.01387,0.011929988861083984,0.0,1,0
64229.82175445557,19.99999999998181,1382,126.0,-3.011471841531643,9.664078963688329,-0.9915462251110524,-0.12975393430652563,-1071,0.09033218884120173,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3852,-0.9869521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.00815990434084253,0.9740744990675445,3216.517858,0.01407,0.012359380722045898,0.0,1,0
64229.84208202362,19.99999999998181,1515,133.0,-2.8074523967428524,10.200972239448792,-0.9446926176062248,-0.3279570981703235,-1022,0.08616824034334765,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4581,-0.9839778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.007424965643868926,0.9682123003588003,3216.537858,0.01295,0.011198997497558594,0.0,1,0
64229.86253452301,19.99999999998181,1648,133.0,-2.6034329519540624,10.200972239448792,-0.8586533920544558,-0.5125566820492901,-949,0.0799648068669528,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4539,-0.9742671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0063943703372690616,0.94919643110849,3216.557858,0.01407,0.012277364730834961,0.0,1,0
64229.88267302513,19.99999999998181,1778,130.0,-2.404015449528929,9.970875121265735,-0.740100051763374,-0.6724967757393719,-859,0.0723167381974249,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4499,-0.96502304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.005229710623514894,0.931269469219842,3216.577858,0.0143,0.012528181076049805,0.0,1,0
64229.9030354023,19.99999999998181,1902,124.0,-2.2138018318311095,9.510680884899624,-0.59960344332365,-0.8002972639928382,-759,0.06381888412017168,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4308,-0.9206804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0040728499703439015,0.8476524057745252,3216.597858,0.01353,0.011837482452392578,0.0,1,0
64229.92315340042,19.99999999998181,2017,115.0,-2.037394041224261,8.82038953035046,-0.44985030010831806,-0.8931039735061401,-653,0.054811158798283265,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,3828,-0.809319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.003004263128810625,0.6549972750292454,3216.617858,0.01352,0.011618614196777344,0.0,1,0
64229.94341278076,19.99999999998181,2122,105.0,-1.8763260584962684,8.053399136406941,-0.30079841602117674,-0.9536877439283526,-545,0.04563347639484979,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3652,-0.768312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.002082414167879313,0.5903032945955147,3216.637858,0.0144,0.012548685073852539,0.0,2,0
64229.96381402016,19.99999999998181,2217,95.0,-1.7305978836471327,7.286408742463423,-0.15912229498891012,-0.9872588795434875,-441,0.03679570815450644,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3644,-0.7666209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0013539241385916116,0.5877075650733445,3216.657858,0.01358,0.011927127838134766,0.0,1,0
64229.984104156494,19.99999999998181,2301,84.0,-1.6017434974647387,6.442719309125553,-0.030942231080978447,-0.9995211745309508,-336,0.02787296137339056,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3730,-0.7863967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0007769019757225222,0.6184197418733426,3216.677858,0.01417,0.012363433837890625,0.0,2,0
64230.00435042381,19.99999999998181,2378,77.0,-1.4836269767975443,5.90582603336509,0.08705899927724048,-0.9962031573152363,-233,0.019120171673819745,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3901,-0.82611257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0003655809648363389,0.6824619756328367,3216.697858,0.01399,0.01228022575378418,0.0,1,0
64230.024560689926,19.99999999998181,2438,60.0,-1.391588129524406,4.6019423636611085,0.17825050726443184,-0.9839851404670564,-130,0.010367381974248928,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3865,-0.81777006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0001074826089999816,0.6687478773735656,3216.717858,0.01379,0.012032270431518555,0.0,1,0
64230.0448384285,19.99999999998181,2490,52.0,-1.3118211285543526,3.9883500485062946,0.2560900589202082,-0.9666529272299569,-24,0.001359656652360515,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3273,-0.68035316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.8486662123082027e-06,0.4628804286803643,3216.737858,0.01326,0.011509180068969727,0.0,1,0
64230.06517958641,19.99999999998181,2531,41.0,-1.2489279162510414,3.144660615168424,0.3163395719787996,-0.9486460220758162,80,-0.007478111587982833,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2983,-0.6130579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,5.592215292232313e-05,0.3758400027252584,3216.757858,0.01339,0.01163625717163086,0.0,1,0
64230.085498809814,19.99999999998181,2565,34.0,-1.1967725694629294,2.607767339407962,0.36536395344894224,-0.9308647493165477,180,-0.015975965665236052,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2634,-0.5321277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0002552314789368012,0.28315986611332633,3216.777858,0.01367,0.011895895004272461,0.0,2,0
64230.10577607155,19.99999999998181,2591,26.0,-1.156889068977903,1.9941750242531473,0.4021897036572795,-0.915556356688145,276,-0.024133905579399144,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1496,-0.2677771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0005824453985153531,0.07170456741404507,3216.797858,0.01428,0.01251673698425293,0.0,2,0
64230.12615633011,19.99999999998181,2607,16.0,-1.1323453763717324,1.227184630309629,0.4245374494130479,-0.9054103788039233,361,-0.03135708154506438,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-263,0.1407736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.000983266563023817,0.01981720487450289,3216.817858,0.01345,0.011631011962890625,0.0,1,0
64230.14647078514,19.99999999998181,2615,8.0,-1.1200735300686473,0.6135923151548145,0.4356162606516733,-0.9001324755033858,426,-0.03688068669527897,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3209,0.82467043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0013601850511153271,0.6800813247106277,3216.837858,0.01378,0.011806964874267578,0.0,2,0
64230.16652393341,19.99999999998181,2618,3.0,-1.1154715877049903,0.23009711818305545,0.43975399109766167,-0.898118270225964,450,-0.038920171673819746,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3964,0.9998901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0015147797631196009,0.9997801901504886,3216.857858,0.0146,0.01279759407043457,0.0,1,0
64230.18682003021,19.99999999998181,2617,-1.0,-1.1170055684928761,-0.07669903939435181,0.43837577807438477,-0.8987917874556252,427,-0.036965665236051506,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3929,0.9916809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.001366460406343827,0.9834310473380903,3216.877858,0.01387,0.012174367904663086,0.0,1,0
64230.207137823105,19.99999999998181,2609,-8.0,-1.1292774147959612,-0.6135923151548145,0.42731321135387984,-0.9041036552312098,373,-0.03237682403433476,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4639,0.98457754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0010482587345502772,0.9693929255437439,3216.897858,0.01328,0.011490583419799805,0.0,0,0
64230.22753691673,19.99999999998181,2596,-13.0,-1.1492191650384744,-0.9970875121265736,0.40920003427985696,-0.9124447007601961,294,-0.02566351931330472,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4452,0.9410999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0006586162235443644,0.8856689881372972,3216.917858,0.01346,0.01157379150390625,0.0,2,0
64230.247703790665,19.99999999998181,2573,-23.0,-1.1845007231598443,-1.7640779060700917,0.3767595846252697,-0.9263110791699483,199,-0.017590557939914164,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4261,0.89668757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0003094277286374772,0.8040485932320998,3216.937858,0.01515,0.013227462768554688,0.0,1,0
64230.26799607277,20.000000000436557,2542,-31.0,-1.2320541275842993,-2.377670221170844,0.3323010310922365,-0.9431733799970377,94,-0.008667811158798285,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-2526,0.49405092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,7.513095028458806e-05,0.24408631156234506,3216.957858,0.01397,0.012174129486083984,0.0,1,0
64230.28844857216,19.99999999998181,2505,-37.0,-1.2888114167360678,-2.8378644575910172,0.2782627115158868,-0.9605050043491842,-11,0.00025493562231759657,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-50,-0.08072181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,6.499217152646024e-08,0.006516010683954798,3216.977858,0.01297,0.01114034652709961,0.0,2,0
