# This is CartPole simulation from 12.02.2022 at time 08:07:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40773.061467409134,20.000000000209184,1160,-73.0,2.9311697307373312,-5.599029875724029,-0.9779426648041777,0.20887351281506183,-165,0.013341630901287555,-0.3781545064338131,NA,NA,0.0,NA,NA,NA,528,-0.043171283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.000177999115106191,0.0018637596635757842,1555.594338,0.01335,0.01161336898803711,0.0,2,0
40773.081851005554,19.99999999998181,1082,-78.0,2.811519229282251,-5.982525072759442,-0.9460185483433164,0.32411249002530623,-92,0.007138197424892704,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,153,0.043866783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,5.095386247674483e-05,0.00192429468415245,1555.614338,0.01336,0.011604785919189453,0.0,1,0
40773.102043151855,19.99999999998181,1000,-82.0,2.6857328046756286,-6.289321230336848,-0.8978828249715779,0.4402345200243375,-40,0.00271931330472103,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-889,0.2860391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,7.394664849232811e-06,0.08181837473699716,1555.634338,0.01425,0.012457609176635742,0.0,1,0
40773.122347831726,19.99999999998181,919,-81.0,2.5614803608568915,-6.212622190942497,-0.8364011055360044,0.5481178620134082,-10,0.0001699570815450644,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,-984,0.30795717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,2.8885409567315667e-08,0.09483762002878393,1555.654338,0.01373,0.012024879455566406,0.0,3,0
40773.142582416534,19.99999999998181,839,-80.0,2.43876189782604,-6.135923151548146,-0.763015502382408,0.6463801846623406,1,-0.0007648068669527898,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-1094,0.33359957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,5.849295437381422e-07,0.11128867137836096,1555.674338,0.01349,0.011692285537719727,0.0,1,0
40773.162792921066,19.99999999998181,760,-79.0,2.3175774155830746,-6.059224112153793,-0.6792799912277525,0.7338792090784589,1,-0.0007648068669527898,0.0,NA,NA,0.0,NA,NA,NA,-872,0.2820577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,5.849295437381422e-07,0.07955654756290542,1555.694338,0.01339,0.011571407318115234,0.0,1,0
40773.183124542236,19.99999999998181,687,-73.0,2.2055968180674226,-5.599029875787682,-0.5930168837218502,0.805190024541304,-3,-0.000424892703862661,0.016995708154521897,NA,NA,0.0,NA,NA,NA,-192,0.044619475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,1.8053380979572294e-07,0.001990897510012482,1555.714338,0.01417,0.012444257736206055,0.0,2,0
40773.2034265995,19.99999999998181,624,-63.0,2.108956028430627,-4.8320394818441645,-0.5125566820492895,0.8586533920544561,-9,8.49785407725322e-05,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-1040,0.14904489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,7.221352391828917e-09,0.022214378111737654,1555.734338,0.01397,0.012390613555908203,0.0,0,0
40773.22379875183,19.99999999998181,566,-58.0,2.01998514273326,-4.448544284872406,-0.43423496274564927,0.9007996431667169,-13,0.000424892703862661,0.016995708154521897,NA,NA,0.0,NA,NA,NA,-348,-0.01161587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,1.8053380979572294e-07,0.00013492842631213867,1555.754338,0.01448,0.012834548950195312,0.0,1,0
40773.24397802353,19.99999999998181,517,-49.0,1.9448200841268637,-3.7582529303232386,-0.3653639534489421,0.9308647493165477,-19,0.0009347639484978542,0.025493562231782847,NA,NA,0.0,NA,NA,NA,-32,-0.084909506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,8.737836394112989e-07,0.007209624233302014,1555.774338,0.01356,0.01180410385131836,0.0,2,0
40773.2642056942,19.99999999998181,478,-39.0,1.8849948333993236,-2.991262536379721,-0.3090543147792046,0.9510443893511786,-23,0.001274678111587983,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-318,-0.018591423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,1.6248042881615065e-06,0.00034564099383195546,1555.794338,0.01353,0.011793375015258789,0.0,2,0
40773.284467458725,19.99999999998181,447,-31.0,1.8374414289748682,-2.377670221224906,-0.2634965888000029,0.9646603276235435,-26,0.0015296137339055795,0.012746781115891418,NA,NA,0.0,NA,NA,NA,-622,0.051994044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,2.339718174952569e-06,0.002703380646174383,1555.814338,0.0139,0.012187957763671875,0.0,0,0
40773.304832696915,19.99999999998181,428,-19.0,1.8082957940050415,-1.4572817484926843,-0.2352730233651604,0.9719293207207079,-30,0.0018695278969957083,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1223,0.19153136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.4951345576451957e-06,0.03668426192067287,1555.834338,0.01321,0.011582136154174805,0.0,1,0
40773.32508420944,20.000000000209184,416,-12.0,1.7898880245504136,-0.9203884727217582,-0.21734312333801212,0.9760952651958095,-40,0.00271931330472103,0.04248927038582169,NA,NA,0.0,NA,NA,NA,-2512,0.4906615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,7.394664849232811e-06,0.24074870943151438,1555.854338,0.01366,0.01178741455078125,0.0,0,0
40773.34538602829,19.99999999998181,413,-3.0,1.7852860821867562,-0.23009711818305545,-0.21284890361253442,0.9770851263994054,-63,0.004673819742489271,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3634,0.751131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.1844590985282473e-05,0.5641977763587,1555.874338,0.013,0.011212825775146484,0.0,2,0
40773.36574077606,19.99999999998181,419,6.0,1.7944899669140701,0.4601942363661109,-0.22183274020643604,0.9750847324066273,-107,0.008412875536480686,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4433,0.93662614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,7.077647479231519e-05,0.8772685192057885,1555.894338,0.01289,0.010996818542480469,0.0,1,0
40773.385812044144,19.99999999998181,432,13.0,1.8144317171565838,0.9970875121265736,-0.24123224061605708,0.9704674162934873,-175,0.014191416309012876,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4415,0.9325341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00020139629685571664,0.8696198450986827,1555.914338,0.01389,0.011956930160522461,0.0,2,0
40773.406136751175,19.99999999998181,451,19.0,1.8435773521264114,1.4572817484926843,-0.26941067304709737,0.9630253834911674,-262,0.021584549356223177,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4478,0.94712895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0004658927709112344,0.897053250863312,1555.934338,0.01386,0.012186288833618164,0.0,0,0
40773.42644453049,19.99999999998181,480,29.0,1.8880627949750943,2.224272142436203,-0.31197062337693815,0.9500917482800304,-361,0.029997424892703864,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4137,0.86801744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0008998455001934094,0.7534542675921898,1555.954338,0.01329,0.011501789093017578,0.0,1,0
40773.44677186012,19.99999999998181,515,35.0,1.941752122551092,2.6844663788023135,-0.36250638117353057,0.9319812893017064,-466,0.038920171673819746,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3767,0.7819733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0015147797631196009,0.6114822456106062,1555.974338,0.01342,0.011612653732299805,0.0,1,0
40773.46727490425,19.99999999998181,562,47.0,2.013849219581717,3.6048548515345358,-0.4286995856927198,0.9034471015100388,-571,0.04784291845493562,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3420,0.7014726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0022889448462856195,0.4920637810991799,1555.994338,0.01366,0.011864423751831055,0.0,2,0
40773.48717665672,19.99999999998181,618,56.0,2.099752143703313,4.295146206083702,-0.5046321372181242,0.8633344694188159,-674,0.056595708154506444,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3175,0.6445027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.003203074181510067,0.4153837295018583,1556.014338,0.01491,0.012937545776367188,0.0,1,0
40773.50756525993,19.99999999998181,678,60.0,2.191790990976452,4.6019423636611085,-0.5818444087272706,0.813300119287347,-773,0.06500858369098712,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3020,0.6086785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.004226115953508077,0.37048954037559056,1556.034338,0.01349,0.011837959289550781,0.0,1,0
40773.52781701088,19.99999999998181,748,70.0,2.2991696461284468,5.368932757604627,-0.6656565924465127,0.7462581999097212,-870,0.07325150214592276,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2902,0.5812623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.005365782566634126,0.33786585033144334,1556.054338,0.01489,0.012995719909667969,0.0,2,0
40773.548288822174,19.99999999998181,828,80.0,2.421888109159298,6.135923151548146,-0.7520005151977787,0.6591625180046841,-962,0.08106952789699572,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2446,0.47535554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.006572268353441766,0.2259628853640061,1556.074338,0.01372,0.01196432113647461,0.0,1,0
40773.5685338974,20.000000000209184,913,85.0,2.5522764761295775,6.519418348445787,-0.8313209369988032,0.5557926769105832,-1049,0.08846266094420602,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-1863,0.34000242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.007825642381329552,0.11560164394963124,1556.094338,0.01361,0.011745214462280273,0.0,1,0
40773.58873939514,19.99999999998181,1000,87.0,2.6857328046756286,6.672816427308607,-0.8978828249715779,0.4402345200243375,-1128,0.09517596566523606,0.33566523605180754,NA,NA,0.0,NA,NA,NA,382,-0.1813162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.009058464440310193,0.032875563264983754,1556.114338,0.01482,0.012953758239746094,0.0,1,0
40773.60882616043,19.99999999998181,1097,97.0,2.8345289411005354,7.439806821252126,-0.9532252030584182,0.3022610002204013,-1187,0.10018969957081546,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3762,-0.9659479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.010037975900090259,0.9330553958296015,1556.134338,0.01448,0.012644767761230469,0.0,1,0
40773.62935304642,19.99999999998181,1205,108.0,3.000198866192185,8.283496254589997,-0.9900205410229105,0.14092312923258418,-1201,0.10137939914163091,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3810,-0.97702014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.010277782570318115,0.9545683626856913,1556.154338,0.01393,0.012325763702392578,0.0,2,0
40773.64969110489,19.99999999998181,1323,118.0,-3.101976708016896,9.050486648533514,-0.9992153910515224,-0.03960558402237383,-1170,0.0987450643776824,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3820,-0.97953206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.009750587738952644,0.9594830624594444,1556.174338,0.01358,0.011715412139892578,0.0,1,0
40773.669984817505,19.99999999998181,1446,123.0,-2.9132970711069617,9.433981845505274,-0.974053549432756,-0.22631765913743812,-1112,0.09381630901287555,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4552,-0.9772664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.008801499836799355,0.9550495603764411,1556.194338,0.01458,0.012730836868286133,0.0,2,0
40773.69027233124,19.99999999998181,1564,118.0,-2.732287338136456,9.050486648533514,-0.9173975092395297,-0.39797212219087275,-1034,0.08718798283261803,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4581,-0.9840273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.007601744350420896,0.9683097785253416,1556.214338,0.01365,0.011733531951904297,0.0,1,0
40773.71028161049,19.99999999998181,1689,125.0,-2.540539739650751,9.587379924293977,-0.8247406375937697,-0.5655111676186618,-940,0.0792,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4637,-0.9969819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.006272640000000001,0.9939729464376548,1556.234338,0.01346,0.011478662490844727,0.0,2,0
40773.73070693016,19.99999999998181,1806,117.0,-2.361063987468131,8.973787609139162,-0.7105416386807504,-0.7036551568068509,-835,0.07027725321888413,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4305,-0.9199819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.00493889231999116,0.8463666905819345,1556.254338,0.01439,0.012598037719726562,0.0,0,0
40773.750844955444,19.99999999998181,1917,111.0,-2.1907921200128246,8.513593372773052,-0.5810317367228636,-0.8138809009436289,-726,0.06101459227467811,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4481,-0.96078795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.00372278047044521,0.923113488605086,1556.274338,0.01424,0.012408018112182617,0.0,1,0
40773.771188259125,19.99999999998181,2014,97.0,-2.041995983587918,7.439806821252126,-0.4539555351843001,-0.8910243386549751,-614,0.05149699570815451,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4365,-0.9339071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0026519405669656842,0.8721824557736149,1556.294338,0.01349,0.011783361434936523,0.0,1,0
40773.7914853096,19.99999999998181,2107,93.0,-1.8993357703145533,7.133010663674718,-0.32266093498229126,-0.9465146174446296,-502,0.0419793991416309,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4545,-0.97571975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0017622699522923614,0.9520290303986236,1556.314338,0.01455,0.012770414352416992,0.0,2,0
40773.81176805496,19.99999999998181,2187,80.0,-1.776617307283702,6.135923151548146,-0.20437088117708407,-0.9788935299239148,-389,0.03237682403433476,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4214,-0.8987383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0010482587345502772,0.807730576180635,1556.334338,0.01378,0.012000799179077148,0.0,2,0
40773.83190917969,20.000000000209184,2256,69.0,-1.6707726329195927,5.29223371815011,-0.09980984111418811,-0.9950065304392532,-274,0.022604291845493563,-0.48862660943694936,NA,NA,0.0,NA,NA,NA,4292,-0.916992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0005109540098362468,0.8408743439941055,1556.354338,0.01428,0.012632131576538086,0.0,1,0
40773.852361917496,19.99999999998181,2317,61.0,-1.5771998048585685,4.678641403055461,-0.006403434301825452,-0.9999794978044011,-161,0.013001716738197425,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3898,-0.82554215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00016904463814032308,0.6815198446098272,1556.374338,0.01384,0.012178421020507812,0.0,1,0
40773.87272596359,19.99999999998181,2364,47.0,-1.5051027078279433,3.6048548515345358,0.065646377367015,-0.9978429501372386,-47,0.0033141630901287558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3290,-0.6843087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,1.0983676987971783e-05,0.4682784074533153,1556.394338,0.01377,0.011938095092773438,0.0,1,0
40773.89282655716,19.99999999998181,2404,40.0,-1.4437434763125179,3.067961575774073,0.12671130271267933,-0.9919396381659802,64,-0.006118454935622318,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,362,-0.0045429463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,3.74354907992411e-05,2.063836153742859e-05,1556.414338,0.01427,0.012449264526367188,0.0,1,0
40773.91314411163,19.99999999998181,2433,29.0,-1.399258033463834,2.224272142436203,0.17069826677120684,-0.9853233488156595,156,-0.01393648068669528,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-802,0.26591665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00019422549393063055,0.07071166236827153,1556.434338,0.01315,0.01139211654663086,0.0,2,0
40773.93360257149,19.99999999998181,2454,21.0,-1.3670444369182357,1.6106798272813883,0.20234502573960358,-0.9793142961064334,218,-0.019205150214592275,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1634,0.45885316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0003688377947650537,0.2105462181971598,1556.454338,0.01413,0.01242685317993164,0.0,1,0
40773.953734874725,19.99999999998181,2462,8.0,-1.3547725906151507,0.6135923151548145,0.21434748240973006,-0.9767574708107486,245,-0.021499570815450644,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3780,0.9570536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00046223154524857704,0.9159515966069343,1556.474338,0.01338,0.011596202850341797,0.0,2,0
40773.974137067795,19.99999999998181,2467,5.0,-1.3471026866757225,0.3834951969717591,0.2218327402064366,-0.9750847324066271,234,-0.020564806866952792,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3844,0.971969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0004229112814750687,0.9447237533789945,1556.494338,0.01358,0.011754035949707031,0.0,2,0
40773.99438381195,19.99999999998181,2465,-2.0,-1.3501706482514937,-0.15339807878870362,0.21884017842006726,-0.9757607167277607,189,-0.016740772532188843,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4456,0.9420474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00028025346497448844,0.8874533361850787,1556.514338,0.01479,0.012840986251831055,0.0,2,0
40774.01469182968,19.99999999998181,2452,-13.0,-1.370112398494007,-0.9970875121265736,0.19933957954757225,-0.9799304730570415,118,-0.010707296137339057,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3926,0.8188963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00011464619057267589,0.670591139737553,1556.534338,0.01444,0.012625694274902344,0.0,0,0
40774.03499698639,19.99999999998181,2429,-23.0,-1.4053939566153768,-1.7640779060700917,0.16464922301412271,-0.9863521852567904,31,-0.0033141630901287558,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1101,0.16322611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,1.0983676987971783e-05,0.026642763874775932,1556.554338,0.01399,0.012115001678466797,0.0,0,0
40774.05514001846,19.99999999998181,2398,-31.0,-1.4529473610398314,-2.377670221224906,0.11757636661039722,-0.9930638438764637,-53,0.003824034334763949,0.3569098712449599,NA,NA,0.0,NA,NA,NA,2491,-0.6708904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,1.4623238593453556e-05,0.4500939165656668,1556.574338,0.0156,0.01364588737487793,0.0,1,0
40774.07549953461,20.000000000209184,2354,-44.0,-1.5204425157067996,-3.374757733313113,0.050332535051420005,-0.9987325146981536,-102,0.007987982832618026,0.20819742489052628,NA,NA,0.0,NA,NA,NA,3907,-0.9995846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,6.38078697342003e-05,0.9991694030056273,1556.594338,0.01349,0.01166534423828125,0.0,1,0
40774.095747470856,19.99999999998181,2302,-52.0,-1.6002095166768533,-3.9883500485062946,-0.029408948998446857,-0.9995674633154116,-99,0.00773304721030043,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3908,-0.9998707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,5.9800019156735256e-05,0.9997414517649226,1556.614338,0.01542,0.013497352600097656,0.0,3,0
40774.116076231,19.99999999998181,2236,-66.0,-1.7014522486773056,-5.06213660002722,-0.1302845018304334,-0.9914766505484613,-57,0.004163948497854077,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,1.7338467092781228e-05,0.9999986886982448,1556.634338,0.01417,0.012381792068481445,0.0,2,0
40774.13628292084,19.99999999998181,2160,-76.0,-1.8180347885566142,-5.829126993970737,-0.24472733059100682,-0.969591941830067,12,-0.001699570815450644,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,2.888540956731567e-06,1.0,1556.654338,0.01458,0.012607097625732422,0.0,2,0
40774.156640291214,19.99999999998181,2075,-85.0,-1.9484231555268936,-6.519418348519904,-0.3687155467501386,-0.9295422774595818,101,-0.00926266094420601,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,8.579688776731936e-05,0.999999880790714,1556.674338,0.0146,0.012798786163330078,0.0,1,0
