# This is CartPole simulation from 12.02.2022 at time 03:38:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24636.095556259155,19.99999999998181,676,-22.0,2.1887230294006805,-1.6873788666757399,-0.5793465008553972,0.8150813652308628,-46,0.0032291845493562232,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-506,0.1970258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,1.0427632853800955e-05,0.03881916811636277,2819.323522,0.01351,0.01170039176940918,0.0,1,0
24636.115525007248,19.99999999998181,654,-22.0,2.1549754520671964,-1.6873788666757399,-0.551514823179891,0.8341650914614286,9,-0.0014446351931330472,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2634,0.69117993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,2.0869708412385568e-06,0.4777296972435785,2819.343522,0.01445,0.012518882751464844,0.0,1,0
24636.135733127594,19.99999999998181,636,-18.0,2.1273637978852546,-1.3805827090983327,-0.5282748466869276,0.8490734281308673,27,-0.002974248927038627,-0.07648068669534855,NA,NA,0.0,NA,NA,NA,-3477,0.88672054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,8.846156679990423e-06,0.7862733127581265,2819.363522,0.01356,0.011815309524536133,0.0,1,0
24636.155982732773,19.99999999998181,621,-15.0,2.1043540860669703,-1.1504855909152771,-0.5085997951552693,0.8610030478273686,4,-0.0010197424892703863,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3432,0.87627417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,1.0398747444233639e-06,0.7678564183652306,2819.383522,0.01407,0.012417793273925781,0.0,0,0
24636.176424264908,19.99999999998181,608,-13.0,2.0844123358244566,-0.9970875121265736,-0.4913299004431385,0.8709735523714458,-45,0.003144206008583691,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3644,0.7535399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,9.886031424413786e-06,0.5678224108123828,2819.403522,0.01297,0.011179924011230469,0.0,1,0
24636.19660806656,19.99999999998181,600,-8.0,2.072140489521371,-0.6135923151548145,-0.48060471891148576,0.8769373433490056,-110,0.008667811158798285,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3011,0.6066469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,7.513095028458806e-05,0.3680204557089297,2819.423522,0.01448,0.0126190185546875,0.0,1,0
24636.2169713974,19.99999999998181,599,-1.0,2.070606508733486,-0.07669903939435181,-0.47925894894751175,0.8776735497061116,-186,0.015126180257510731,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2403,0.46529043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0002288013291827074,0.21649518165135362,2819.443522,0.01337,0.011557340621948242,0.0,2,0
24636.237235069275,19.99999999998181,608,9.0,2.0844123358244566,0.6902913545491663,-0.4913299004431385,0.8709735523714458,-261,0.021499570815450644,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1948,0.3597373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00046223154524857704,0.12941092992765224,2819.463522,0.01412,0.012308597564697266,0.0,1,0
24636.257625579834,19.99999999998181,626,18.0,2.1120239900063984,1.3805827090983327,-0.5151885813411382,0.8570768493289884,-331,0.027448068669527897,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1984,0.3681835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.000753396473687119,0.13555908496995528,2819.483522,0.01312,0.011185884475708008,0.0,0,0
24636.27804875374,19.99999999998181,649,23.0,2.1473055481277683,1.7640779060700917,-0.5451006977685662,0.8383705799300345,-397,0.033056652360515026,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2129,0.4019101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0010927422652839437,0.1615317255938331,2819.503522,0.01449,0.012520551681518555,0.0,1,0
24636.297945976257,19.99999999998181,685,36.0,2.202528856491651,2.7611654181966654,-0.5905438046902064,0.8070055853226887,-458,0.03824034334763949,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2520,0.49261695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0014623238593453557,0.2426714608712679,2819.523522,0.01551,0.01356196403503418,0.0,1,0
24636.31838607788,19.99999999998181,724,39.0,2.262354107219191,2.991262536379721,-0.6377378413447096,0.770253494452956,-520,0.04350901287553648,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3059,0.61775833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0018930342014035996,0.38162535883481397,2819.543522,0.01317,0.011516332626342773,0.0,1,0
24636.33873152733,19.99999999998181,773,49.0,2.337519165825588,3.7582529303232386,-0.6937787958450096,0.7201881576614882,-585,0.049032618025751075,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3548,0.7312216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0024041976304592094,0.5346850520978172,2819.563522,0.01358,0.011749267578125,0.0,1,0
24636.359051942825,19.99999999998181,824,51.0,2.4157521860077558,3.9116510091119423,-0.7479418138250735,0.6637642978739209,-658,0.05523605150214592,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3802,0.79028666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.003051021385547717,0.6245530052812143,2819.583522,0.01408,0.012143850326538086,0.0,3,0
24636.379189491272,19.99999999998181,882,58.0,2.504723071705123,4.448544284872406,-0.8039612961864782,0.594681624261384,-740,0.062204291845493566,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3829,0.79640365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0038693739239993373,0.634258768109305,2819.603522,0.01455,0.012699604034423828,0.0,3,0
24636.399698019028,19.99999999998181,941,59.0,2.5952279381903756,4.525243324266757,-0.8544190015337095,0.5195846127611352,-829,0.06976738197424893,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3675,0.7606766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.004867487587540755,0.5786289238517952,2819.623522,0.01331,0.011498212814331055,0.0,1,0
24636.419817447662,19.99999999998181,1001,60.0,2.687266785463514,4.6019423636611085,-0.8985570796001041,0.4388566676040507,-923,0.07775536480686696,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2063,0.3864016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.006045896756248965,0.14930619160242387,2819.643522,0.01427,0.012371063232421875,0.0,1,0
24636.43999505043,19.99999999998181,1069,68.0,2.791577479039738,5.215534678815924,-0.9393675094192827,0.3429120619742235,-1013,0.08540343347639485,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1775,-0.50469905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.007293746449557001,0.25472113246403083,2819.663522,0.01325,0.011304616928100586,0.0,1,0
24636.460399389267,19.99999999998181,1139,70.0,2.8989561341917325,5.368932757604627,-0.9707078919954665,0.2402627487100692,-1074,0.09058712446351933,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3632,-0.93585855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.008206027118569142,0.8758312212798138,2819.683522,0.01422,0.0124664306640625,0.0,0,0
24636.48074531555,19.99999999998181,1224,85.0,3.029344501162012,6.519418348519904,-0.9937067879909476,0.11201258634954372,-1084,0.09143690987124464,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3696,-0.95069426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.008360708486802116,0.9038195816657755,2819.703522,0.01325,0.011305809020996094,0.0,1,0
24636.501039743423,19.99999999998181,1321,97.0,-3.105044669592667,7.439806821252126,-0.9993321967729702,-0.036539848014317484,-1050,0.08854763948497854,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3719,-0.9560259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.007840684458361731,0.9139855185196986,2819.723522,0.0136,0.01166987419128418,0.0,1,0
24636.52120232582,20.000000000436557,1421,100.0,-2.9516465908041027,7.669903939260789,-0.9820144202115233,-0.18880592812892757,-992,0.08361888412017168,-0.2464377682349637,NA,NA,0.0,NA,NA,NA,4510,-0.967593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.0069921177815027,0.9362362412065615,2819.743522,0.01461,0.012790918350219727,0.0,1,0
24636.54146718979,19.99999999998181,1522,101.0,-2.796714531227653,7.746602978829533,-0.941116664229124,-0.33808197868305007,-914,0.07699055793991416,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4565,-0.9804425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.00592754601189928,0.9612675427817976,2819.763522,0.01428,0.01250767707824707,0.0,1,0
24636.5617518425,19.99999999998181,1620,98.0,-2.6463844140148605,7.516505860646477,-0.8798697703684203,-0.475214885280147,-819,0.0689175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4562,-0.97968537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.004749635116506106,0.9597834166557426,2819.783522,0.01333,0.011317014694213867,0.0,1,0
24636.58190345764,19.99999999998181,1717,97.0,-2.497588277589953,7.439806821252126,-0.7996979383776629,-0.6004025377648863,-715,0.06007982832618026,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4581,-0.9839629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0036095857717032918,0.9681829757573865,2819.803522,0.01408,0.012458086013793945,0.0,2,0
24636.602452278137,19.99999999998181,1806,89.0,-2.361063987468131,6.826214506097312,-0.7105416386807504,-0.7036551568068509,-604,0.05064721030042919,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4538,-0.974165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0025651399112159,0.9489974908153762,2819.823522,0.01337,0.01182103157043457,0.0,1,0
24636.622343301773,19.99999999998181,1889,83.0,-2.2337435820736227,6.366020269731202,-0.6154424945164105,-0.7881817911772753,-491,0.04104463519313305,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4549,-0.97657037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0016846620781373759,0.9536896832906336,2819.843522,0.01526,0.0134429931640625,0.0,2,0
24636.64292192459,19.99999999998181,1961,72.0,-2.123296965345857,5.522330836393331,-0.5248174481630918,-0.8512148060880875,-375,0.031187124463519317,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4425,-0.9478328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0009726367323030451,0.8983870599764145,2819.863522,0.01362,0.01212000846862793,0.0,1,0
24636.663152694702,19.99999999998181,2023,62.0,-2.028190156496947,4.755340442449812,-0.44161133653027396,-0.8972064575380324,-257,0.021159656652360515,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4097,-0.8716937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0004477310696457846,0.7598498556250242,2819.883522,0.01535,0.013576984405517578,0.0,2,0
24636.683486700058,19.99999999998181,2079,56.0,-1.9422872323753513,4.295146206083702,-0.3630050415931664,-0.9317871751521071,-141,0.011302145922746781,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3319,-0.6910151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0001277385024590617,0.4775019020403448,2819.903522,0.01425,0.012580633163452148,0.0,1,0
24636.70357656479,19.99999999998181,2123,44.0,-1.874792077708383,3.3747577333514798,-0.29933512401422385,-0.9541480406789028,-27,0.0016145922746781116,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1949,-0.37314597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,2.6069082134502387e-06,0.1392379132271424,2819.923522,0.01485,0.013059854507446289,0.0,2,0
24636.72394347191,19.99999999998181,2155,32.0,-1.8257046924960423,2.454369260619258,-0.25215673642784187,-0.9676864059570435,77,-0.007223175965665236,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1001,-0.15308367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,5.217427103096392e-05,0.023434609150872143,2819.943522,0.01442,0.012917757034301758,0.0,1,0
24636.744233369827,19.99999999998181,2180,25.0,-1.7873551727989012,1.9174759848587954,-0.21487012421493618,-0.9766426315289836,164,-0.014616309012875537,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,626,-0.06585955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00021363648915986665,0.004337480161229534,2819.963522,0.01381,0.012098550796508789,0.0,2,0
24636.764324188232,19.99999999998181,2189,9.0,-1.7735493457079308,0.6902913545491663,-0.20136671634344658,-0.9795159240916188,232,-0.020394849785407728,-0.28892703862687236,NA,NA,0.0,NA,NA,NA,-497,0.1949137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.00041594989776934567,0.03799135053460945,2819.983522,0.01468,0.01305246353149414,0.0,2,0
24636.784907341003,19.99999999998181,2189,0.0,-1.7735493457079308,0.0,-0.20136671634344658,-0.9795159240916188,277,-0.024218884120171674,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2088,0.5643091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0005865543480263037,0.31844478311631974,2820.003522,0.01412,0.01264333724975586,0.0,1,0
24636.805171489716,19.99999999998181,2177,-12.0,-1.7919571151625582,-0.9203884727322218,-0.21936228620917173,-0.9756434735030443,294,-0.02566351931330472,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1730,0.48126814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0006586162235443644,0.23161902035887838,2820.023522,0.01399,0.012161970138549805,0.0,0,0
24636.82525229454,19.99999999998181,2156,-21.0,-1.824170711708157,-1.6106798272813883,-0.25067202797998783,-0.9680720708647679,292,-0.025493562231759657,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-78,0.09769786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0006499217152646025,0.009544872140233862,2820.043522,0.01515,0.013310909271240234,0.0,2,0
24636.84557199478,19.99999999998181,2123,-33.0,-1.874792077708383,-2.53106830001361,-0.29933512401422385,-0.9541480406789028,287,-0.025068669527897,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1275,-0.3885691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0006284381918989115,0.15098593520888048,2820.063522,0.01441,0.012895584106445312,0.0,1,0
24636.8659157753,19.99999999998181,2077,-46.0,-1.9453551939511224,-3.5281558121401835,-0.3658620159879686,-0.9306691062118799,286,-0.024983690987124465,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3147,-0.8231321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0006241848153401243,0.6775464502987383,2820.083522,0.01414,0.01249074935913086,0.0,1,0
24636.886163711548,19.99999999998181,2026,-51.0,-2.02358821413329,-3.9116510091119423,-0.4374777825116325,-0.8992292198370251,289,-0.025238626609442063,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3513,-0.9080971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.000636988273130837,0.8246403218460365,2820.103522,0.01563,0.013908863067626953,0.0,0,0
24636.906363725662,19.99999999998181,1964,-62.0,-2.1186950229822,-4.755340442449812,-0.5208946632638813,-0.8536209637674134,303,-0.026428326180257512,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4475,-0.95934033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0006984564246900846,0.9203338763214219,2820.123522,0.01376,0.012081146240234375,0.0,1,0
24636.92677307129,19.99999999998181,1895,-69.0,-2.2245396973463087,-5.292233718210276,-0.6081621952441344,-0.7938127891863643,348,-0.030252360515021462,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4514,-0.9684799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0009152053167308296,0.93795326198466,2820.143522,0.01524,0.01358795166015625,0.0,1,0
24636.947023630142,19.99999999998181,1825,-70.0,-2.331918352498304,-5.368932757604627,-0.6897342959187965,-0.7240625670709694,417,-0.03611587982832618,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4398,-0.94165957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.001304356775774098,0.8867227452834783,2820.163522,0.01465,0.012965917587280273,0.0,1,0
24636.967445850372,19.99999999998181,1746,-79.0,-2.4531028347412693,-6.059224112153793,-0.7722064216166888,-0.6353717356114832,504,-0.04350901287553648,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4265,-0.91065186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0018930342014035996,0.8292868148956565,2820.183522,0.0142,0.012459754943847656,0.0,1,0
