# This is CartPole simulation from 12.02.2022 at time 08:12:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41091.33688831329,19.99999999998181,1225,-77.0,3.0308784819498977,-5.90582603336509,-0.9938774439349921,0.11048812803757094,-463,0.03866523605150215,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2010,-0.3871649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0014950004789183815,0.14989665264196006,1869.514338,0.01325,0.011347532272338867,0.0,2,0
41091.357144355774,19.99999999998181,1143,-82.0,2.9050920573432752,-6.289321230336848,-0.9721638432052966,0.23430207417841498,-371,0.030847210300429185,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2513,-0.50407636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0009515503833189044,0.254092978380541,1869.534338,0.01567,0.013829708099365234,0.0,2,0
41091.377447128296,19.99999999998181,1062,-81.0,2.780839613524538,-6.212622190942497,-0.9356312817322089,0.35297890113170205,-287,0.02370901287553648,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1459,-0.25934497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0005621172915323547,0.06725981098470246,1869.554338,0.01386,0.012014627456665039,0.0,1,0
41091.39775800705,19.99999999998181,982,-80.0,2.658121150493687,-6.135923151548146,-0.8853865134309682,0.46485559245270347,-211,0.017250643776824035,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,745,-0.09362159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00029758471071487783,0.00876500197246216,1869.574338,0.01368,0.011787176132202148,0.0,0,0
41091.41808247566,20.000000000209184,905,-77.0,2.5400046298264924,-5.905826033297949,-0.8244379089475355,0.5659524134502962,-148,0.011896995708154508,-0.2676824034306766,NA,NA,0.0,NA,NA,NA,-220,0.13059554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00014153850687984677,0.0170551937723582,1869.594338,0.0133,0.011365175247192383,0.0,0,0
41091.43815779686,19.99999999998181,826,-79.0,2.418820147583527,-6.059224112153793,-0.7499746940351493,0.6614665209267089,-103,0.008072961373390558,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-419,0.17681473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,6.517270533625596e-05,0.031263450490403244,1869.614338,0.01472,0.012868165969848633,0.0,1,0
41091.45852518082,19.99999999998181,750,-76.0,2.302237607704218,-5.829126993970737,-0.6679429476311635,0.744212482231918,-77,0.005863519313304722,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,98,0.05674668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,3.438085873749748e-05,0.0032201857238795123,1869.634338,0.01399,0.012248039245605469,0.0,1,0
41091.478845357895,19.99999999998181,679,-71.0,2.193324971764337,-5.445631796998979,-0.583091310427711,0.812406624605988,-62,0.0045888412017167386,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,691,-0.080979995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,2.1057463574573123e-05,0.006557759659764406,1869.654338,0.01417,0.01236581802368164,0.0,2,0
41091.49915289879,19.99999999998181,615,-64.0,2.0951502013396563,-4.908738521238516,-0.5006537922642652,0.8656476074543324,-49,0.00348412017167382,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,401,-0.0135767255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,1.2139093370664409e-05,0.00018432747524374862,1869.674338,0.0146,0.012758493423461914,0.0,1,0
41091.51953434944,19.99999999998181,556,-59.0,2.004645334854403,-4.525243324266757,-0.42036632234883375,0.9073544814651638,-37,0.0024643776824034335,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,1110,-0.17826499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,6.073157361528118e-06,0.03177840681976485,1869.694338,0.01347,0.011653661727905273,0.0,2,0
41091.53965640068,19.99999999998181,508,-48.0,1.9310142570358924,-3.681553890928887,-0.3524781851284228,0.9358200302454385,-24,0.001359656652360515,-0.055236051502196154,NA,NA,0.0,NA,NA,NA,1348,-0.23356698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,1.8486662123082027e-06,0.05455353626442894,1869.714338,0.01356,0.011719942092895508,0.0,2,0
41091.55990576744,19.99999999998181,471,-37.0,1.8742569678841239,-2.8378644575910172,-0.29882450719203896,0.9543080812302885,-5,-0.00025493562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,949,-0.14085045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,6.499217152646024e-08,0.019838850552255316,1869.734338,0.01527,0.013480186462402344,0.0,0,0
41091.58018088341,19.99999999998181,444,-27.0,1.8328394866112117,-2.070874063647499,-0.25905450309716105,0.965862704749015,16,-0.0020394849785407725,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-165,0.1178951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,4.1594989776934554e-06,0.013899253788282273,1869.754338,0.01254,0.010748624801635742,0.0,2,0
41091.60053443909,19.99999999998181,423,-21.0,1.8006258900656134,-1.6106798272813883,-0.2278115717089912,0.9737052366067871,33,-0.00348412017167382,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1102,0.33549884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.2139093370664409e-05,0.11255947138420286,1869.774338,0.0134,0.011575937271118164,0.0,2,0
41091.620765686035,19.99999999998181,414,-9.0,1.786820062974642,-0.6902913545491663,-0.2143474824097295,0.9767574708107487,35,-0.003654077253218884,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2685,0.7028876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.3352280572491666e-05,0.4940509707829541,1869.794338,0.01448,0.012632608413696289,0.0,2,0
41091.64102745056,19.99999999998181,411,-3.0,1.7822181206109855,-0.23009711818305545,-0.20985024698353252,0.9777335392840681,17,-0.0021244635193133046,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3645,0.925716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,4.513345244893072e-06,0.8569500810223794,1869.814338,0.01278,0.010932683944702148,0.0,2,0
41091.66131258011,19.99999999998181,417,6.0,1.7914220053382994,0.4601942363661109,-0.21884017842006714,0.9757607167277607,-26,0.0015296137339055795,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-4553,0.9644873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.339718174952569e-06,0.930235779299494,1869.834338,0.01372,0.012016534805297852,0.0,1,0
41091.68172931671,20.000000000209184,430,13.0,1.8113637555808122,0.9970875121152382,-0.23825375325814033,0.9712029391730697,-94,0.007308154506437768,0.2889270386235875,NA,NA,0.0,NA,NA,NA,-4595,0.9743263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,5.340912228996666e-05,0.9493117633116164,1869.854338,0.01469,0.012953042984008789,0.0,0,0
41091.702016592026,19.99999999998181,449,19.0,1.8405093905506398,1.4572817484926843,-0.26645488491097785,0.9638473916067198,-182,0.014786266094420603,0.37390557939948177,NA,NA,0.0,NA,NA,NA,-4530,0.95907587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0002186336650150123,0.9198265208287957,1869.874338,0.01369,0.011850118637084961,0.0,0,0
41091.722308158875,19.99999999998181,475,26.0,1.8803928910356662,1.9941750242531473,-0.30467440621132397,0.9524565639438772,-283,0.023369098712446353,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4381,0.9246448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0005461147746320618,0.8549680576562793,1869.894338,0.01358,0.011707782745361328,0.0,2,0
41091.74256539345,19.99999999998181,510,35.0,1.934082218611664,2.6844663788023135,-0.3553475816896742,0.9347342382663109,-390,0.0324618025751073,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4074,0.85329396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.001053768626425243,0.7281105741960268,1869.914338,0.0137,0.011801719665527344,0.0,1,0
41091.76276898384,19.99999999998181,558,48.0,2.0077132964301745,3.681553890928887,-0.4231480683426918,0.9060605455806188,-499,0.041724463519313304,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3849,0.80098355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0017409308559745067,0.6415746444299799,1869.934338,0.01419,0.012253999710083008,0.0,3,0
41091.783125162125,19.99999999998181,611,53.0,2.089014278188113,4.065049087900646,-0.49533285373195424,0.8687032658012507,-607,0.050902145922746785,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3616,0.7468947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.002591028459540607,0.5578517186059031,1869.954338,0.01387,0.012198209762573242,0.0,1,0
41091.80330443382,19.99999999998181,673,62.0,2.184121087037023,4.755340442449812,-0.5755894219778174,0.817738844196142,-713,0.0599098712446352,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3478,0.71506673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0035891926725487673,0.511320429748853,1869.974338,0.01359,0.011790275573730469,0.0,1,0
41091.82355093956,19.99999999998181,740,67.0,2.2868977998253617,5.138835639421572,-0.6564487336581155,0.7543706383990939,-816,0.06866266094420602,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3204,0.65137625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.004714561007938995,0.42429101568473016,1869.994338,0.01363,0.011902809143066406,0.0,2,0
41091.84370088577,19.99999999998181,817,77.0,2.405014320492556,5.90582603336509,-0.7407714199392222,0.6717571759209041,-917,0.07724549356223176,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2945,0.59115356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.005966866275672788,0.34946253394679516,1870.014338,0.01389,0.012090921401977539,0.0,2,0
41091.86421751976,19.99999999998181,902,85.0,2.5354026874628355,6.519418348519904,-0.8218247078476747,0.5697404229744315,-1014,0.08548841201716739,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2322,0.4466074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.00730826858921697,0.1994581794777197,1870.034338,0.01317,0.01147603988647461,0.0,3,0
41091.884622335434,19.99999999998181,990,88.0,2.670392996796772,6.7495154667029595,-0.891024338654975,0.45395553518430026,-1105,0.09322145922746781,0.3866523605153728,NA,NA,0.0,NA,NA,NA,136,-0.1242446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.008690240460498445,0.015436720761962341,1870.054338,0.01414,0.012421369552612305,0.0,1,0
41091.90478348732,19.99999999998181,1083,93.0,2.813053210070137,7.133010663674718,-0.9465146174446297,0.322660934982291,-1176,0.0992549356223176,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3728,-0.95813423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.009851542245390412,0.9180212102699592,1870.074338,0.01336,0.011452198028564453,0.0,2,0
41091.92496013641,20.000000000209184,1188,105.0,2.974121192798129,8.053399136315385,-0.9860093999850815,0.1666897211619829,-1200,0.10129442060085837,0.10197424892597196,NA,NA,0.0,NA,NA,NA,3812,-0.9776513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0102605596448636,0.9558020605712478,1870.094338,0.01422,0.01244354248046875,0.0,1,0
41091.945227861404,19.99999999998181,1309,121.0,-3.123452439047295,9.28058376671657,-0.9998354708200159,-0.018139219666711195,-1177,0.09933991416309014,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3794,-0.9735291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.009868418545930117,0.9477589093608572,1870.114338,0.01319,0.011383056640625,0.0,2,0
41091.965677022934,19.99999999998181,1431,122.0,-2.9363067829252465,9.357282806110922,-0.9790027506355872,-0.20384703639728083,-1123,0.09475107296137339,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4497,-0.9646591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.008977765827331504,0.9305671692005859,1870.134338,0.01417,0.012412786483764648,0.0,1,0
41091.98603630066,19.99999999998181,1555,124.0,-2.746093165227427,9.510680884899624,-0.9228042420204875,-0.38526916682884654,-1048,0.08837768240343348,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4602,-0.9890059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.007810614747002156,0.9781327162654776,1870.154338,0.01353,0.011545896530151367,0.0,1,0
41092.00629067421,19.99999999998181,1681,126.0,-2.5528115859538363,9.664078963688329,-0.8316182280850107,-0.555347749357776,-956,0.08055965665236052,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4601,-0.988705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.006489858279946215,0.9775375363293257,1870.174338,0.01458,0.012578010559082031,0.0,1,0
41092.0263979435,19.99999999998181,1798,117.0,-2.373335833771216,8.973787609139162,-0.719123067398846,-0.6948827339449979,-854,0.07189184549356224,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4465,-0.9570666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.005168437448470226,0.9159764683259972,1870.194338,0.01413,0.012276887893676758,0.0,2,0
41092.04675960541,19.99999999998181,1910,112.0,-2.2015299855280244,8.590292412167404,-0.58973741577208,-0.8075950596917175,-746,0.06271416309012876,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4596,-0.9874246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.003933066252095268,0.9750073644727877,1870.214338,0.01346,0.011666059494018555,0.0,1,0
41092.06700897217,19.99999999998181,2012,102.0,-2.045063945163689,7.823302018223885,-0.45668702292885127,-0.8896274293705106,-634,0.05319656652360515,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4499,-0.96495867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0028298746899003482,0.9311452304757495,1870.234338,0.01482,0.01285243034362793,0.0,2,0
41092.08737182617,19.99999999998181,2105,93.0,-1.9024037318903244,7.133010663674718,-0.32556328240032417,-0.9455202531689773,-521,0.043593991416309014,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4501,-0.96537244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.001900436087605224,0.931943954088311,1870.254338,0.01426,0.012459754943847656,0.0,1,0
41092.107624292374,19.99999999998181,2189,84.0,-1.7735493457079308,6.442719309125553,-0.20136671634344658,-0.9795159240916188,-406,0.033821459227467814,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4411,-0.9445645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0011438911042752676,0.8922021349227158,1870.274338,0.01378,0.011813640594482422,0.0,1,0
41092.12770462036,19.99999999998181,2260,71.0,-1.66463670976805,5.445631796998979,-0.09370271692620465,-0.9956002213944348,-291,0.02404892703862661,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4187,-0.8925918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.000578350891709186,0.7967200758401738,1870.294338,0.01392,0.012056589126586914,0.0,2,0
41092.148146390915,19.99999999998181,2322,62.0,-1.5695299009191404,4.755340442449812,0.0012664255372333753,-0.9999991980828578,-177,0.01436137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4309,-0.9209508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00020624904566302567,0.8481503214600394,1870.314338,0.01353,0.011778593063354492,0.0,1,0
41092.168217659,19.99999999998181,2374,52.0,-1.489762899949087,3.9883500485062946,0.08094477275577208,-0.9967185880495639,-62,0.0045888412017167386,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3952,-0.83794904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,2.1057463574573123e-05,0.7021585895341218,1870.334338,0.01427,0.012698650360107422,0.0,1,0
41092.18873786926,20.000000000209184,2413,39.0,-1.429937649221547,2.991262536345714,0.1403933393640056,-0.9900958086277424,53,-0.005183690987124464,-0.4886266094369495,NA,NA,0.0,NA,NA,NA,2683,-0.5434639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,2.68706522499954e-05,0.29535299515160673,1870.354338,0.01442,0.01294398307800293,0.0,1,0
41092.20909643173,19.99999999998181,2443,30.0,-1.3839182255849778,2.3009711818305543,0.1857922617904582,-0.9825890470887542,162,-0.014446351931330472,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1010,-0.15503795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00020869708412385568,0.024036767319932872,1870.374338,0.01391,0.01211690902709961,0.0,2,0
41092.22931909561,19.99999999998181,2465,22.0,-1.3501706482514937,1.6873788666757399,0.21884017842006726,-0.9757607167277607,256,-0.0224343347639485,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,212,0.030102883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0005032993763009081,0.000906183536871788,1870.394338,0.0153,0.013459205627441406,0.0,2,0
41092.249306201935,19.99999999998181,2478,13.0,-1.3302288980089805,0.9970875121265736,0.23825375325814088,-0.9712029391730695,326,-0.028382832618025752,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2849,0.74101895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0008055851874228666,0.5491090856510006,1870.414338,0.01461,0.012909173965454102,0.0,0,0
41092.26962685585,19.99999999998181,2484,6.0,-1.3210250132816665,0.4601942363661109,0.24718237560944012,-0.9689689743165535,360,-0.03127210300429185,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3964,0.99989283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0009779444263110391,0.9997856731826147,1870.434338,0.01396,0.012367486953735352,0.0,3,0
41092.28989815712,19.99999999998181,2480,-4.0,-1.3271609364332089,-0.30679615757740725,0.2412322406160576,-0.9704674162934871,344,-0.029912446351931334,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3904,0.985814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0008947544467571701,0.9718291939641546,1870.454338,0.01471,0.01307058334350586,0.0,0,0
41092.31025719643,19.99999999998181,2471,-9.0,-1.3409667635241798,-0.6902913545491663,0.2278115717089913,-0.973705236606787,293,-0.02557854077253219,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4337,0.9143074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0006542617480520917,0.8359580500115591,1870.474338,0.01432,0.012646913528442383,0.0,2,0
41092.33072924614,19.99999999998181,2453,-18.0,-1.368578417706121,-1.3805827090983327,0.20084253894453552,-0.9796235371561428,219,-0.01929012875536481,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3185,0.64691937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00037210906739855226,0.4185046708899023,1870.494338,0.01455,0.012910604476928711,0.0,1,0
41092.35084056854,19.99999999998181,2424,-29.0,-1.413063860554805,-2.224272142436203,0.15707922775505476,-0.9875860044613206,135,-0.012151931330472104,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-167,-0.053690724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00014766943506050952,0.002882693851680662,1870.514338,0.01537,0.013556241989135742,0.0,1,0
41092.37119579315,19.99999999998181,2385,-39.0,-1.472889111282345,-2.991262536379721,0.09775087026233069,-0.995210916018789,62,-0.005948497854077254,0.3101716738200246,NA,NA,0.0,NA,NA,NA,3194,-0.8341364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,3.538462671996169e-05,0.6957835779288111,1870.534338,0.01443,0.012792110443115234,0.0,2,0
41092.39142560959,19.99999999998181,2338,-47.0,-1.5449862083129702,-3.6048548515345358,0.025807252956419273,-0.9996669373820679,29,-0.003144206008583691,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,9.886031424413786e-06,0.9998914032856909,1870.554338,0.01553,0.013789176940917969,0.0,2,0
41092.411774635315,19.99999999998181,2276,-62.0,-1.6400930171618797,-4.755340442449812,-0.0692412428690488,-0.9975999450109996,46,-0.0045888412017167386,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,2.1057463574573123e-05,0.9999974966064862,1870.574338,0.01499,0.013394355773925781,0.0,1,0
41092.43205189705,20.000000000209184,2205,-71.0,-1.7490056531017601,-5.44563179693707,-0.17726754431831282,-0.9841626988112052,94,-0.008667811158798285,-0.20394849785194416,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,7.513095028458806e-05,0.999999880790714,1870.594338,0.01453,0.012745141983032227,0.0,1,0
