# This is CartPole simulation from 12.02.2022 at time 04:36:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28132.461205482483,19.99999999998181,873,-81.0,2.490917244614152,-6.212622190942497,-0.7956748686720969,0.605723949801922,884,-0.07580085836909872,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4581,0.971081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.005745770129492164,0.942998344389764,1972.876226,0.01368,0.011929512023925781,0.0,2,0
28132.481518507004,19.99999999998181,794,-79.0,2.3697327623711866,-6.059224112153793,-0.7166146928438496,0.697469269574162,767,-0.06585836909871245,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4544,0.9623235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.004337324780342244,0.9260664932564602,1972.896226,0.01483,0.013151884078979492,0.0,2,0
28132.501905441284,19.99999999998181,725,-69.0,2.263888088007077,-5.292233718210276,-0.6389186446142453,0.7692743109998511,651,-0.05600085836909872,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4219,0.88692105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.003136096138075854,0.7866289456769806,1972.916226,0.01363,0.01194310188293457,0.0,1,0
28132.522144317627,19.99999999998181,661,-64.0,2.165713317582396,-4.908738521238516,-0.560440008613,0.8281950233766564,535,-0.04614334763948498,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4027,0.8423431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.002129208531378364,0.7095418845806876,1972.936226,0.01387,0.012008428573608398,0.0,2,0
28132.5422873497,19.99999999998181,605,-56.0,2.0798103934608,-4.295146206083702,-0.48731654185019885,0.8732253936064637,421,-0.03645579399141631,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3601,0.74354845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0013290249155445855,0.5528643017418098,1972.956226,0.01404,0.012265682220458984,0.0,1,0
28132.562609910965,19.99999999998181,556,-49.0,2.004645334854403,-3.7582529303232386,-0.42036632234883375,0.9073544814651638,310,-0.02702317596566524,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3260,0.66431034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0007302520392713074,0.44130822266653524,1972.976226,0.01391,0.012248992919921875,0.0,1,0
28132.582924365997,19.99999999998181,517,-39.0,1.9448200841268637,-2.991262536379721,-0.3653639534489421,0.9308647493165477,202,-0.01784549356223176,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2592,0.5092816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00031846164047965523,0.2593677233268785,1972.996226,0.01458,0.012993812561035156,0.0,0,0
28132.603231191635,19.99999999998181,490,-27.0,1.9034026028539506,-2.070874063647499,-0.3265075725554192,0.9451945858202784,101,-0.00926266094420601,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2378,0.45959064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,8.579688776731936e-05,0.21122355972541218,1973.016226,0.01372,0.011994123458862305,0.0,2,0
28132.623502731323,19.99999999998181,471,-19.0,1.8742569678841239,-1.4572817484926843,-0.29882450719203896,0.9543080812302885,8,-0.001359656652360515,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2438,0.47360146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,1.8486662123082027e-06,0.2242983433468595,1973.036226,0.01381,0.012082338333129883,0.0,1,0
28132.643763065338,19.99999999998181,461,-10.0,1.8589171600052676,-0.7669903939435182,-0.2841510212106017,0.9587795352138948,-80,0.006118454935622318,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2783,0.55371547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,3.74354907992411e-05,0.30660081889669755,1973.056226,0.0151,0.013233184814453125,0.0,0,0
28132.66397833824,19.99999999998181,463,2.0,1.8619851215810383,0.15339807878870362,-0.28709117810103907,0.9579032599676011,-162,0.013086695278969957,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2786,0.5544139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00017126159332461456,0.3073747887913356,1973.076226,0.01345,0.011674880981445312,0.0,2,0
28132.68433856964,19.99999999998181,475,12.0,1.8803928910356662,0.9203884727322218,-0.30467440621132397,0.9524565639438772,-242,0.019884978540772532,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2844,0.5677381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0003954123715669841,0.3223265681179477,1973.096226,0.01376,0.012101173400878906,0.0,1,0
28132.704530000687,20.000000000209184,492,17.0,1.9064705644297222,1.3038836696891576,-0.3294058520704944,0.9441884264391889,-321,0.026598283261802576,0.3356652360479914,NA,NA,0.0,NA,NA,NA,-2951,0.5926106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0007074686724750871,0.3511873204002427,1973.116226,0.01486,0.013142585754394531,0.0,1,0
28132.72484946251,19.99999999998181,522,30.0,1.9524899880662918,2.3009711818305543,-0.3724927799980022,0.9280350903114386,-401,0.033396566523605155,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2982,0.59989613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0011153306555655846,0.3598753703235822,1973.136226,0.01382,0.012289285659790039,0.0,0,0
28132.745141506195,19.99999999998181,560,38.0,2.010781258005946,2.9145634969853687,-0.42592583150577573,0.9047580815091477,-480,0.04010987124463519,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3137,0.63570756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.001608801771261213,0.4041240982829528,1973.156226,0.01357,0.011765718460083008,0.0,1,0
28132.765577316284,19.99999999998181,605,45.0,2.0798103934608,3.4514567727458316,-0.48731654185019885,0.8732253936064637,-560,0.046908154506437774,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3307,0.6753405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0022003749591998386,0.4560847553523537,1973.176226,0.01366,0.011871337890625,0.0,2,0
28132.785777807236,19.99999999998181,661,56.0,2.165713317582396,4.295146206083702,-0.560440008613,0.8281950233766564,-642,0.05387639484978541,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3517,0.7239342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.002902665922009984,0.5240806876827264,1973.196226,0.01471,0.012891292572021484,0.0,0,0
28132.80595421791,19.99999999998181,721,60.0,2.2577521648555345,4.6019423636611085,-0.6341864387154669,0.7731801607318913,-728,0.06118454935622318,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3547,0.7310243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0037435490799241104,0.5343965635866574,1973.216226,0.01407,0.012319803237915039,0.0,1,0
28132.82628941536,19.99999999998181,787,66.0,2.358994896855987,5.06213660002722,-0.7090841924783127,0.705123824570819,-816,0.06866266094420602,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3500,0.7199755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.004714561007938995,0.5183646795567256,1973.236226,0.01366,0.011941194534301758,0.0,2,0
28132.846458911896,19.99999999998181,862,75.0,2.47404345594741,5.752427954576386,-0.7853412242937138,0.6190631320187391,-908,0.07648068669527898,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3243,0.6603675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.005849295437381423,0.4360852203446939,1973.256226,0.01381,0.01198434829711914,0.0,0,0
28132.866761684418,19.99999999998181,940,78.0,2.5936939574024898,5.982525072759442,-0.8536209637674134,0.5208946632638815,-1000,0.08429871244635194,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2576,0.5054481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.007106272920112731,0.25547778477681504,1973.276226,0.01403,0.01224827766418457,0.0,1,0
28132.88708305359,19.99999999998181,1022,82.0,2.7194803820091127,6.289321230336848,-0.9122256031763598,0.4096882337943408,-1089,0.0918618025751073,0.37815450643811205,NA,NA,0.0,NA,NA,NA,65,-0.10780262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00843859077234799,0.011621405314439726,1973.296226,0.01433,0.012696266174316406,0.0,1,0
28132.907424926758,19.99999999998181,1108,86.0,2.8514027297672775,6.596117387914256,-0.9581895490909396,0.28613421328618144,-1160,0.09789527896995709,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3674,-0.9454568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.009583485644605722,0.8938885660458915,1973.316226,0.01376,0.012048721313476562,0.0,1,0
28132.927585601807,19.99999999998181,1204,96.0,2.9986648854042994,7.363107781857774,-0.9898032029278959,0.1424416353236601,-1186,0.10010472103004292,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3763,-0.96617436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.010020955172502717,0.9334929018246498,1973.336226,0.01377,0.011977195739746094,0.0,2,0
28132.94784784317,20.000000000209184,1316,112.0,-3.112714573532095,8.590292412069743,-0.999583057222859,-0.02887406644382773,-1163,0.09815021459227469,-0.09772532188738953,NA,NA,0.0,NA,NA,NA,3829,-0.9814339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.00963346462450957,0.9632125550547279,1973.356226,0.01438,0.012597322463989258,0.0,0,0
28132.968152284622,19.99999999998181,1432,116.0,-2.9347728021373607,8.897088569744811,-0.9786889014767007,-0.20534856738319052,-1110,0.09364635193133047,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4557,-0.97839105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.008769639230046603,0.9572490492490857,1973.376226,0.01379,0.011998176574707031,0.0,1,0
28132.988646268845,19.99999999998181,1547,115.0,-2.758365011530512,8.82038953035046,-0.9274626018892813,-0.3739159291829709,-1034,0.08718798283261803,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4582,-0.98435986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.007601744350420896,0.9689643348065289,1973.396226,0.01335,0.011532306671142578,0.0,2,0
28133.008756875992,19.99999999998181,1660,113.0,-2.5850251824994346,8.666991451561755,-0.849073428130867,-0.5282748466869281,-941,0.07928497854077254,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4604,-0.98948467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.006286107822210763,0.979079907767769,1973.416226,0.01438,0.01251077651977539,0.0,1,0
28133.02887558937,19.99999999998181,1774,114.0,-2.4101513726804717,8.743690490956107,-0.7442124822319178,-0.6679429476311636,-839,0.07061716738197425,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4603,-0.9891198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004986784329053768,0.9783580336429374,1973.436226,0.01376,0.012049198150634766,0.0,2,0
28133.049382209778,19.99999999998181,1880,106.0,-2.2475494091645936,8.130098175801292,-0.6262649993710617,-0.7796102555525832,-728,0.06118454935622318,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4365,-0.9339137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0037435490799241104,0.8721948134918875,1973.456226,0.01319,0.011556148529052734,0.0,3,0
28133.069670677185,19.99999999998181,1973,93.0,-2.104889195891229,7.133010663674718,-0.5090604535060179,-0.8607307678224634,-615,0.05158197424892704,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4363,-0.933531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0026607000674169724,0.8714801023991505,1973.476226,0.01455,0.012814521789550781,0.0,1,0
28133.090012311935,19.99999999998181,2061,88.0,-1.9698988865572926,6.7495154667029595,-0.3885915884037442,-0.9214101027348545,-501,0.04189442060085837,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4506,-0.9666635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0017551424774816264,0.9344382831886975,1973.496226,0.01427,0.012428522109985352,0.0,1,0
28133.110384225845,19.99999999998181,2139,78.0,-1.8502483851022125,5.982525072759442,-0.275829004760311,-0.9612067208113645,-386,0.03212188841201717,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4226,-0.9016848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.001031815715154083,0.8130355157942439,1973.516226,0.01376,0.011885643005371094,0.0,0,0
28133.130643844604,19.99999999998181,2204,65.0,-1.750539633889646,4.985437560632867,-0.17877702183454233,-0.9838896159956012,-269,0.022179399141630904,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3945,-0.83644253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0004919257462837777,0.6996361062524024,1973.536226,0.01394,0.01196432113647461,0.0,1,0
28133.15058541298,19.99999999998181,2260,56.0,-1.66463670976805,4.295146206083702,-0.09370271692620465,-0.9956002213944348,-156,0.012576824034334765,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3085,-0.6367935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00015817650279062058,0.4055059542867099,1973.556226,0.01444,0.012428045272827148,0.0,1,0
28133.170865535736,19.99999999998181,2307,47.0,-1.5925396127374247,3.6048548515345358,-0.02174157271905841,-0.999763624071061,-45,0.003144206008583691,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1834,-0.34633127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,9.886031424413786e-06,0.11994534757473563,1973.576226,0.01364,0.011941909790039062,0.0,1,0
28133.1912753582,19.99999999998181,2343,36.0,-1.5373163043735416,2.7611654181966654,0.03347376807929545,-0.9994395963991889,56,-0.00543862660944206,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-46,0.09035532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,2.9578659396931243e-05,0.008164084171246921,1973.596226,0.01359,0.011980772018432617,0.0,1,0
28133.211515903473,20.000000000209184,2365,22.0,-1.5035687270400575,1.6873788666565566,0.06717697144541605,-0.9977410758846313,134,-0.012066952789699572,-0.3314163090094092,NA,NA,0.0,NA,NA,NA,-1844,0.50781256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00014561134962883828,0.2578735956922209,1973.616226,0.01517,0.0133209228515625,0.0,0,0
28133.23193836212,19.99999999998181,2381,16.0,-1.4790250344338873,1.227184630309629,0.09164253074755209,-0.9957919695188268,178,-0.015806008583690988,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2152,0.5792881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0002498299073477132,0.3355747318102118,1973.636226,0.01382,0.01203012466430664,0.0,2,0
28133.25191783905,19.99999999998181,2385,4.0,-1.472889111282345,0.30679615757740725,0.09775087026233069,-0.995210916018789,183,-0.01623090128755365,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3549,0.90362066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0002634421566063107,0.8165302977300861,1973.656226,0.01482,0.01285552978515625,0.0,2,0
28133.272226333618,19.99999999998181,2383,-2.0,-1.4759570728581162,-0.15339807878870362,0.09469714616774384,-0.9955061278102134,157,-0.014021459227467812,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3058,0.7895194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00019660131886754226,0.6233409290951073,1973.676226,0.01409,0.012500524520874023,0.0,0,0
28133.29265475273,19.99999999998181,2370,-13.0,-1.4958988231006294,-0.9970875121265736,0.07482749870936004,-0.9971964928923992,107,-0.009772532188841202,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2718,0.5384751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,9.550238538193742e-05,0.28995542925531836,1973.696226,0.01316,0.011435270309448242,0.0,2,0
28133.31294965744,19.99999999998181,2347,-23.0,-1.5311803812219993,-1.7640779060700917,0.03960558402237377,-0.9992153910515224,46,-0.0045888412017167386,0.2591845493564589,NA,NA,0.0,NA,NA,NA,233,-0.14664842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,2.1057463574573123e-05,0.021505759640945366,1973.716226,0.01411,0.012299299240112305,0.0,0,0
28133.333173036575,19.99999999998181,2314,-33.0,-1.5818017472222254,-2.53106830001361,-0.01100519826724341,-0.9999394409718514,-6,-0.0001699570815450644,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3142,-0.82200354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,2.8885409567315667e-08,0.6756898253242163,1973.736226,0.01464,0.012748479843139648,0.0,2,0
28133.353305101395,19.99999999998181,2270,-44.0,-1.6492969018891936,-3.3747577333514798,-0.07841997538966218,-0.996920411798196,-21,0.0011047210300429186,0.06373390557945711,NA,NA,0.0,NA,NA,NA,3907,-0.9995778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,1.220408554219087e-06,0.99915581883781,1973.756226,0.01402,0.012259721755981445,0.0,3,0
28133.373912334442,19.99999999998181,2216,-54.0,-1.732131864435018,-4.141748127294998,-0.16063654333379787,-0.9870136275380239,8,-0.001359656652360515,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9999644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,1.8486662123082027e-06,0.9999288333203573,1973.776226,0.01331,0.011586904525756836,0.0,0,0
28133.393991947174,19.99999999998181,2153,-63.0,-1.8287726540718134,-4.8320394818441645,-0.25512436978380965,-0.9669082458756952,64,-0.006118454935622318,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4649,-0.999753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,3.74354907992411e-05,0.9995060577139157,1973.796226,0.01424,0.012335538864135742,0.0,1,0
28133.414452314377,19.99999999998181,2078,-75.0,-1.9438212131632366,-5.752427954576386,-0.3644339575647198,-0.9312292363181667,142,-0.012746781115879829,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4647,-0.9993661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00016248042881615061,0.998732611029002,1973.816226,0.01381,0.012006998062133789,0.0,1,0
28133.434554576874,19.99999999998181,1999,-79.0,-2.065005695406202,-6.059224112153793,-0.47433577198971055,-0.8803440096978711,237,-0.020819742489270387,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4642,-0.9981291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0004334616773195307,0.9962617589763454,1973.836226,0.01392,0.01191568374633789,0.0,1,0
28133.454834461212,20.000000000209184,1907,-92.0,-2.2061319278916813,-7.056311624200146,-0.5934476638908412,-0.804872580115948,343,-0.0298274678111588,-0.45038626608971,NA,NA,0.0,NA,NA,NA,4610,-0.99076706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0008896778360257143,0.9816193705701757,1973.856226,0.01442,0.012536048889160156,0.0,1,0
28133.475153446198,19.99999999998181,1806,-101.0,-2.361063987468131,-7.746602978829533,-0.7105416386807504,-0.7036551568068509,454,-0.039260085836909875,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4614,-0.9916563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0015413543399215314,0.9833822240843801,1973.876226,0.01454,0.012845039367675781,0.0,1,0
28133.495623588562,19.99999999998181,1700,-106.0,-2.523665950984009,-8.130098175801292,-0.8150813652308627,-0.5793465008553973,569,-0.049032618025751075,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4320,-0.9235547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.0024041976304592094,0.8529533180532987,1973.896226,0.01387,0.012097835540771484,0.0,3,0
28133.515640974045,19.99999999998181,1588,-112.0,-2.695471799227201,-8.590292412167404,-0.9021276179227341,-0.4314693047958955,684,-0.058805150214592275,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2670,-0.54032964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.003458045691760762,0.2919561146140701,1973.916226,0.01399,0.012072324752807617,0.0,1,0
28133.535889863968,19.99999999998181,1471,-117.0,-2.8749475514098206,-8.973787609139162,-0.9646603276235431,-0.2634965888000039,792,-0.06798283261802575,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-601,0.2192132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.004621665530770505,0.04805442819226813,1973.936226,0.01499,0.013126611709594727,0.0,1,0
28133.55623602867,19.99999999998181,1347,-124.0,-3.06516116910764,-9.510680884899624,-0.9970805357421532,-0.0763570903331236,876,-0.07512103004291847,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,-3898,0.9844387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.005643169154709059,0.9691195882477679,1973.956226,0.01423,0.012482166290283203,0.0,1,0
