# This is CartPole simulation from 12.02.2022 at time 04:00:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25992.070842266083,19.999999999527063,421,-55.0,1.7975579284898417,-4.218447166785267,-0.22482321401857047,0.9743995702166335,-66,0.004928755364806867,0.06798283261963332,NA,NA,0.0,NA,NA,NA,2599,-0.6959115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.429262944611247e-05,0.48429285296607816,4156.743522,0.01639,0.014600038528442383,0.0,0,0
25992.091126918793,20.000000000436557,377,-44.0,1.7300627738228735,-3.3747577332747465,-0.1585939803068521,0.9873438860956347,-54,0.003909012875536481,-0.050987124462406365,NA,NA,0.0,NA,NA,NA,3010,-0.7913379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.5280381661109986e-05,0.6262156835525765,4156.763522,0.01607,0.014170169830322266,0.0,2,0
25992.111260652542,19.999999999527063,346,-31.0,1.682509369398419,-2.377670221278968,-0.11148082807325076,0.9937665847532319,-19,0.0009347639484978542,-0.14871244635544792,NA,NA,0.0,NA,NA,NA,3809,-0.8047267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,8.737836394112989e-07,0.6475850936506191,4156.783522,0.01617,0.01422572135925293,0.0,0,0
25992.13183259964,20.000000000436557,323,-23.0,1.647227811277049,-1.7640779060299812,-0.07635709033312298,0.9970805357421533,39,-0.003993991416309013,-0.24643776823496413,NA,NA,0.0,NA,NA,NA,2367,-0.47015458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,1.5951967433550076e-05,0.22104533234292845,4156.803522,0.01628,0.014642477035522461,0.0,0,0
25992.151823043823,19.999999999527063,314,-9.0,1.6334219841860778,-0.6902913545648618,-0.06258472939541013,0.9980396543457095,107,-0.009772532188841202,-0.28892703863344166,NA,NA,0.0,NA,NA,NA,985,-0.1493168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,9.550238538193742e-05,0.022295507544925153,4156.823522,0.01561,0.013591766357421875,0.0,1,0
25992.17218351364,20.000000000436557,316,2.0,1.6364899457618494,0.15339807878521577,-0.06564637736701442,0.9978429501372386,168,-0.014956223175965667,-0.2591845493505658,NA,NA,0.0,NA,NA,NA,-2703,0.7071166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00022368861168929252,0.5000138914422223,4156.843522,0.01526,0.013565540313720703,0.0,0,0
25992.192467927933,19.999999999527063,325,9.0,1.6502957728528198,0.6902913545648618,-0.07941573095496697,0.9968415830395962,200,-0.017675536480686697,-0.1359656652392667,NA,NA,0.0,NA,NA,NA,-3929,0.991664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003124245898800863,0.9833974738325004,4156.863522,0.01616,0.014295578002929688,0.0,2,0
25992.212654352188,20.000000000436557,343,18.0,1.6779074270347616,1.3805827090669418,-0.10690640720789038,0.9942690883749231,184,-0.01631587982832618,0.06798283261654194,NA,NA,0.0,NA,NA,NA,-3940,0.9942466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00026620793457238115,0.9885263057046956,4156.883522,0.01595,0.014084339141845703,0.0,1,0
25992.232848644257,19.999999999527063,366,23.0,1.7131889851561315,1.764077906110202,-0.14191196153741928,0.9898792831313331,133,-0.01198197424892704,0.2166952789750812,NA,NA,0.0,NA,NA,NA,-4675,0.9927942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0001435677069019507,0.9856403546860157,4156.903522,0.01584,0.013994216918945312,0.0,2,0
25992.253428936005,20.000000000436557,399,33.0,1.7638103511563576,2.5310682999560603,-0.19181781735409398,0.9814305502405718,58,-0.005608583690987125,0.3186695278900399,NA,NA,0.0,NA,NA,NA,-4697,0.9980372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,3.1456211018806756e-05,0.9960782906041601,4156.923522,0.01571,0.014018058776855469,0.0,2,0
25992.273504972458,19.999999999527063,437,38.0,1.822101621096012,2.9145634970516383,-0.24866846399516263,0.9685886614111723,-36,0.0023793991416309014,0.39939914164034584,NA,NA,0.0,NA,NA,NA,-4701,0.998816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,5.66154027519387e-06,0.9976334284967834,4156.943522,0.01626,0.014330148696899414,0.0,2,0
25992.293855190277,20.000000000436557,484,47.0,1.8941987181266375,3.6048548514525707,-0.31779440399167674,0.9481596473124001,-141,0.011302145922746781,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4694,0.99723804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0001277385024590617,0.994483708364001,4156.963522,0.01649,0.01479649543762207,0.0,1,0
25992.31411767006,20.000000000436557,541,57.0,1.9816356230361185,4.371845245378649,-0.39937892355956933,0.9167859485269174,-252,0.020734763948497856,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-4655,0.98816353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0004299304359999264,0.9764671636556308,4156.983522,0.01561,0.013752937316894531,0.0,1,0
25992.334104537964,19.999999999527063,609,68.0,2.0859463166123424,5.215534678934511,-0.4926653785418963,0.870218837296786,-365,0.030337339055793992,0.48012875537616034,NA,NA,0.0,NA,NA,NA,-4614,0.97870904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0009203541409862035,0.9578713890340715,4157.003522,0.01607,0.014202117919921875,0.0,1,0
25992.354587078094,20.000000000436557,681,72.0,2.1963929333401087,5.522330836267767,-0.5855809946872083,0.8106139023364575,-481,0.04019484978540773,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4416,0.93265116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0016156259492714918,0.8698381902551233,4157.023522,0.0156,0.01398324966430664,0.0,1,0
25992.375109910965,19.999999999527063,759,78.0,2.316043434795189,5.982525072895468,-0.678153435856182,0.7349203476816077,-597,0.05005236051502146,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-4171,0.8757674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.002505238793125679,0.7669685560703989,4157.043522,0.01562,0.013836145401000977,0.0,2,0
25992.395222902298,20.000000000436557,847,88.0,2.4510337441291252,6.749515466549493,-0.7708901279015891,0.6369681394731386,-712,0.05982489270386267,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-3904,0.8138335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0035790177870286804,0.6623249252143637,4157.063522,0.01637,0.014409542083740234,0.0,2,0
25992.415556669235,19.999999999527063,938,91.0,2.5906259958267186,6.9796125850447135,-0.8520188641596548,0.523511084043205,-824,0.06934248927038628,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-3369,0.6895953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.004808380818213636,0.4755416530639458,4157.083522,0.01564,0.013875722885131836,0.0,0,0
25992.43584060669,20.000000000436557,1035,97.0,2.739422132251626,7.439806821082964,-0.9202135842117776,0.39141660597388267,-933,0.07860515021459227,0.46313304720019066,NA,NA,0.0,NA,NA,NA,838,-0.2871046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.006178769640258616,0.08242905514725862,4157.103522,0.01574,0.013826370239257812,0.0,1,0
25992.455986261368,19.999999999527063,1137,102.0,2.8958881726159613,7.823302018401766,-0.969966207934487,0.24323970782993384,-1018,0.08582832618025751,0.3611587982918023,NA,NA,0.0,NA,NA,NA,3706,-0.95297575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.007366501574904677,0.9081627800298975,4157.123522,0.01592,0.013965845108032227,0.0,1,0
25992.47638654709,20.000000000436557,1252,115.0,3.07229596322281,8.820389530149907,-0.9975999450109996,0.06924124286904898,-1050,0.08854763948497854,0.1359656652330835,NA,NA,0.0,NA,NA,NA,3812,-0.97761685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.007840684458361731,0.9557346986807183,4157.143522,0.01544,0.013604402542114258,0.0,1,0
25992.496700048447,19.999999999527063,1378,126.0,-3.0176077646831856,9.664078963908064,-0.9923237147072557,-0.12366747846379475,-1030,0.0868480686695279,-0.08497854077454123,NA,NA,0.0,NA,NA,NA,3823,-0.9801241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.007542587031627034,0.9606432826548286,4157.163522,0.01611,0.014262676239013672,0.0,2,0
25992.516867637634,20.000000000436557,1511,133.0,-2.813588319894395,10.20097223921685,-0.9466871409589142,-0.3221543995400917,-980,0.08259914163090129,-0.2124463519266935,NA,NA,0.0,NA,NA,NA,4593,-0.9868201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.006822618198161691,0.9738139131941494,4157.183522,0.0155,0.013614416122436523,0.0,1,0
25992.537114858627,19.999999999527063,1641,130.0,-2.6141708174692617,9.970875121492448,-0.8641075493639698,-0.5033072055238177,-906,0.0763107296137339,-0.31442060086580437,NA,NA,0.0,NA,NA,NA,4496,-0.96428466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.005823327454180405,0.9298449024873321,4157.203522,0.01551,0.013726949691772461,0.0,1,0
25992.557289123535,20.000000000436557,1770,129.0,-2.416287295832014,9.894176081646416,-0.748296893521136,-0.6633639718485,-817,0.06874763948497854,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,4603,-0.98914796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004726237934756581,0.9784136890267838,4157.223522,0.0154,0.013649940490722656,0.0,1,0
25992.577741146088,19.999999999527063,1894,124.0,-2.2260736781341945,9.510680885115873,-0.60937917280217,-0.7928789464697262,-716,0.060164806866952796,-0.4291416309114352,NA,NA,0.0,NA,NA,NA,4324,-0.92442745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0036198039853377302,0.854566109764793,4157.243522,0.01578,0.014088153839111328,0.0,1,0
25992.598119735718,20.000000000436557,2010,116.0,-2.04813190673946,8.897088569542515,-0.4594142121612145,-0.8882221465738684,-609,0.051072103004291845,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,3586,-0.7531387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.002608359705280996,0.5672179330532892,4157.263522,0.01489,0.013033390045166016,0.0,2,0
25992.6182847023,19.999999999527063,2115,105.0,-1.8870639240114682,8.053399136590054,-0.3110214488413419,-0.9504028926516547,-503,0.04206437768240344,-0.45038626610507054,NA,NA,0.0,NA,NA,NA,3040,-0.62626314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0017694118698078805,0.3922055225668828,4157.283522,0.01591,0.014036893844604492,0.0,1,0
25992.638546705246,20.000000000436557,2210,95.0,-1.741335749162332,7.286408742297749,-0.16971397089544538,-0.9854933627797297,-402,0.033481545064377685,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3176,-0.65795976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0011210138598979538,0.43291104477308195,4157.303522,0.01448,0.012708663940429688,0.0,1,0
25992.65872693062,19.999999999527063,2292,82.0,-1.6155493245557095,6.289321230479851,-0.044738060476285466,-0.9989987517233544,-304,0.02515364806866953,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,3361,-0.70078695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0006327060111624823,0.4911023467731326,4157.323522,0.01564,0.013857603073120117,0.0,2,0
25992.679151058197,20.000000000436557,2367,75.0,-1.5005007654642863,5.752427954445591,0.07023768177924541,-0.9975302842812731,-209,0.01708068669527897,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3864,-0.8174963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00029174985798228006,0.6683002000945635,4157.343522,0.01451,0.01281881332397461,0.0,0,0
25992.699424505234,19.999999999527063,2429,62.0,-1.4053939566153768,4.755340442557936,0.16464922301412271,-0.9863521852567904,-112,0.008837768240343349,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,3958,-0.83950496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,7.810614747002157e-05,0.7047685731618571,4157.363522,0.01439,0.01253509521484375,0.0,2,0
25992.719437360764,20.000000000436557,2481,52.0,-1.3256269556453235,3.9883500484156102,0.24272063458270438,-0.9700962290143021,-10,0.0001699570815450644,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4040,-0.8585553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,2.8885409567315667e-08,0.737117232220271,4157.383522,0.01575,0.013951539993286133,0.0,2,0
25992.739795207977,19.999999999527063,2522,41.0,-1.2627337433420118,3.1446606152399257,0.3032129982497839,-0.952922807835124,94,-0.008667811158798285,-0.4418884120276167,NA,NA,0.0,NA,NA,NA,3796,-0.80184615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.513095028458806e-05,0.6429572427908994,4157.403522,0.01418,0.01259756088256836,0.0,2,0
25992.760085582733,20.000000000436557,2553,31.0,-1.2151803389175573,2.377670221170844,0.3481678781245735,-0.937432199490839,200,-0.017675536480686697,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,1971,-0.3780558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003124245898800863,0.14292619617668834,4157.423522,0.01396,0.012271642684936523,0.0,1,0
25992.7804107666,19.999999999527063,2576,23.0,-1.1798987807961874,1.764077906110202,0.38101841029978856,-0.9245674507642058,301,-0.026258369098712448,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,238,0.0242506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0006895019477242168,0.0005880916239797834,4157.443522,0.01468,0.013007164001464844,0.0,1,0
25992.80087995529,20.000000000436557,2590,14.0,-1.1584230497657884,1.0737865514965104,0.40078478515108173,-0.9161722305284096,382,-0.03314163090128756,-0.3441630901212431,NA,NA,0.0,NA,NA,NA,-2072,0.5605383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0010983676987971784,0.31420317672109377,4157.463522,0.01432,0.012691736221313477,0.0,0,0
25992.821112394333,20.000000000436557,2600,10.0,-1.143083241886932,0.7669903939260788,0.4147909866374486,-0.9099167200377911,427,-0.036965665236051506,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,-3808,0.9635479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.001366460406343827,0.9284245274933802,4157.483522,0.0153,0.013598442077636719,0.0,1,0
25992.84126973152,19.999999999527063,2603,3.0,-1.1384812995232751,0.23009711818828726,0.41897396397104913,-0.9079982475282571,423,-0.03662575107296138,0.016995708154908314,NA,NA,0.0,NA,NA,NA,-3944,0.99524873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0013414456416585316,0.9905200444216042,4157.503522,0.01332,0.011494874954223633,0.0,1,0
25992.861503839493,20.000000000436557,2603,0.0,-1.1384812995232751,0.0,0.41897396397104913,-0.9079982475282571,381,-0.033056652360515026,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-4660,0.98925734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0010927422652839437,0.9786300761627444,4157.523522,0.01489,0.01334834098815918,0.0,0,0
25992.881864786148,19.999999999527063,2595,-8.0,-1.1507531458263602,-0.613592315168766,0.4077998807442062,-0.9130713319697488,310,-0.02702317596566524,0.30167381974962304,NA,NA,0.0,NA,NA,NA,-4588,0.9725451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0007302520392713074,0.9458439469042936,4157.543522,0.0145,0.012873649597167969,0.0,1,0
25992.90218949318,20.000000000436557,2581,-14.0,-1.1722288768567592,-1.0737865514965104,0.38809847719398327,-0.9216179099820658,219,-0.01929012875536481,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4419,0.93342626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00037210906739855226,0.871284584627702,4157.563522,0.01317,0.011465787887573242,0.0,1,0
25992.92219901085,19.999999999527063,2557,-24.0,-1.2090444157660145,-1.8407769455062981,0.3539132998051396,-0.9352782346558897,117,-0.010622317596566525,0.43339055795016257,NA,NA,0.0,NA,NA,NA,-3649,0.75455576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00011283363112232683,0.5693543976868831,4157.583522,0.01428,0.012502431869506836,0.0,2,0
25992.94253230095,20.000000000436557,2526,-31.0,-1.2565978201904695,-2.377670221170844,0.3090543147792047,-0.9510443893511786,10,-0.0015296137339055795,0.4546351931231235,NA,NA,0.0,NA,NA,NA,-1157,0.17612022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,2.339718174952569e-06,0.031018332461659526,4157.603522,0.014,0.01253819465637207,0.0,2,0
25992.962910175323,19.999999999527063,2483,-43.0,-1.322558994069552,-3.2980586940321173,0.24569570557971077,-0.9693470071443394,-85,0.0065433476394849786,0.40364806867907294,NA,NA,0.0,NA,NA,NA,1633,-0.4717541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,4.281539833115364e-05,0.22255193454555044,4157.623522,0.01305,0.011397123336791992,0.0,2,0
25992.983235120773,20.000000000436557,2430,-53.0,-1.403859975827491,-4.065049087808218,0.16616207400524233,-0.9860984561200146,-147,0.011812017167381976,0.26343347638909964,NA,NA,0.0,NA,NA,NA,3827,-0.98102915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0001395237495625265,0.9624181987811795,4157.643522,0.01397,0.012249231338500977,0.0,2,0
