# This is CartPole simulation from 12.02.2022 at time 07:35:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38858.58311724663,19.99999999998181,1629,-76.0,-2.6325785869238896,-5.829126993970737,-0.8732253936064636,-0.487316541850199,-395,0.03288669527896996,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4230,-0.90253973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.001081534726371825,0.8145779643584774,3962.281634,0.01601,0.014286994934082031,0.0,1,0
38858.60304403305,19.99999999998181,1554,-75.0,-2.7476271460153128,-5.752427954576386,-0.923394151565029,-0.3838531501179849,-284,0.023454077253218887,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3923,-0.8313137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.0005500937397999597,0.6910825164997192,3962.301634,0.01737,0.015364408493041992,0.0,2,0
38858.62336397171,19.99999999998181,1471,-83.0,-2.8749475514098206,-6.366020269731202,-0.9646603276235431,-0.2634965888000039,-173,0.014021459227467812,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2664,-0.5390557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.00019660131886754226,0.29058105316904914,3962.321634,0.01512,0.013358116149902344,0.0,1,0
38858.644000291824,19.99999999998181,1382,-89.0,-3.011471841531643,-6.826214506097312,-0.9915462251110524,-0.12975393430652563,-67,0.005013733905579399,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2828,-0.5771862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,2.5137527675956454e-05,0.3331439404593226,3962.341634,0.01687,0.015150070190429688,0.0,1,0
38858.664145469666,19.99999999998181,1292,-90.0,3.133655194738236,-6.902913545491663,-0.9999684985388817,0.007937375504198565,31,-0.0033141630901287558,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1264,-0.21400312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,1.0983676987971783e-05,0.045797333611660385,3962.361634,0.01649,0.014590263366699219,0.0,2,0
38858.68440771103,19.99999999998181,1198,-94.0,2.9894610006769855,-7.2097097030690716,-0.9884502814874937,0.15154550810662282,118,-0.010707296137339057,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,163,0.04155636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.00011464619057267589,0.0017269309182665893,3962.381634,0.01625,0.014370203018188477,0.0,2,0
38858.704593896866,19.99999999998181,1100,-98.0,2.8391308834641924,-7.516505860646477,-0.9546060922269464,0.29787112764280926,184,-0.01631587982832618,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-955,0.3013477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00026620793457238115,0.09081043794765353,3962.401634,0.01632,0.014445066452026367,0.0,2,0
38858.72487783432,19.99999999998181,997,-103.0,2.6811308623119716,-7.900001057618237,-0.8958473906270832,0.44436184884241153,223,-0.019630042918454937,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1343,0.3913637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.00038533858498038286,0.15316555363413276,3962.421634,0.01614,0.014265775680541992,0.0,2,0
38858.74540019035,19.99999999998181,893,-104.0,2.521596860371865,-7.976700097012589,-0.8138809009436287,0.5810317367228637,235,-0.020649785407725323,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1216,0.36201355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0004264136373851057,0.1310538093790834,3962.441634,0.01626,0.014495372772216797,0.0,2,0
38858.76548099518,19.99999999998181,785,-108.0,2.3559269352802157,-8.283496254589997,-0.7069175659867559,0.7072959457676543,229,-0.02013991416309013,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-419,0.1768315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00040561614249663843,0.03126937894737858,3962.461634,0.01663,0.014655351638793945,0.0,3,0
38858.7858505249,20.000000000436557,687,-98.0,2.2055968180674226,-7.516505860475572,-0.5930168837218502,0.805190024541304,219,-0.01929012875536481,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-102,-0.068795055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00037210906739855226,0.0047327596132271665,3962.481634,0.01643,0.01467585563659668,0.0,2,0
38858.80614113808,19.99999999998181,594,-93.0,2.062936604794058,-7.133010663674718,-0.4725132464158735,0.8813235682548901,211,-0.01861030042918455,0.033991416309043926,NA,NA,0.0,NA,NA,NA,705,-0.25626922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0003463432820645066,0.06567391134473155,3962.501634,0.01677,0.01481008529663086,0.0,1,0
38858.8264272213,19.99999999998181,512,-82.0,1.9371501801874347,-6.289321230336848,-0.35821363358415254,0.9336396482125416,211,-0.01861030042918455,0.0,NA,NA,0.0,NA,NA,NA,-518,0.027918251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0003463432820645066,0.000779428751814696,3962.521634,0.01622,0.01425623893737793,0.0,0,0
38858.84674310684,19.99999999998181,439,-73.0,1.8251695826717835,-5.599029875787682,-0.25163888184832756,0.9678211989526389,211,-0.01861030042918455,0.0,NA,NA,0.0,NA,NA,NA,-567,0.13164005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0003463432820645066,0.017329101930706692,3962.541634,0.01694,0.015010356903076172,0.0,1,0
38858.86683821678,19.99999999998181,376,-63.0,1.7285287930349877,-4.8320394818441645,-0.1570792277550542,0.9875860044613207,207,-0.01827038626609442,0.016995708154521876,NA,NA,0.0,NA,NA,NA,42,-0.009887493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0003338070143122916,9.77625220865844e-05,3962.561634,0.01584,0.013842344284057617,0.0,1,0
38858.88694524765,19.99999999998181,321,-55.0,1.6441598497012775,-4.21844716668935,-0.07329773100926346,0.9973101035429721,204,-0.018015450643776826,0.012746781115891321,NA,NA,0.0,NA,NA,NA,95,-0.11480291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00032455646189835885,0.013179708575583371,3962.581634,0.01665,0.014817953109741211,0.0,2,0
38858.90747499466,19.99999999998181,277,-44.0,1.5766646950343093,-3.3747577333514798,-0.005868334557241718,0.9999827811765182,205,-0.018100429184549356,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,1004,-0.32563314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0003276255366648861,0.10603694083608506,3962.601634,0.01611,0.014417171478271484,0.0,1,0
38858.9277946949,19.99999999998181,243,-34.0,1.5245093482461973,-2.607767339407962,0.04627045213106412,0.9989289490547297,211,-0.01861030042918455,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1864,-0.3533252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0003463432820645066,0.12483868858825886,3962.621634,0.01575,0.013817548751831055,0.0,1,0
38858.94791126251,19.99999999998181,219,-24.0,1.4876938093369425,-1.8407769454644436,0.08300689909003023,0.996548972556521,227,-0.019969957081545066,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,2000,-0.38478792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0003987991858387519,0.14806174117474313,3962.641634,0.01654,0.014597415924072266,0.0,1,0
38858.96809005737,19.99999999998181,208,-11.0,1.4708200206702005,-0.8436894333378699,0.09980984111418824,0.9950065304392532,255,-0.022349356223175968,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1342,-0.23203433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0004994937235904144,0.05383992825649386,3962.661634,0.01632,0.014488935470581055,0.0,1,0
38858.988530635834,19.99999999998181,208,0.0,1.4708200206702005,0.0,0.09980984111418824,0.9950065304392532,286,-0.024983690987124465,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,445,-0.023999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0006241848153401243,0.0005759991159442479,3962.681634,0.01577,0.014054536819458008,0.0,2,0
38859.00865006447,19.99999999998181,219,11.0,1.4876938093369425,0.8436894333378699,0.08300689909003023,0.996548972556521,315,-0.027448068669527897,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2060,0.5579094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.000753396473687119,0.3112629310489332,3962.701634,0.01635,0.014554023742675781,0.0,2,0
38859.02910709381,19.99999999998181,238,19.0,1.5168394443067692,1.4572817484926843,0.05393070511413598,0.9985446805455889,323,-0.028127896995708158,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3477,0.8867024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.000791178589401168,0.7862411786675381,3962.721634,0.01601,0.014264822006225586,0.0,1,0
38859.049213409424,19.99999999998181,267,29.0,1.561324887155453,2.224272142436203,0.00947129802916104,0.999955146250892,299,-0.026088412017167384,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3957,0.9982703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0006806052415774835,0.9965435383720092,3962.741634,0.01598,0.014097213745117188,0.0,1,0
38859.069569826126,19.99999999998181,305,38.0,1.6196161570951073,2.9145634969853687,-0.0488004399438155,0.9988085487526076,247,-0.021669527896995708,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4705,0.9997636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00046956843927867524,0.9995272718388293,3962.761634,0.01552,0.013803958892822266,0.0,1,0
38859.0897936821,19.99999999998181,352,47.0,1.691713254125733,3.6048548515345358,-0.12062249020950416,0.992698451119804,170,-0.015126180257510731,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,0.99998426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0002288013291827074,0.9999685289951685,3962.781634,0.01603,0.014150142669677734,0.0,1,0
38859.11011815071,19.99999999998181,406,54.0,1.7745482166715574,4.141748127294998,-0.20234502573960347,0.9793142961064335,75,-0.007053218884120172,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,4.97478966273094e-05,0.9999486214561593,3962.801634,0.01571,0.01392221450805664,0.0,2,0
38859.13040423393,19.99999999998181,468,62.0,1.8696550255204665,4.755340442449812,-0.2944296876778452,0.9556731444452787,-33,0.0021244635193133046,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,4.513345244893072e-06,0.9999512439948752,3962.821634,0.01524,0.013445854187011719,0.0,1,0
38859.15075922012,19.99999999998181,541,73.0,1.9816356230361185,5.599029875787682,-0.39937892355956933,0.9167859485269174,-144,0.011557081545064378,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.99971026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00013356613383926763,0.9994206075917056,3962.841634,0.01628,0.014528751373291016,0.0,2,0
38859.17090129852,19.99999999998181,621,80.0,2.1043540860669703,6.135923151548146,-0.5085997951552693,0.8610030478273686,-258,0.02124463519313305,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4704,0.9995746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0004513345244893073,0.999149384264232,3962.861634,0.01516,0.01335287094116211,0.0,1,0
38859.191200494766,19.99999999998181,708,87.0,2.237810414613021,6.672816427308607,-0.6186427996022318,0.7856723786033927,-375,0.031187124463519317,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4687,0.99556935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0009726367323030451,0.9911583273447064,3962.881634,0.01503,0.013230085372924805,0.0,1,0
38859.211513996124,19.99999999998181,804,96.0,2.385072570250043,7.363107781857774,-0.7272290063043257,0.686394909938603,-492,0.041129613733905585,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4605,0.9766202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0016916451259002749,0.9537870097667565,3962.901634,0.0157,0.013891935348510742,0.0,1,0
38859.23187279701,19.99999999998181,904,100.0,2.538470649038607,7.669903939435182,-0.8235687791679043,0.5672164189970947,-610,0.05115708154506438,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4326,0.91188926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0026170469922083667,0.831542013469889,3962.921634,0.01535,0.013631343841552734,0.0,2,0
38859.252081632614,19.99999999998181,1009,105.0,2.699538631766599,8.053399136406941,-0.9038748663030332,0.42779694489988357,-726,0.06101459227467811,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3023,0.60943174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.00372278047044521,0.37140705013393926,3962.941634,0.01557,0.013790369033813477,0.0,1,0
38859.27245569229,19.99999999998181,1118,109.0,2.866742537646134,8.360195293984347,-0.9624658873739317,0.27140268171392545,-838,0.07053218884120172,0.4758798283266129,NA,NA,0.0,NA,NA,NA,1700,-0.48741204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00497478966273094,0.23757049231636884,3962.961634,0.01489,0.013048648834228516,0.0,1,0
38859.29256391525,20.000000000436557,1229,111.0,3.03701440510144,8.513593372579475,-0.9945366768817204,0.10438773077840334,-920,0.07750042918454936,0.34841201715977704,NA,NA,0.0,NA,NA,NA,3847,-0.98565686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.00600631652378935,0.9715194407181258,3962.981634,0.0154,0.013503313064575195,0.0,1,0
38859.31291437149,19.99999999998181,1357,128.0,-3.049821361228784,9.817477042477032,-0.9957919695188268,-0.09164253074755216,-945,0.07962489270386267,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3867,-0.9903668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.006340123538101642,0.9808264312653279,3963.001634,0.01484,0.013152837753295898,0.0,2,0
38859.333082675934,19.99999999998181,1495,138.0,-2.8381320125005653,10.584467436420551,-0.9543080812302884,-0.29882450719203957,-919,0.07741545064377683,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3858,-0.9883331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.005993151998379047,0.9768023284965608,3963.021634,0.01532,0.013502359390258789,0.0,1,0
38859.35349583626,19.99999999998181,1633,138.0,-2.626442663772347,10.584467436420551,-0.8702188372967856,-0.49266537854189685,-866,0.07291158798283262,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4583,-0.98449004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.005316099662178342,0.9692206328821982,3963.041634,0.01459,0.012957572937011719,0.0,1,0
38859.37382411957,19.99999999998181,1768,135.0,-2.4193552574077852,10.354370318237494,-0.750328543877202,-0.6610651074161438,-791,0.06653819742489271,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4605,-0.98956275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004427331716553999,0.979234435915771,3963.061634,0.0142,0.012488603591918945,0.0,1,0
38859.39393901825,19.99999999998181,1901,133.0,-2.2153358126189953,10.200972239448792,-0.6008303780073423,-0.7993765426027676,-701,0.05889012875536481,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4579,-0.9835202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0034680472648234454,0.9673120030639417,3963.081634,0.01536,0.013428211212158203,0.0,0,0
38859.41429758072,19.99999999998181,2024,123.0,-2.0266561757090615,9.433981845505274,-0.4402345200243377,-0.8978828249715778,-600,0.05030729613733906,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3322,-0.6918582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0025308240446499292,0.4786677307397582,3963.101634,0.01421,0.012450933456420898,0.0,1,0
38859.43482422829,19.99999999998181,2139,115.0,-1.8502483851022125,8.82038953035046,-0.275829004760311,-0.9612067208113645,-497,0.04155450643776824,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3314,-0.6900162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0017267770052865224,0.47612237017205317,3963.121634,0.01573,0.013927221298217773,0.0,2,0
38859.4549369812,19.99999999998181,2243,104.0,-1.6907143831621059,7.976700097012589,-0.1196308525408032,-0.9928184421737746,-398,0.03314163090128756,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2668,-0.5398669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0010983676987971784,0.29145629593790545,3963.141634,0.01531,0.013361454010009766,0.0,1,0
38859.47526836395,19.99999999998181,2337,94.0,-1.5465201891008555,7.2097097030690716,0.024273753318111945,-0.9997053490403317,-305,0.025238626609442063,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2661,-0.538441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.000636988273130837,0.28991871303205485,3963.161634,0.01543,0.013720273971557617,0.0,2,0
38859.495329380035,19.99999999998181,2420,83.0,-1.4191997837063473,6.366020269731202,0.15101655697848926,-0.9885312334561628,-218,0.01784549356223176,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2753,-0.5597021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00031846164047965523,0.3132664389193316,3963.181634,0.01465,0.012913703918457031,0.0,1,0
38859.515543460846,19.99999999998181,2490,70.0,-1.3118211285543526,5.368932757604627,0.2560900589202082,-0.9666529272299569,-134,0.010707296137339057,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3111,-0.6427642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00011464619057267589,0.4131458305580651,3963.201634,0.01475,0.013044118881225586,0.0,2,0
38859.536024808884,19.99999999998181,2551,61.0,-1.2182483004933284,4.678641403055461,0.34529023812398973,-0.9384959517527385,-51,0.003654077253218884,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3302,-0.6871909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,1.3352280572491666e-05,0.472231319728067,3963.221634,0.01591,0.014129638671875,0.0,2,0
38859.55634236336,19.99999999998181,2604,53.0,-1.1369473187353893,4.065049087900646,0.42036632234883464,-0.9073544814651634,35,-0.003654077253218884,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3056,-0.62996227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,1.3352280572491666e-05,0.396852455943165,3963.241634,0.01409,0.012393712997436523,0.0,0,0
38859.57668757439,19.99999999998181,2648,44.0,-1.0694521640684211,3.3747577333514798,0.48060471891148665,-0.8769373433490051,122,-0.011047210300429185,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2977,-0.6116855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.00012204085542190869,0.37415916858805076,3963.261634,0.01439,0.012687206268310547,0.0,2,0
38859.59693336487,19.99999999998181,2681,33.0,-1.018830798068195,2.53106830001361,0.524361879640763,-0.8514955191776443,209,-0.018440343347639485,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2567,-0.51655525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0003400462627788318,0.2668293259833412,3963.281634,0.01554,0.013802289962768555,0.0,0,0
38859.617253780365,19.99999999998181,2707,26.0,-0.9789472975831685,1.9941750242531473,0.5578965045525751,-0.8299105314478293,294,-0.02566351931330472,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1505,-0.27008316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0006586162235443644,0.0729449128879347,3963.301634,0.01398,0.012234210968017578,0.0,2,0
38859.63748836517,19.99999999998181,2724,17.0,-0.9528696241891126,1.303883669703981,0.5793465008553973,-0.8150813652308628,371,-0.0322068669527897,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,216,0.029190833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0010372822789146974,0.0008521047165806241,3963.321634,0.01509,0.013341426849365234,0.0,2,0
38859.657727479935,19.99999999998181,2736,12.0,-0.9344618547344848,0.9203884727322218,0.5942513315526856,-0.8042794010465891,432,-0.037390557939914165,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1595,0.4498249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0013980538230580783,0.20234244015174685,3963.341634,0.01544,0.013709068298339844,0.0,3,0
38859.67810797691,19.99999999998181,2742,6.0,-0.925257970007171,0.4601942363661109,0.6016285521547863,-0.7987759918976881,465,-0.04019484978540773,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2975,0.7701899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0016156259492714918,0.5931924532950603,3963.361634,0.01377,0.011997699737548828,0.0,1,0
