# This is CartPole simulation from 12.02.2022 at time 15:43:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68152.74630594254,19.99999999998181,1092,-91.0,2.8268590371611073,-6.9796125848860155,-0.9508788751967809,0.30956318370327024,361,-0.03135708154506438,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2218,0.5945429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.000983266563023817,0.3534812844230295,2790.790562,0.0138,0.011997461318969727,0.0,1,0
68152.76632761955,19.99999999998181,996,-96.0,2.679596881524086,-7.363107781857774,-0.8951646943476952,0.44573553817639155,334,-0.02906266094420601,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3292,0.6716709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0008446382611578773,0.4511418163056078,2790.810562,0.01397,0.01216745376586914,0.0,2,0
68152.78661823273,19.99999999998181,897,-99.0,2.5277327835234074,-7.59320490004083,-0.8174307235797014,0.5760269196382802,288,-0.02515364806866953,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3963,0.82762754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0006327060111624823,0.6849673443617945,2790.830562,0.01417,0.012523174285888672,0.0,1,0
68152.80711197853,19.99999999998181,799,-98.0,2.3774026663106147,-7.516505860646477,-0.7219430844968363,0.691952442547314,224,-0.019715021459227468,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3530,0.7271006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00038868207113779954,0.5286752981283485,2790.850562,0.01451,0.012949705123901367,0.0,2,0
68152.82740306854,19.99999999998181,708,-91.0,2.237810414613021,-6.9796125848860155,-0.6186427996022318,0.7856723786033927,146,-0.013086695278969957,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2724,0.5398778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00017126159332461456,0.2914680090573398,2790.870562,0.01503,0.013306140899658203,0.0,2,0
68152.84739279747,19.99999999998181,620,-88.0,2.1028201052790845,-6.7495154667029595,-0.5072784351473478,0.8617822168242149,65,-0.00620343347639485,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2044,0.38200215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,3.84825868960563e-05,0.14592563882429577,2790.890562,0.01443,0.012773275375366211,0.0,2,0
68152.8677482605,19.99999999998181,543,-77.0,1.9847035846118901,-5.90582603336509,-0.4021897036572794,0.915556356688145,-13,0.000424892703862661,0.331416309013177,NA,NA,0.0,NA,NA,NA,-202,-0.04557645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,1.8053380979572294e-07,0.0020772127475341545,2790.910562,0.01371,0.012170076370239258,0.0,2,0
68152.8880045414,19.99999999998181,474,-69.0,1.8788589102477804,-5.292233718210276,-0.30321299824978293,0.9529228078351243,-73,0.0055236051502145925,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1568,-0.45668414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,3.051021385547717e-05,0.2085604058750059,2790.930562,0.01542,0.013808250427246094,0.0,2,0
68152.90849113464,19.99999999998181,418,-56.0,1.7929559861261852,-4.295146206083702,-0.22033671855004325,0.9754238722004906,-103,0.008072961373390558,0.1274678111589142,NA,NA,0.0,NA,NA,NA,2928,-0.7724238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,6.517270533625596e-05,0.596638532686601,2790.950562,0.01444,0.012854337692260742,0.0,1,0
68152.92882490158,19.99999999998181,378,-40.0,1.7315967546107593,-3.067961575774073,-0.16010835967169473,0.9870994444144112,-97,0.0075630901287553655,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3518,-0.9093667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,5.720033229567685e-05,0.8269478439479059,2790.970562,0.01541,0.013658285140991211,0.0,1,0
68152.94911456108,19.99999999998181,347,-31.0,1.684043350186304,-2.377670221224906,-0.11300511516147482,0.9935944061574329,-59,0.004333905579399142,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2900,-0.5937307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,1.8782737571147015e-05,0.35251612998587234,2790.990562,0.01468,0.01295781135559082,0.0,2,0
68152.96930599213,19.99999999998181,328,-19.0,1.6548977152164772,-1.4572817484926843,-0.08400228134723799,0.9964655622390869,-3,-0.000424892703862661,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,2135,-0.4162321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,1.8053380979572294e-07,0.17324916862071404,2791.010562,0.01417,0.012339115142822266,0.0,2,0
68152.98952770233,19.99999999998181,322,-6.0,1.6456938304891633,-0.4601942363661109,-0.07482749870935947,0.9971964928923992,59,-0.005693562231759657,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1064,-0.16753826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,3.241665088692e-05,0.028069067040271456,2791.030562,0.0151,0.013378620147705078,0.0,0,0
68153.00992918015,19.99999999998181,323,1.0,1.647227811277049,0.07669903939435181,-0.07635709033312298,0.9970805357421533,117,-0.010622317596566525,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,-1795,0.49621704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00011283363112232683,0.24623135297737608,2791.050562,0.01398,0.012277603149414062,0.0,0,0
68153.02998924255,19.99999999998181,338,15.0,1.6702375230953335,1.1504855909152771,-0.09927738908005737,0.995059797206905,151,-0.01351158798283262,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3796,0.960798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00018256300981782684,0.9231328450960632,2791.070562,0.015,0.013139486312866211,0.0,2,0
68153.05046081543,19.99999999998181,356,18.0,1.6978491772772752,1.3805827090983327,-0.12671130271267922,0.9919396381659802,144,-0.012916738197424893,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3914,0.9881601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00016684212566081528,0.9764603313677789,2791.090562,0.01401,0.012409687042236328,0.0,1,0
68153.07057881355,19.99999999998181,382,26.0,1.7377326777623017,1.9941750242531473,-0.16616207400524177,0.9860984561200147,100,-0.009177682403433477,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4696,0.997817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,8.422985429829249e-05,0.9956387253470247,2791.110562,0.01525,0.01348876953125,0.0,1,0
68153.09095478058,19.99999999998181,414,32.0,1.786820062974642,2.454369260619258,-0.2143474824097295,0.9767574708107487,30,-0.0032291845493562232,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4691,0.99654645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.0427632853800955e-05,0.9931048215805482,2791.130562,0.01417,0.012557506561279297,0.0,1,0
68153.11118984222,19.99999999998181,452,38.0,1.8451113329142963,2.9145634969853687,-0.27088761792959254,0.9626109798108637,-61,0.0045038626609442065,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4694,0.9972754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,2.0284778868647428e-05,0.9945582475446635,2791.150562,0.01519,0.013501167297363281,0.0,2,0
68153.13135075569,19.99999999998181,503,51.0,1.9233443530964642,3.9116510091119423,-0.3452902381239892,0.9384959517527387,-165,0.013341630901287555,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4679,0.99371564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.000177999115106191,0.9874707808973113,2791.170562,0.0146,0.013004779815673828,0.0,0,0
68153.15192866325,20.000000000436557,560,57.0,2.010781258005946,4.371845245378649,-0.42592583150577573,0.9047580815091477,-275,0.022689270386266096,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4645,0.98591745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0005148029906610916,0.9720332162377332,2791.190562,0.01387,0.012257099151611328,0.0,1,0
68153.17195749283,19.99999999998181,625,65.0,2.1104900092185126,4.985437560632867,-0.5138732362918954,0.8578661300126575,-390,0.0324618025751073,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4481,0.9477081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.001053768626425243,0.8981505864703685,2791.210562,0.0153,0.013450860977172852,0.0,2,0
68153.19242548943,19.99999999998181,698,73.0,2.2224706067341646,5.599029875787682,-0.6065184240141109,0.7950694317677162,-504,0.04214935622317597,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4289,0.9033135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0017765682300281828,0.8159753110255821,2791.230562,0.01495,0.013293981552124023,0.0,1,0
68153.21255874634,19.99999999998181,778,80.0,2.345189069765016,6.135923151548146,-0.6992821091640112,0.7148458098101519,-617,0.05175193133047211,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3952,0.8249576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0026782623964339007,0.6805550569384309,2791.250562,0.01543,0.013617992401123047,0.0,1,0
68153.23286771774,19.99999999998181,867,89.0,2.481713359886838,6.826214506097312,-0.7900662328069455,0.6130214904701476,-729,0.06126952789699571,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3577,0.73799056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0037539550487207356,0.5446300639147559,2791.270562,0.01484,0.013291597366333008,0.0,1,0
68153.25314450264,19.99999999998181,956,89.0,2.6182376500086604,6.826214506097312,-0.866147264060123,0.4997888723862943,-838,0.07053218884120172,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2887,0.57770437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.00497478966273094,0.333742339142308,2791.290562,0.01572,0.013985872268676758,0.0,2,0
68153.27354192734,19.99999999998181,1055,99.0,2.770101748009339,7.59320490004083,-0.9317871751521072,0.36300504159316616,-943,0.0794549356223176,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-314,-0.019536389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.006313086794746635,0.00038167049664278654,2791.310562,0.01448,0.012817621231079102,0.0,1,0
68153.2937297821,19.99999999998181,1154,99.0,2.9219658460100173,7.59320490004083,-0.975978823012039,0.21786541036161552,-1029,0.08676309012875537,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3757,-0.9648922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.007527833808690527,0.9310169741710617,2791.330562,0.01566,0.013894081115722656,0.0,1,0
68153.31399035454,19.99999999998181,1264,110.0,3.090703732677438,8.4368943333787,-0.9987054382756619,0.05086695940016378,-1067,0.08999227467811159,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3815,-0.9783739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.008098609501740685,0.9572154591527493,2791.350562,0.01487,0.013236522674560547,0.0,1,0
68153.33427214622,19.99999999998181,1392,128.0,-2.9961320336527866,9.817477042477032,-0.9894392448087855,-0.14494820051390805,-1053,0.08880257510729614,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3838,-0.9836805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.007885897345686971,0.9676272998731861,2791.370562,0.01556,0.013811349868774414,0.0,1,0
68153.35460805893,19.99999999998181,1519,127.0,-2.80131647359131,9.740778003082681,-0.9426625271104251,-0.33374744940117085,-1006,0.08480858369098714,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4419,-0.94637823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.007192495867671169,0.895631756202647,2791.390562,0.01523,0.013560056686401367,0.0,2,0
68153.3746972084,19.99999999998181,1647,128.0,-2.604966932741948,9.817477042477032,-0.8594386336018801,-0.5112389217113006,-935,0.07877510729613735,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4605,-0.9897082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.006205517529517952,0.9795222918438071,2791.410562,0.01594,0.014164447784423828,0.0,2,0
68153.39518499374,19.99999999998181,1774,127.0,-2.4101513726804717,9.740778003082681,-0.7442124822319178,-0.6679429476311636,-847,0.07129699570815451,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4589,-0.98597234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.005083261597008603,0.9721414648589679,2791.430562,0.01494,0.013396739959716797,0.0,1,0
68153.41528749466,19.99999999998181,1896,122.0,-2.2230057165584234,9.357282806110922,-0.6069437866217076,-0.7947447639848301,-747,0.06279914163090129,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4397,-0.9412417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.003943732189578,0.8859359031355929,2791.450562,0.01588,0.014120101928710938,0.0,1,0
68153.4356417656,19.99999999998181,2007,111.0,-2.052733849103117,8.513593372773052,-0.46349688015884016,-0.8860985509992789,-641,0.05379141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3815,-0.8062311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002893516468529537,0.6500085567536793,2791.470562,0.01516,0.013583660125732422,0.0,1,0
68153.45575165749,19.99999999998181,2111,104.0,-1.8931998471630105,7.976700097012589,-0.31684715646999556,-0.9484766098522821,-534,0.044698712446351936,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4205,-0.8968428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0019979748943616577,0.8043269679647302,2791.490562,0.01575,0.014050960540771484,0.0,2,0
68153.47630906105,19.99999999998181,2202,91.0,-1.7536075954654171,6.9796125848860155,-0.18179471127723976,-0.9833365054505121,-426,0.035521030042918456,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3714,-0.7827493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0012617435753099154,0.6126964591903885,2791.510562,0.015,0.01346898078918457,0.0,1,0
68153.49655294418,19.99999999998181,2284,82.0,-1.6278211708587946,6.289321230336848,-0.05699394321177088,-0.9983745241326891,-319,0.026428326180257512,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4164,-0.8872021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0006984564246900846,0.7871275379683631,2791.530562,0.0155,0.013745307922363281,0.0,2,0
68153.51686167717,19.99999999998181,2358,74.0,-1.5143065925552572,5.6757289151820345,0.0564596950612193,-0.9984048792116323,-211,0.017250643776824035,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4180,-0.89087236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00029758471071487783,0.7936535605216619,2791.550562,0.01581,0.014061927795410156,0.0,2,0
68153.53703951836,19.99999999998181,2418,60.0,-1.4222677452821189,4.6019423636611085,0.1479830751827297,-0.9889898935072403,-101,0.007903004291845494,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4015,-0.8525722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,6.24574768369283e-05,0.7268793607868815,2791.570562,0.01534,0.013600587844848633,0.0,1,0
68153.55728316307,19.99999999998181,2466,48.0,-1.3486366674636079,3.681553890928887,0.22033671855004336,-0.9754238722004905,10,-0.0015296137339055795,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3433,-0.717495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,2.339718174952569e-06,0.5147991097578632,2791.590562,0.01553,0.013803482055664062,0.0,3,0
68153.5776257515,19.99999999998181,2506,40.0,-1.2872774359481824,3.067961575774073,0.27973577977186587,-0.9600770247826089,120,-0.01087725321888412,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2513,-0.50396144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00011831463758772497,0.2539771369388433,2791.610562,0.01521,0.013553380966186523,0.0,2,0
68153.59773302078,19.99999999998181,2536,30.0,-1.2412580123116133,2.3009711818305543,0.32360621982672244,-0.9461918486699508,224,-0.019715021459227468,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1929,-0.36830714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00038868207113779954,0.13565015191613927,2791.630562,0.01628,0.014578104019165039,0.0,0,0
68153.61829352379,19.99999999998181,2558,22.0,-1.2075104349781292,1.6873788666757399,0.3553475816896743,-0.9347342382663107,319,-0.027787982832618026,-0.403648068669895,NA,NA,0.0,NA,NA,NA,710,-0.085332006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0007721719899058742,0.007281551284855858,2791.650562,0.01462,0.01308131217956543,0.0,2,0
68153.63850331306,19.99999999998181,2570,12.0,-1.1891026655235013,0.9203884727322218,0.3724927799980023,-0.9280350903114385,397,-0.03441630901287554,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2529,0.66683745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0011844823260697382,0.444672189846699,2791.670562,0.01608,0.014256000518798828,0.0,1,0
68153.65868902206,20.000000000436557,2578,8.0,-1.1768308192204162,0.6135923151408631,0.3838531501179848,-0.923394151565029,440,-0.03807038626609442,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,-3930,0.99186516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0014493543104496308,0.9837964918151556,2791.690562,0.01578,0.014095544815063477,0.0,1,0
68153.67878222466,19.99999999998181,2579,1.0,-1.1752968384325304,0.07669903939435181,0.3852691668288465,-0.9228042420204875,434,-0.03756051502145923,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3941,0.9945584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0014107922886772647,0.9891463989868079,2791.710562,0.01606,0.014370441436767578,0.0,1,0
68153.69931483269,19.99999999998181,2576,-3.0,-1.1798987807961874,-0.23009711818305545,0.38101841029978856,-0.9245674507642058,390,-0.033821459227467814,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4700,0.9985417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0011438911042752676,0.9970855521235222,2791.730562,0.01541,0.013946056365966797,0.0,1,0
68153.71939706802,19.99999999998181,2564,-12.0,-1.1983065502508152,-0.9203884727322218,0.363935595499042,-0.9314241151745846,318,-0.027703004291845496,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4588,0.97252715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0007674564467940099,0.9458090503670888,2791.750562,0.01601,0.01423025131225586,0.0,2,0
68153.73990893364,19.99999999998181,2545,-19.0,-1.2274521852206424,-1.4572817484926843,0.33663792659736336,-0.9416341680165542,226,-0.019884978540772532,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4123,0.8646512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0003954123715669841,0.7476217031182841,2791.770562,0.01524,0.013643741607666016,0.0,2,0
68153.76026439667,19.99999999998181,2520,-25.0,-1.2658017049177834,-1.9174759848587954,0.30028804529879255,-0.9538485675675308,122,-0.011047210300429185,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2099,0.39487207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00012204085542190869,0.15592395115972124,2791.790562,0.01584,0.013916254043579102,0.0,0,0
68153.78052067757,19.99999999998181,2482,-38.0,-1.3240929748574377,-2.9145634969853687,0.2442084574042525,-0.9697227590049825,22,-0.002549356223175966,0.4248927038630474,NA,NA,0.0,NA,NA,NA,357,-0.17560464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,6.499217152646026e-06,0.03083699009440366,2791.810562,0.01611,0.01413273811340332,0.0,1,0
68153.80063223839,19.99999999998181,2435,-47.0,-1.3961900718880629,-3.6048548515345358,0.17372039286436555,-0.9847950167943837,-54,0.003909012875536481,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3528,-0.91173375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,1.5280381661109986e-05,0.8312584245591239,2791.830562,0.01619,0.014209747314453125,0.0,2,0
68153.82099175453,19.99999999998181,2376,-59.0,-1.4866949383733155,-4.525243324266757,0.08400228134723856,-0.9964655622390868,-84,0.0064583690987124465,0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,4.171053141520382e-05,0.9999986886982448,2791.850562,0.01572,0.013924837112426758,0.0,2,0
68153.84126162529,19.99999999998181,2303,-73.0,-1.5986755358889675,-5.599029875787682,-0.02787559771381704,-0.999611400021077,-65,0.004843776824034335,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,2.3462173921052148e-05,0.999999880790714,2791.870562,0.01663,0.01477193832397461,0.0,2,0
