# This is CartPole simulation from 12.02.2022 at time 07:23:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38175.67778658867,19.99999999998181,785,-94.0,2.3559269352802157,-7.2097097030690716,-0.7069175659867559,0.7072959457676543,197,-0.0174206008583691,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1424,0.41025066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0003034773342666102,0.1683056071133251,3288.721634,0.01611,0.01436471939086914,0.0,1,0
38175.698125362396,19.99999999998181,700,-85.0,2.2255385683099362,-6.519418348519904,-0.6089548082631315,0.7932049177187523,183,-0.01623090128755365,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1334,0.21733569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0002634421566063107,0.04723480044717143,3288.741634,0.01578,0.014132261276245117,0.0,1,0
38175.71823263168,19.99999999998181,617,-83.0,2.098218162915427,-6.366020269731202,-0.5033072055238167,0.8641075493639704,162,-0.014446351931330472,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-783,0.08941556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00020869708412385568,0.007995141955675023,3288.761634,0.01551,0.013720035552978516,0.0,2,0
38175.7385365963,19.99999999998181,541,-76.0,1.9816356230361185,-5.829126993970737,-0.39937892355956933,0.9167859485269174,139,-0.012491845493562232,0.09772532188850089,NA,NA,0.0,NA,NA,NA,229,-0.14576168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00015604620383503106,0.021246468401026286,3288.781634,0.01531,0.013651609420776367,0.0,1,0
38175.758835077286,19.99999999998181,475,-66.0,1.8803928910356662,-5.06213660002722,-0.30467440621132397,0.9524565639438772,122,-0.011047210300429185,0.07223175965671806,NA,NA,0.0,NA,NA,NA,364,-0.17714423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00012204085542190869,0.031380078013999224,3288.801634,0.01592,0.014298200607299805,0.0,0,0
38175.77915596962,19.99999999998181,421,-54.0,1.7975579284898417,-4.141748127294998,-0.22482321401857047,0.9743995702166335,116,-0.010537339055793992,0.025493562231782816,NA,NA,0.0,NA,NA,NA,907,-0.3031371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00011103551437676142,0.09189209762685469,3288.821634,0.01563,0.013895750045776367,0.0,2,0
38175.79946780205,19.99999999998181,378,-43.0,1.7315967546107593,-3.298058693957128,-0.16010835967169473,0.9870994444144112,119,-0.010792274678111589,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,862,-0.29280937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0001164731927278086,0.08573732550827629,3288.841634,0.01642,0.01467275619506836,0.0,2,0
38175.81963610649,19.99999999998181,344,-34.0,1.6794414078226474,-2.607767339407962,-0.10843147050874163,0.9941039262588756,128,-0.011557081545064378,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1657,-0.30528325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00013356613383926763,0.09319786176863332,3288.861634,0.01595,0.014068603515625,0.0,0,0
38175.83991718292,19.99999999998181,320,-24.0,1.6426258689133917,-1.8407769454644436,-0.07176779083252609,0.997421367426535,145,-0.013001716738197425,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1553,-0.28120065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00016904463814032308,0.07907380407237952,3288.881634,0.01618,0.014379262924194336,0.0,0,0
38175.86018657684,19.99999999998181,310,-10.0,1.6272860610345354,-0.7669903939435182,-0.056459695061218736,0.9984048792116323,170,-0.015126180257510731,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,496,-0.035687387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0002288013291827074,0.0012735895901450078,3288.901634,0.01646,0.014628887176513672,0.0,1,0
38175.88058781624,19.99999999998181,306,-4.0,1.6211501378829931,-0.30679615757740725,-0.05033253505141944,0.9987325146981536,195,-0.017250643776824035,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1791,0.49530217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00029758471071487783,0.24532424011693,3288.921634,0.01601,0.014230012893676758,0.0,0,0
38175.900846004486,19.99999999998181,314,8.0,1.6334219841860778,0.6135923151548145,-0.06258472939541013,0.9980396543457095,203,-0.017930472103004292,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3510,0.89455396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00032150182983661514,0.8002267862239343,3288.941634,0.01572,0.013829708099365234,0.0,1,0
38175.92106819153,19.99999999998181,330,16.0,1.6579656767922488,1.227184630309629,-0.08705899927724035,0.9962031573152363,183,-0.01623090128755365,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3943,0.994966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0002634421566063107,0.9899572824852534,3288.961634,0.01622,0.014266490936279297,0.0,0,0
38175.94151878357,20.000000000436557,355,25.0,1.6963151964893894,1.9174759848151972,-0.1251895378797744,0.9921328437288267,132,-0.011896995708154508,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-4655,0.98822767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00014153850687984677,0.976593918710055,3288.981634,0.01592,0.0140533447265625,0.0,1,0
38175.96159982681,19.99999999998181,386,31.0,1.743868600913844,2.377670221224906,-0.1722095324306177,0.9850603417760904,57,-0.0055236051502145925,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-4700,0.99867344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,3.051021385547717e-05,0.9973486378157759,3289.001634,0.01616,0.014116287231445312,0.0,2,0
38175.981900930405,19.99999999998181,427,41.0,1.8067618132171557,3.144660615168424,-0.23378182623463023,0.9722890813551293,-37,0.0024643776824034335,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4698,0.9980625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,6.073157361528118e-06,0.9961287367733718,3289.021634,0.01614,0.0143585205078125,0.0,2,0
38176.00222349167,19.99999999998181,473,46.0,1.8773249294598955,3.5281558121401835,-0.30175087679876866,0.9533868094069554,-143,0.011472103004291846,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4697,0.99796283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.000131609147341082,0.9959298149533566,3289.041634,0.01534,0.013495206832885742,0.0,3,0
38176.0223300457,19.99999999998181,529,56.0,1.9632278535814907,4.295146206083702,-0.3824362301635817,0.9239818882739358,-254,0.02090472103004292,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4674,0.9925361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00043700736134391876,0.9851279645262743,3289.061634,0.01649,0.014571905136108398,0.0,1,0
38176.04277443886,19.99999999998181,596,67.0,2.0660045663698288,5.138835639421572,-0.47521488528014644,0.8798697703684206,-370,0.030762231759656655,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4618,0.9795712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0009463149028348286,0.9595597814370791,3289.081634,0.0155,0.013686180114746094,0.0,1,0
38176.06291913986,19.99999999998181,671,75.0,2.1810531254612524,5.752427954576386,-0.5730779257270006,0.8195008792212723,-487,0.04070472103004292,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4451,0.94082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0016568743141336182,0.8851422323473912,3289.101634,0.01673,0.014794349670410156,0.0,2,0
38176.0832426548,19.99999999998181,749,78.0,2.3007036269163326,5.982525072759442,-0.6668005545618958,0.7452362178772233,-603,0.050562231759656656,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4202,0.88304305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0025565392805172323,0.7797650295061089,3289.121634,0.01593,0.014113426208496094,0.0,1,0
38176.10354781151,19.99999999998181,839,90.0,2.43876189782604,6.902913545491663,-0.763015502382408,0.6463801846623406,-718,0.060334763948497856,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3868,0.80558753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0036402837407209566,0.6489712687107954,3289.141634,0.0154,0.01356363296508789,0.0,2,0
38176.12369632721,19.99999999998181,931,92.0,2.5798881303115193,7.056311624280367,-0.8463484614053612,0.5326295916270309,-830,0.06985236051502146,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3208,0.6523743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004879352269520529,0.42559226276717155,3289.161634,0.01786,0.015961408615112305,0.0,1,0
38176.14416098595,19.99999999998181,1027,96.0,2.727150285948541,7.363107781857774,-0.9153410099554172,0.4026795692530189,-938,0.07903004291845495,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-818,0.0973513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.006245747683692831,0.00947727517091601,3289.181634,0.01585,0.01399540901184082,0.0,4,0
38176.16440486908,19.99999999998181,1133,106.0,2.8897522494644186,8.130098175801292,-0.9684554578053977,0.24918672967663774,-1032,0.08701802575107297,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3709,-0.9536511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.007572136805614398,0.9094503644465846,3289.201634,0.01601,0.014076948165893555,0.0,2,0
38176.184765577316,19.99999999998181,1244,111.0,3.060024116919725,8.513593372773052,-0.9966751310070524,0.08147811504984012,-1078,0.09092703862660945,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3796,-0.9738007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.008267726353404926,0.9482878399048822,3289.221634,0.01515,0.013253927230834961,0.0,1,0
38176.2049100399,19.99999999998181,1368,124.0,-3.032947572562042,9.510680884899624,-0.9941039262588754,-0.10843147050874226,-1070,0.09024721030042919,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3869,-0.9907683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.008144558967009892,0.9816218508531307,3289.241634,0.01562,0.01367044448852539,0.0,3,0
38176.225157022476,19.99999999998181,1504,136.0,-2.8243261854095945,10.431069357631849,-0.9500917482800301,-0.3119706233769392,-1025,0.08642317596566525,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4603,-0.9892018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.007468965343992339,0.9785201697337129,3289.261634,0.01551,0.013686180114746094,0.0,1,0
38176.2454996109,19.99999999998181,1634,130.0,-2.6249086829844614,9.970875121265735,-0.8694620745131421,-0.493999697351429,-955,0.08047467811158798,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4293,-0.91724116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.006476173817163698,0.8413313384459151,3289.281634,0.01522,0.01338958740234375,0.0,1,0
38176.26576972008,19.99999999998181,1764,130.0,-2.425491180559328,9.970875121265735,-0.7543706383990938,-0.6564487336581156,-868,0.07308154506437768,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4603,-0.9891444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.005340912228996666,0.9784066141020311,3289.301634,0.01526,0.013321638107299805,0.0,2,0
38176.286052942276,19.99999999998181,1888,124.0,-2.2352775628615085,9.510680884899624,-0.6166508256694475,-0.7872367872509444,-769,0.064668669527897,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4397,-0.9412937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.004182036818508354,0.8860338605918514,3289.321634,0.01568,0.013813018798828125,0.0,1,0
38176.30620980263,19.99999999998181,2006,118.0,-2.054267829891003,9.050486648533514,-0.4648555924527033,-0.8853865134309683,-662,0.05557596566523605,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4111,-0.8749414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0030886879596234967,0.7655224685427733,3289.341634,0.01544,0.013711214065551758,0.0,1,0
38176.32652568817,19.99999999998181,2113,107.0,-1.8901318855872393,8.206797215195644,-0.3139357800972307,-0.9494442195172622,-554,0.04639828326180258,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3063,-0.63160056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0021528006896424693,0.3989192658231424,3289.361634,0.01495,0.013164758682250977,0.0,1,0
38176.34681510925,19.99999999998181,2210,97.0,-1.741335749162332,7.439806821252126,-0.16971397089544538,-0.9854933627797297,-450,0.03756051502145923,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3036,-0.62537795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0014107922886772647,0.39109758416416085,3289.381634,0.01546,0.013562440872192383,0.0,1,0
38176.36714339256,19.99999999998181,2295,85.0,-1.6109473821920526,6.519418348519904,-0.04014026829877714,-0.9991940546565028,-349,0.02897768240343348,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3089,-0.6376138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0008397060774742583,0.406551323960457,3289.401634,0.01524,0.013495445251464844,0.0,1,0
38176.38745212555,19.99999999998181,2369,74.0,-1.4974328038885152,5.6757289151820345,0.07329773100926401,-0.997310103542972,-254,0.02090472103004292,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3563,-0.74781954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00043700736134391876,0.5592340687204711,3289.421634,0.01499,0.013076543807983398,0.0,1,0
38176.407798051834,19.99999999998181,2433,64.0,-1.399258033463834,4.908738521238516,0.17069826677120684,-0.9853233488156595,-160,0.012916738197424893,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3819,-0.807079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00016684212566081528,0.6513765399437013,3289.441634,0.01577,0.01391291618347168,0.0,2,0
38176.42789721489,19.99999999998181,2489,56.0,-1.3133551093422384,4.295146206083702,0.25460693118050015,-0.9670446269923887,-62,0.0045888412017167386,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3842,-0.81247246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,2.1057463574573123e-05,0.6601115025712403,3289.461634,0.01535,0.013500452041625977,0.0,2,0
38176.448172569275,20.000000000436557,2531,42.0,-1.2489279162510414,3.221359654489531,0.3163395719787996,-0.9486460220758162,38,-0.003909012875536481,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3739,-0.78857076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,1.5280381661109986e-05,0.6218438461775264,3289.481634,0.01483,0.013153076171875,0.0,0,0
38176.468564748764,19.99999999998181,2565,34.0,-1.1967725694629294,2.607767339407962,0.36536395344894224,-0.9308647493165477,140,-0.012576824034334765,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2836,-0.5789284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.00015817650279062058,0.33515810507100596,3289.501634,0.01391,0.012100934982299805,0.0,0,0
38176.48883676529,19.99999999998181,2590,25.0,-1.1584230497657884,1.9174759848587954,0.40078478515108173,-0.9161722305284096,241,-0.021159656652360515,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1842,-0.34824887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0004477310696457846,0.1212772748856219,3289.521634,0.0153,0.013492107391357422,0.0,2,0
38176.50899577141,19.99999999998181,2606,16.0,-1.1338793571596182,1.227184630309629,0.42314806834269236,-0.9060605455806185,333,-0.02897768240343348,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-115,0.106330685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0008397060774742583,0.011306214640092682,3289.541634,0.01439,0.012564897537231445,0.0,2,0
38176.529284238815,19.99999999998181,2614,8.0,-1.121607510856533,0.6135923151548145,0.4342349627456494,-0.9007996431667169,403,-0.03492618025751073,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2555,0.6728555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0012198380673801323,0.4527345190445118,3289.561634,0.01468,0.013046503067016602,0.0,1,0
38176.54960393906,19.99999999998181,2616,2.0,-1.118539549280762,0.15339807878870362,0.4369965335105566,-0.8994631897413907,436,-0.037730472103004294,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3628,0.921918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0014235885251155853,0.8499327525338494,3289.581634,0.0136,0.01180720329284668,0.0,2,0
38176.56988430023,19.99999999998181,2616,0.0,-1.118539549280762,0.0,0.4369965335105566,-0.8994631897413907,424,-0.03671072961373391,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3935,0.99312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0013476776687726798,0.9862873635331972,3289.601634,0.01516,0.013364553451538086,0.0,1,0
38176.5902493,19.99999999998181,2608,-8.0,-1.130811395583847,-0.6135923151548145,0.42592583150577584,-0.9047580815091476,377,-0.0327167381974249,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4653,0.98765993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0010703849582788414,0.9754721396641344,3289.621634,0.01397,0.012163162231445312,0.0,2,0
38176.61031913757,19.99999999998181,2593,-15.0,-1.1538211074021314,-1.1504855909152771,0.4049966981923258,-0.9143181472842559,304,-0.026513304721030046,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4453,0.941207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0007029553272301941,0.8858706011732274,3289.641634,0.01448,0.01256251335144043,0.0,2,0
38176.63063502312,19.99999999998181,2573,-20.0,-1.1845007231598443,-1.5339807878870364,0.3767595846252697,-0.9263110791699483,213,-0.018780257510729616,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4094,0.8579729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0003526980721693162,0.7361175313519972,3289.661634,0.0142,0.012414216995239258,0.0,2,0
38176.65098285675,19.99999999998181,2543,-30.0,-1.2305201467964135,-2.3009711818305543,0.3337474494011708,-0.9426625271104251,111,-0.010112446351931332,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2677,0.529027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.00010226157122068931,0.27986955103642686,3289.681634,0.01413,0.012502193450927734,0.0,1,0
38176.671211481094,19.99999999998181,2507,-36.0,-1.2857434551602966,-2.7611654181966654,0.28120818978253415,-0.9596467860620543,9,-0.0014446351931330472,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-239,-0.036930036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,2.0869708412385568e-06,0.001363827544170207,3289.701634,0.01384,0.012152433395385742,0.0,2,0
38176.6914293766,19.99999999998181,2454,-53.0,-1.3670444369182357,-4.065049087900646,0.20234502573960358,-0.9793142961064334,-74,0.005608583690987125,0.3526609442063293,NA,NA,0.0,NA,NA,NA,2526,-0.67897666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,3.1456211018806756e-05,0.46100929804369173,3289.721634,0.0144,0.012763500213623047,0.0,1,0
