# This is CartPole simulation from 11.02.2022 at time 23:12:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8714.232434988022,19.99999999999999,928,-47.0,2.5752861879478623,-3.604854851531259,-0.8438883774606111,0.5365187847474655,-1006,0.08480858369098714,-0.5098712446351928,NA,NA,0.0,NA,NA,NA,4536,-0.9735679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.007192495867671169,0.9478344618332848,0.24541,0.01427,0.012489080429077148,0.0,1,0
8714.252637147903,19.99999999999999,885,-43.0,2.5093250140687795,-3.29805869395413,-0.8066894640062191,0.5909755567376361,-886,0.07461115879828327,-0.5098712446351935,NA,NA,0.0,NA,NA,NA,4534,-0.97313076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.005566825017222643,0.9469834810738043,0.26541,0.01448,0.012742042541503906,0.0,1,0
8714.273084402084,20.000000000000018,846,-39.0,2.44949976334124,-2.9912625363769973,-0.7699121244068747,0.6381499202313614,-764,0.06424377682403434,-0.5183690987124459,NA,NA,0.0,NA,NA,NA,4543,-0.97533846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.004127262860616332,0.9512851096335453,0.28541,0.01463,0.01293325424194336,0.0,2,0
8714.293088912964,20.000000000000018,814,-32.0,2.400412378128899,-2.4543692606170238,-0.7376721990768775,0.6751590380859043,-640,0.05370643776824035,-0.5268669527896992,NA,NA,0.0,NA,NA,NA,4586,-0.9852731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0028843814577538735,0.9707631264873839,0.30541,0.01633,0.014644145965576172,0.0,1,0
8714.313472032547,19.99999999999996,786,-28.0,2.357460916068101,-2.147573103039902,-0.7080017122307437,0.7062107160602529,-517,0.043254077253218885,-0.5226180257510742,NA,NA,0.0,NA,NA,NA,4546,-0.9760302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0018709151990274275,0.9526348945412657,0.32541,0.01363,0.011854887008666992,0.0,2,0
8714.333779096603,20.000000000000018,768,-18.0,2.3298492618861597,-1.380582709097076,-0.6882346695050072,0.7254881389046505,-393,0.0327167381974249,-0.5268669527896989,NA,NA,0.0,NA,NA,NA,4581,-0.984032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0010703849582788414,0.9683189283524349,0.34541,0.01397,0.012228250503540039,0.0,2,0
8714.3540828228,20.000000000000018,757,-11.0,2.3129754732194177,-0.8436894333371018,-0.6758955404860654,0.7369974344263687,-268,0.02209442060085837,-0.531115879828326,NA,NA,0.0,NA,NA,NA,4371,-0.93540645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.00048816342168763474,0.8749852200731425,0.36541,0.01357,0.011734724044799805,0.0,1,0
8714.37430357933,19.99999999999996,750,-7.0,2.302237607704218,-0.5368932757599755,-0.6679429476311635,0.744212482231918,-145,0.01164206008583691,-0.522618025751074,NA,NA,0.0,NA,NA,NA,3774,-0.79678816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0001355375630422369,0.6348713655937708,0.38541,0.0135,0.011639595031738281,0.0,1,0
8714.394592761993,20.000000000000018,749,-1.0,2.3007036269163326,-0.07669903939428199,-0.6668005545618958,0.7452362178772233,-22,0.0011896995708154507,-0.5226180257510724,NA,NA,0.0,NA,NA,NA,2549,-0.5123363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,1.4153850687984675e-06,0.26248849836082755,0.40541,0.01387,0.012070894241333008,0.0,2,0
8714.414846897125,20.000000000000018,756,7.0,2.311441492431532,0.5368932757599739,-0.6747642058005646,0.7380333776803955,93,-0.008582832618025752,-0.48862660944205977,NA,NA,0.0,NA,NA,NA,1216,-0.20286027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,7.36650157490468e-05,0.0411522875095125,0.42541,0.01396,0.012176752090454102,0.0,2,0
8714.435131788254,19.99999999999996,766,10.0,2.3267813003103885,0.766990393942822,-0.6860056642993922,0.727596198828134,194,-0.017165665236051505,-0.42914163090128843,NA,NA,0.0,NA,NA,NA,-400,0.17258872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0002946600629961872,0.02978686658800833,0.44541,0.01432,0.012475967407226562,0.0,0,0
8714.45546078682,20.000000000000018,778,12.0,2.345189069765016,0.9203884727313839,-0.6992821091640112,0.7148458098101519,268,-0.023454077253218887,-0.3144206008583688,NA,NA,0.0,NA,NA,NA,-1314,0.3845577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0005500937397999597,0.14788462016588344,0.46541,0.01372,0.011983633041381836,0.0,2,0
8714.47582745552,20.000000000000018,791,13.0,2.3651308200075296,0.9970875121256659,-0.7133974026197146,0.7007596920025044,309,-0.026938197424892705,-0.17420600858369073,NA,NA,0.0,NA,NA,NA,-1964,0.5354898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.000725666480502496,0.2867493233252958,0.48541,0.01357,0.011753559112548828,0.0,1,0
8714.49594449997,20.000000000000018,801,10.0,2.380470627886386,0.7669903939428199,-0.7240625670709693,0.6897342959187966,317,-0.02761802575107296,-0.03399141630901281,NA,NA,0.0,NA,NA,NA,-2446,0.6474394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0007627553463869293,0.4191778028590001,0.50541,0.01368,0.011871099472045898,0.0,1,0
8714.516218662262,20.000000000000018,813,12.0,2.3988783973410137,0.9203884727313839,-0.7366356505828925,0.676289818266044,298,-0.02600343347639485,0.08072961373390551,NA,NA,0.0,NA,NA,NA,-2635,0.69121695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0006761785525612923,0.4777808659512175,0.52541,0.01321,0.011439085006713867,0.0,2,0
8714.536582708359,19.999999999999908,829,16.0,2.423422089947184,1.2271846303085188,-0.7530107726750133,0.6580081885777559,262,-0.02294420600858369,0.15296137339055865,NA,NA,0.0,NA,NA,NA,-3574,0.7371478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.000526436589364328,0.543386890949705,0.54541,0.01316,0.011361360549926758,0.0,2,0
8714.556786060333,20.000000000000018,846,17.0,2.44949976334124,1.303883669702794,-0.7699121244068747,0.6381499202313614,209,-0.018440343347639485,0.22519313304721011,NA,NA,0.0,NA,NA,NA,-3742,0.7761933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0003400462627788318,0.60247607117876,0.56541,0.01454,0.012789249420166016,0.0,1,0
8714.577145338058,20.000000000000018,866,20.0,2.4801793790989524,1.5339807878856397,-0.7891249404357159,0.614232715167735,139,-0.012491845493562232,0.29742489270386235,NA,NA,0.0,NA,NA,NA,-3719,0.7708129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.00015604620383503106,0.5941525710150053,0.58541,0.01306,0.011249780654907227,0.0,0,0
8714.597399950027,20.000000000000018,888,22.0,2.5139269564324365,1.6873788666742036,-0.8094005478886731,0.5872569736303825,58,-0.005608583690987125,0.34416309012875507,NA,NA,0.0,NA,NA,NA,-3676,0.7608825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,3.1456211018806756e-05,0.5789421739880396,0.60541,0.01387,0.01202535629272461,0.0,1,0
8714.617580413818,20.000000000000018,913,25.0,2.5522764761295775,1.91747598485705,-0.8313209369988032,0.5557926769105832,-31,0.0019545064377682404,0.37815450643776793,NA,NA,0.0,NA,NA,NA,-3578,0.7382809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,3.8200954152774965e-06,0.5450586760417906,0.62541,0.01321,0.011346817016601562,0.0,2,0
8714.63781094551,20.000000000000018,941,28.0,2.5952279381903756,2.1475731030398957,-0.8544190015337095,0.5195846127611352,-123,0.009772532188841202,0.3909012875536477,NA,NA,0.0,NA,NA,NA,-3523,0.72545713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,9.550238538193742e-05,0.5262880501703684,0.64541,0.01435,0.012719392776489258,0.0,1,0
8714.658200502396,19.999999999999908,975,34.0,2.6473832849784875,2.6077673394056022,-0.880344009697871,0.47433577198971066,-217,0.017760515021459228,0.3993991416309032,NA,NA,0.0,NA,NA,NA,-3511,0.7227043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.00031543589382747886,0.5223014927265837,0.66541,0.01309,0.011355161666870117,0.0,2,0
8714.678466320038,20.000000000000018,1009,34.0,2.699538631766599,2.607767339405588,-0.9038748663030332,0.42779694489988357,-312,0.025833476394849786,0.40364806866952757,NA,NA,0.0,NA,NA,NA,-3588,0.7405808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0006673685026432611,0.5484599171746254,0.68541,0.01422,0.012366056442260742,0.0,1,0
8714.69881939888,20.000000000000018,1048,39.0,2.759363882494139,2.9912625363769973,-0.9278356329069567,0.37298932733812507,-408,0.033991416309012874,0.4078969957081541,NA,NA,0.0,NA,NA,NA,-3717,0.7704496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0011554163826926263,0.5935925534146271,0.70541,0.0142,0.012423515319824219,0.0,1,0
8714.71913933754,20.000000000000018,1090,42.0,2.823791075585336,3.2213596545598437,-0.9499246737167166,0.31247898211590086,-506,0.04231931330472103,0.4163948497854074,NA,NA,0.0,NA,NA,NA,-3070,0.6201499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0017909242785831385,0.3845859114311203,0.72541,0.01343,0.011578083038330078,0.0,1,0
8714.739298582077,20.000000000000018,1132,42.0,2.888218268676533,3.2213596545598437,-0.968072070864768,0.2506720279799876,-601,0.05039227467811159,0.40364806866952757,NA,NA,0.0,NA,NA,NA,-871,0.1096625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0025393813472342464,0.01202586456511856,0.74541,0.01364,0.011775732040405273,0.0,1,0
8714.7594268322,20.000000000000018,1177,45.0,2.9572474041313868,3.4514567727426897,-0.9830564790225494,0.18330291610279353,-685,0.0575304721030043,0.3569098712446352,NA,NA,0.0,NA,NA,NA,909,-0.30375764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.003309755220394556,0.09226870248488783,0.76541,0.0147,0.012830734252929688,0.0,2,0
8714.779943704605,20.000000000000018,1230,53.0,3.038548385889326,4.065049087896946,-0.9946956354719911,0.10286200840432613,-742,0.062374248927038634,0.24218884120171652,NA,NA,0.0,NA,NA,NA,2022,-0.56208694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0038905469292121802,0.315941727906889,0.78541,0.01325,0.011568307876586914,0.0,2,0
8714.800161361694,19.999999999999908,1289,59.0,3.129053252374579,4.525243324262663,-0.9999213827387158,0.012539072609031504,-762,0.06407381974248927,0.08497854077253215,NA,NA,0.0,NA,NA,NA,2749,-0.7308582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.004105454376393008,0.5341537183723091,0.80541,0.01434,0.012424468994140625,0.0,1,0
8714.82054901123,20.000000000000018,1355,66.0,-3.052889322804555,5.062136600022612,-0.9960684384541779,-0.08858705275295917,-748,0.06288412017167383,-0.05948497854077189,NA,NA,0.0,NA,NA,NA,3129,-0.8190686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.003954412569765515,0.6708733889819065,0.82541,0.01397,0.012188434600830078,0.0,1,0
8714.840517759323,20.000000000000018,1425,70.0,-2.9455106676525604,5.368932757599739,-0.9808374426715056,-0.19482790111691128,-710,0.0596549356223176,-0.16145922746781136,NA,NA,0.0,NA,NA,NA,4182,-0.89135325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0035587113441028573,0.7945106154831052,0.84541,0.01417,0.012308120727539062,0.0,1,0
8714.860998392105,20.000000000000018,1498,73.0,-2.8335300701369084,5.599029875782585,-0.952922807835124,-0.303212998249784,-650,0.05455622317596567,-0.2549356223175964,NA,NA,0.0,NA,NA,NA,4340,-0.9279874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.0029763814872257733,0.8611606084657275,0.86541,0.01318,0.011533975601196289,0.0,1,0
8714.881133794785,20.000000000000018,1570,72.0,-2.723083453409142,5.522330836388304,-0.9136958146342579,-0.40639876761604465,-571,0.04784291845493562,-0.33566523605150195,NA,NA,0.0,NA,NA,NA,4387,-0.93895435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0022889448462856195,0.8816352776420899,0.88541,0.01464,0.012841224670410156,0.0,2,0
8714.901609659195,20.000000000000018,1637,67.0,-2.6203067406208045,5.138835639416893,-0.8671795177397333,-0.4979956666605478,-478,0.03993991416309013,-0.3951502145922742,NA,NA,0.0,NA,NA,NA,4278,-0.91375566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.0015951967433550077,0.8349493975720748,0.90541,0.01372,0.012115001678466797,0.0,1,0
8714.921788930893,19.999999999999908,1702,65.0,-2.5205979894082375,4.985437560628357,-0.8133001192873469,-0.5818444087272707,-377,0.03135708154506438,-0.4291416309012897,NA,NA,0.0,NA,NA,NA,4046,-0.8598233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.000983266563023817,0.7392960840650211,0.92541,0.01404,0.012145757675170898,0.0,1,0
8714.942205905914,20.000000000000018,1757,55.0,-2.4362290460745273,4.21844716668551,-0.7613758714501951,-0.6483107143750255,-272,0.0224343347639485,-0.44613733905579356,NA,NA,0.0,NA,NA,NA,3561,-0.7473311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0005032993763009081,0.5585037473502474,0.94541,0.01321,0.011401891708374023,0.0,3,0
8714.962266921997,20.000000000000018,1808,51.0,-2.35799602589236,3.9116510091083816,-0.7083795111393734,-0.7058317562974497,-168,0.013596566523605151,-0.44188841201716694,NA,NA,0.0,NA,NA,NA,2562,-0.51537514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0001848666212308203,0.2656115321769903,0.96541,0.01439,0.01244807243347168,0.0,1,0
8714.982641458511,20.000000000000018,1850,42.0,-2.2935688328011627,3.2213596545598437,-0.6614665209267088,-0.7499746940351494,-70,0.005268669527896996,-0.4163948497854074,NA,NA,0.0,NA,NA,NA,1665,-0.3071317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,2.7758878594190356e-05,0.09432988585524882,0.98541,0.01338,0.011658430099487305,0.0,1,0
8715.002879142761,19.999999999999908,1882,32.0,-2.2444814475888224,2.4543692606170375,-0.6238702414927187,-0.7815279404984935,19,-0.0022944206008583693,-0.37815450643777004,NA,NA,0.0,NA,NA,NA,895,-0.12847278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,5.264365893643281e-06,0.01650525397295244,1.00541,0.01472,0.012817621231079102,0.0,2,0
8715.023307085037,20.000000000000018,1902,20.0,-2.2138018318311095,1.5339807878856397,-0.59960344332365,-0.8002972639928382,92,-0.008497854077253219,-0.3101716738197422,NA,NA,0.0,NA,NA,NA,214,0.029770162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,7.221352391828915e-05,0.000886262542919139,1.02541,0.01376,0.012076139450073242,0.0,1,0
8715.043475866318,20.000000000000018,1911,9.0,-2.1999960047401386,0.690291354548538,-0.5884978870974186,-0.8084987550280297,146,-0.013086695278969957,-0.22944206008583673,NA,NA,0.0,NA,NA,NA,-345,0.15972058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.00017126159332461456,0.025510665192937987,1.04541,0.01379,0.011759281158447266,0.0,0,0
8715.063722848892,20.000000000000018,1909,-2.0,-2.20306396631591,-0.15339807878856399,-0.5909755567376359,-0.8066894640062192,181,-0.016060944206008586,-0.1487124463519313,NA,NA,0.0,NA,NA,NA,-469,0.18841459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.00025795392878852076,0.03550005718622651,1.06541,0.01366,0.01184391975402832,0.0,2,0
8715.083914995193,20.000000000000018,1901,-8.0,-2.2153358126189953,-0.6135923151542559,-0.6008303780073423,-0.7993765426027676,199,-0.017590557939914164,-0.07648068669527883,NA,NA,0.0,NA,NA,NA,144,0.045953088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0003094277286374772,0.002111686251580258,1.08541,0.01452,0.012663841247558594,0.0,1,0
8715.104373693466,20.000000000000018,1874,-27.0,-2.2567532938919075,-2.0708740636456135,-0.633413815254109,-0.7738132453281176,206,-0.01818540772532189,-0.029742489270386294,NA,NA,0.0,NA,NA,NA,937,-0.13813631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0003307090541361971,0.019081640793947807,1.10541,0.01269,0.010905981063842773,0.0,1,0
8715.124560594559,20.000000000000018,1842,-32.0,-2.305840679104248,-2.4543692606170238,-0.670620056885389,-0.7418010105837264,211,-0.01861030042918455,-0.02124463519313292,NA,NA,0.0,NA,NA,NA,2276,-0.44887945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0003463432820645066,0.20149276113470282,1.12541,0.01352,0.011770009994506836,0.0,0,0
8715.144974470139,20.000000000000018,1802,-40.0,-2.3671999106196737,-3.0679615757712795,-0.7148458098101518,-0.6992821091640113,221,-0.019460085836909873,-0.04248927038626619,NA,NA,0.0,NA,NA,NA,3032,-0.62447286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0003786949407799002,0.38996634853225487,1.14541,0.01335,0.01156759262084961,0.0,0,0
8715.165119886398,20.000000000000018,1755,-47.0,-2.439297007650299,-3.604854851531254,-0.7633612775110303,-0.6459717950473749,237,-0.020819742489270387,-0.06798283261802562,NA,NA,0.0,NA,NA,NA,3556,-0.74605864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0004334616773195307,0.5566034985924126,1.16541,0.01485,0.012976646423339844,0.0,0,0
8715.185369729996,20.000000000000018,1705,-50.0,-2.5159960470445806,-3.8349519697141,-0.8106139023364571,-0.5855809946872087,264,-0.023114163090128755,-0.11472103004291832,NA,NA,0.0,NA,NA,NA,3844,-0.8128756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.0005342645353570705,0.6607667873627321,1.18541,0.01378,0.01201772689819336,0.0,1,0
8715.205626249313,20.000000000000018,1647,-58.0,-2.604966932741948,-4.448544284868356,-0.8594386336018801,-0.5112389217113006,316,-0.02753304721030043,-0.2209442060085836,NA,NA,0.0,NA,NA,NA,4018,-0.8534427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.0007580686886846324,0.728364490862706,1.20541,0.01407,0.012273311614990234,0.0,1,0
8715.226045131683,20.000000000000018,1589,-58.0,-2.693937818439315,-4.448544284868356,-0.9014646911614735,-0.4328526430428132,384,-0.03331158798283262,-0.28892703862660907,NA,NA,0.0,NA,NA,NA,4003,-0.8498537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0011096618939379986,0.7222513019515056,1.22541,0.01386,0.012155532836914062,0.0,1,0
8715.24644947052,19.999999999999794,1529,-60.0,-2.785976665712454,-4.6019423636569705,-0.937432199490839,-0.34816787812457356,467,-0.04036480686695279,-0.35266094420601224,NA,NA,0.0,NA,NA,NA,3845,-0.81321657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.001629317633406399,0.6613211849074929,1.24541,0.01347,0.011559247970581055,0.0,1,0
8715.26669216156,20.000000000000018,1465,-64.0,-2.8841514361371345,-4.9087385212340475,-0.9670446269923885,-0.2546069311805006,558,-0.04809785407725322,-0.38665236051502117,NA,NA,0.0,NA,NA,NA,3509,-0.7351628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.002313403566836744,0.5404643345493731,1.26541,0.01551,0.01343846321105957,0.0,1,0
8715.286932229996,20.000000000000018,1400,-65.0,-2.9838601873497015,-4.985437560628329,-0.9875860044613206,-0.15707922775505484,652,-0.05608583690987125,-0.399399141630901,NA,NA,0.0,NA,NA,NA,3004,-0.61804986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.003145621101880676,0.38198562944677406,1.28541,0.01373,0.011760234832763672,0.0,2,0
8715.307257652283,20.000000000000018,1330,-70.0,-3.091238842501696,-5.368932757599739,-0.9987325146981536,-0.05033253505142007,745,-0.06398884120171675,-0.3951502145922745,NA,NA,0.0,NA,NA,NA,833,-0.114021756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.004094571798338523,0.01300096078544094,1.30541,0.01371,0.011751651763916016,0.0,2,0
8715.327206850052,20.000000000000018,1259,-71.0,3.0830338287380097,-5.445631796994022,-0.9982859219172168,0.05852536289415492,825,-0.07078712446351931,-0.3399141630901281,NA,NA,0.0,NA,NA,NA,-2160,0.580948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005010816989813775,0.3375005731104608,1.32541,0.01479,0.012825965881347656,0.0,3,0
