# This is CartPole simulation from 12.02.2022 at time 11:55:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54454.67015004158,19.99999999998181,618,-54.0,2.099752143703313,-4.141748127294998,-0.5046321372181242,0.8633344694188159,643,-0.05532103004291846,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4468,0.9446752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.003060416365009487,0.8924112469813394,2165.07245,0.01376,0.012089252471923828,0.0,1,0
54454.690291404724,19.99999999998181,567,-51.0,2.021519123521145,-3.9116510091119423,-0.43561626065167236,0.9001324755033863,524,-0.045208583690987125,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4450,0.94055104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0020438160393449873,0.8846362636546132,2165.09245,0.014,0.012243986129760742,0.0,2,0
54454.7106320858,19.99999999998181,529,-38.0,1.9632278535814907,-2.9145634969853687,-0.3824362301635817,0.9239818882739358,406,-0.03518111587982833,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4283,0.90184134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0012377109145499088,0.813317806950554,2165.11245,0.01356,0.01187586784362793,0.0,1,0
54454.73093056679,19.99999999998181,498,-31.0,1.915674449157036,-2.377670221224906,-0.3380819786830495,0.9411166642291242,288,-0.02515364806866953,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4113,0.86238897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0006327060111624823,0.7437147329348051,2165.13245,0.01359,0.011827945709228516,0.0,1,0
54454.75116991997,19.99999999998181,476,-22.0,1.881926871823552,-1.6873788666757399,-0.3061350972445568,0.9519880788303317,172,-0.015296137339055795,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3686,0.7631821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0002339718174952569,0.5824469233070353,2165.15245,0.01387,0.012094736099243164,0.0,2,0
54454.77150630951,19.99999999998181,464,-12.0,1.8635191023689242,-0.9203884727322218,-0.2885602449455701,0.9574617407692866,57,-0.0055236051502145925,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3362,0.68805313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,3.051021385547717e-05,0.47341711122135166,2165.17245,0.01439,0.012793302536010742,0.0,1,0
54454.791862010956,19.99999999998181,463,-1.0,1.8619851215810383,-0.07669903939435181,-0.28709117810103907,0.9579032599676011,-53,0.003824034334763949,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3472,0.71358544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,1.4623238593453556e-05,0.5092041749624663,2165.19245,0.01363,0.011905431747436523,0.0,0,0
54454.812334537506,19.99999999998181,470,7.0,1.872722987096238,0.5368932757604628,-0.29736026592235476,0.9547653493139487,-159,0.01283175965665236,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3423,0.7022484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0001646540558860911,0.4931528075627831,2165.21245,0.01392,0.012113809585571289,0.0,1,0
54454.83239555359,19.99999999998181,488,18.0,1.9003346412781799,1.3805827090983327,-0.3236062198267223,0.9461918486699508,-262,0.021584549356223177,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3510,0.72247577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0004658927709112344,0.5219712340982028,2165.23245,0.01466,0.012694358825683594,0.0,1,0
54454.85251832008,19.99999999998181,513,25.0,1.9386841609753205,1.9174759848587954,-0.3596453968499997,0.9330890571240272,-363,0.030167381974248928,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3350,0.68529236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0009100709351802391,0.46962562301474975,2165.25245,0.01324,0.011471033096313477,0.0,2,0
54454.872807741165,19.99999999998181,551,38.0,1.9969754309149748,2.9145634969853687,-0.41339470439611137,0.9105519306317744,-462,0.03858025751072962,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3182,0.64629877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.001488436269594209,0.41770209510913503,2165.27245,0.01287,0.011100530624389648,0.0,0,0
54454.8931927681,19.99999999998181,596,45.0,2.0660045663698288,3.4514567727458316,-0.47521488528014644,0.8798697703684206,-559,0.04682317596566524,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3257,0.6636466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0021924098075116506,0.4404267815380223,2165.29245,0.01304,0.011261940002441406,0.0,2,0
54454.91344046593,19.99999999998181,651,55.0,2.150373509703539,4.21844716668935,-0.5476702171114499,0.8366942890262233,-654,0.054896137339055795,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3284,0.6699836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.003013585894748476,0.4488780583201901,2165.31245,0.01322,0.011369943618774414,0.0,2,0
54454.933691740036,19.99999999998181,709,58.0,2.2393443954009067,4.448544284872406,-0.6198472776007878,0.7847224684249151,-746,0.06271416309012876,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3253,0.6627199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.003933066252095268,0.43919767298215007,2165.33245,0.01288,0.011027097702026367,0.0,1,0
54454.95403647423,19.99999999998181,778,69.0,2.345189069765016,5.292233718210276,-0.6992821091640112,0.7148458098101519,-839,0.07061716738197425,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3293,0.67201436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.004986784329053768,0.4516032942124326,2165.35245,0.01305,0.011256933212280273,0.0,2,0
54454.97419643402,19.99999999998181,850,72.0,2.455635686492782,5.522330836393331,-0.7738132453281175,0.6334138152541091,-931,0.07843519313304721,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2910,0.58302695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.006152079521818417,0.3399204192851393,2165.37245,0.01305,0.011182785034179688,0.0,0,0
54454.99449825287,19.99999999998181,932,82.0,2.5814221110994047,6.289321230336848,-0.847164508875704,0.5313306831921032,-1021,0.08608326180257511,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2407,0.46632436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.007410327962570688,0.21745840796327887,2165.39245,0.01325,0.011447906494140625,0.0,1,0
54455.01483464241,19.99999999998181,1017,85.0,2.711810478069684,6.519418348519904,-0.9090565327758099,0.4166727975493754,-1108,0.09347639484978541,0.36965665236085127,NA,NA,0.0,NA,NA,NA,436,-0.19391134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.00873783639411299,0.037601609259341195,2165.41245,0.01301,0.01123356819152832,0.0,1,0
54455.03512763977,19.99999999998181,1107,90.0,2.849868748979392,6.902913545491663,-0.9577494975208573,0.2876037204184701,-1175,0.09916995708154507,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3706,-0.952954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.00983468038755549,0.9081213152030365,2165.43245,0.01305,0.011232614517211914,0.0,1,0
54455.055225133896,20.000000000436557,1207,100.0,3.003266827767956,7.669903939260789,-0.9904482278651083,0.13788512580719653,-1195,0.10086952789699571,0.08497854077067754,NA,NA,0.0,NA,NA,NA,3778,-0.969648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.010174661658162797,0.9402172508431619,2165.45245,0.0133,0.011410236358642578,0.0,1,0
54455.07558774948,19.99999999998181,1319,112.0,-3.108112631168438,8.590292412167404,-0.9994395963991889,-0.03347376807929551,-1170,0.0987450643776824,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3809,-0.97693396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.009750587738952644,0.954399954671544,2165.47245,0.01342,0.011795520782470703,0.0,1,0
54455.095960617065,19.99999999998181,1436,117.0,-2.9286368789858184,8.973787609139162,-0.9774104828123767,-0.21134982396130977,-1116,0.09415622317596567,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4568,-0.98096913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.008865394362762255,0.9623004359609446,2165.49245,0.01346,0.011667251586914062,0.0,1,0
54455.11617207527,19.99999999998181,1556,120.0,-2.744559184439541,9.203884727322217,-0.9222121610284251,-0.3866842769641431,-1041,0.08778283261802576,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4586,-0.9852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.007705825702444327,0.9706190161351778,2165.51245,0.01453,0.012650728225708008,0.0,2,0
54455.1365172863,19.99999999998181,1673,117.0,-2.5650834322569214,8.973787609139162,-0.8383705799300344,-0.5451006977685663,-949,0.0799648068669528,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4588,-0.9856346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0063943703372690616,0.9714756139161729,2165.53245,0.01391,0.012202262878417969,0.0,1,0
54455.156824827194,19.99999999998181,1784,111.0,-2.394811564801615,8.513593372773052,-0.7338792090784588,-0.6792799912277526,-848,0.07138197424892705,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4603,-0.9891558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.005095386247674484,0.9784292539512798,2165.55245,0.0139,0.012243270874023438,0.0,1,0
54455.17695951462,19.99999999998181,1890,106.0,-2.2322096012857373,8.130098175801292,-0.6142327151677348,-0.789124940435716,-739,0.062119313304721036,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4601,-0.98860645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.003858809085450092,0.9773427187983543,2165.57245,0.01411,0.012337684631347656,0.0,1,0
54455.19724392891,19.99999999998181,1987,97.0,-2.08341346486083,7.439806821252126,-0.4904596652857454,-0.8714638929570143,-625,0.052431759656652366,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4459,-0.9557586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0027490894206929585,0.9134744472341936,2165.59245,0.01315,0.011317729949951172,0.0,1,0
54455.217564582825,19.99999999998181,2074,87.0,-1.9499571363147794,6.672816427308607,-0.3701410123744268,-0.9289755814651074,-511,0.042744206008583696,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4163,-0.88711804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0018270671473042425,0.7869784195820309,2165.61245,0.0142,0.01248788833618164,0.0,2,0
54455.23790740967,19.99999999998181,2155,81.0,-1.8257046924960423,6.212622190942497,-0.25215673642784187,-0.9676864059570435,-396,0.03297167381974249,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4183,-0.89166456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0010871312744754923,0.7950656957802984,2165.63245,0.01337,0.011603832244873047,0.0,2,0
54455.25813007355,19.99999999998181,2219,64.0,-1.7275299220713611,4.908738521238516,-0.15609267857279524,-0.9877424136362527,-281,0.02319914163090129,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3575,-0.75049376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0005382001724106173,0.5632408911197331,2165.65245,0.0144,0.01250600814819336,0.0,1,0
54455.27848863602,19.99999999998181,2278,59.0,-1.6370250555861086,4.525243324266757,-0.06618032350854382,-0.9978076792550278,-169,0.013681545064377684,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3081,-0.63582194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00018718467534859735,0.404269537496603,2165.67245,0.01357,0.011793375015258789,0.0,2,0
54455.29859852791,19.99999999998181,2324,46.0,-1.5664619393433692,3.5281558121401835,0.004334373879912375,-0.9999906065574162,-61,0.0045038626609442065,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1811,-0.34096217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,2.0284778868647428e-05,0.11625520243120491,2165.69245,0.0148,0.012948274612426758,0.0,1,0
54455.31896543503,19.99999999998181,2357,33.0,-1.515840573343143,2.53106830001361,0.05492809533106033,-0.9984903125936185,39,-0.003993991416309013,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4,0.078424394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,1.5951967433550076e-05,0.006150385594768437,2165.71245,0.01356,0.011856794357299805,0.0,1,0
54455.33921170235,19.99999999998181,2383,26.0,-1.4759570728581162,1.9941750242531473,0.09469714616774384,-0.9955061278102134,116,-0.010537339055793992,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-757,0.25545815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00011103551437676142,0.06525886452824725,2165.73245,0.01471,0.012898921966552734,0.0,0,0
54455.35955119133,19.99999999998181,2400,17.0,-1.4498793994640602,1.303883669703981,0.12062249020950429,-0.992698451119804,165,-0.014701287553648069,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1344,0.39167118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00021612785573504761,0.1534063138105921,2165.75245,0.01387,0.012200117111206055,0.0,2,0
54455.37987971306,19.99999999998181,2407,7.0,-1.439141533948861,0.5368932757604628,0.13127479390786054,-0.9913460185447102,186,-0.016485836909871245,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3742,0.9482704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0002717828186188731,0.8992167145278849,2165.77245,0.01391,0.012146472930908203,0.0,2,0
54455.40001678467,19.99999999998181,2405,-2.0,-1.442209495524632,-0.15339807878870362,0.12823276938164901,-0.9917440984733475,173,-0.015381115879828327,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3625,0.92112935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00023657872570870714,0.8484792718668501,2165.79245,0.01387,0.011972427368164062,0.0,2,0
54455.42028236389,19.99999999998181,2393,-12.0,-1.46061726497926,-0.9203884727322218,0.10995627865986883,-0.9939364249202628,127,-0.011472103004291846,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3621,0.7481284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.000131609147341082,0.5596961240646579,2165.81245,0.01438,0.012743711471557617,0.0,1,0
54455.440747737885,19.99999999998181,2373,-20.0,-1.4912968807369724,-1.5339807878870364,0.07941573095496797,-0.9968415830395961,62,-0.005948497854077254,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-654,0.059419297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,3.538462671996169e-05,0.0035306528181693886,2165.83245,0.01394,0.012275457382202148,0.0,1,0
54455.460936546326,19.99999999998181,2343,-30.0,-1.5373163043735416,-2.3009711818305543,0.03347376807929545,-0.9994395963991889,-2,-0.0005098712446351931,0.27193133047235035,NA,NA,0.0,NA,NA,NA,2448,-0.6608514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,2.5996868610584096e-07,0.4367245979573262,2165.85245,0.01374,0.011847734451293945,0.0,1,0
54455.48114967346,19.99999999998181,2303,-40.0,-1.5986755358889675,-3.067961575774073,-0.02787559771381704,-0.999611400021077,-34,0.002209442060085837,0.13596566523617518,NA,NA,0.0,NA,NA,NA,3906,-0.9993136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,4.881634216876348e-06,0.9986276569762254,2165.87245,0.01423,0.012473344802856445,0.0,1,0
54455.50150060654,19.99999999998181,2250,-53.0,-1.6799765176469066,-4.065049087900646,-0.10896340973636041,-0.9940457611894062,-21,0.0011047210300429186,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,3907,-0.999652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,1.220408554219087e-06,0.999304177252057,2165.89245,0.01422,0.012588024139404297,0.0,1,0
54455.52198815346,19.99999999998181,2188,-62.0,-1.7750833264958161,-4.755340442449812,-0.20286903744548587,-0.9792058790907774,26,-0.0028892703862660944,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4649,-0.9998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,8.347883364954227e-06,0.9997830508610264,2165.91245,0.01328,0.011445283889770508,0.0,1,0
54455.54209780693,19.99999999998181,2116,-72.0,-1.8855299432235824,-5.522330836393331,-0.3095631837032701,-0.950878875196781,97,-0.00892274678111588,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4649,-0.9998154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,7.961541011991381e-05,0.9996308429057912,2165.93245,0.01454,0.012582063674926758,0.0,0,0
54455.562500953674,20.000000000436557,2035,-81.0,-2.0097823870423195,-6.2126221908012385,-0.42502188259704876,-0.9051830750260748,187,-0.01657081545064378,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,4649,-0.9998108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0002745919246992946,0.999621665505984,2165.95245,0.01371,0.011857271194458008,0.0,1,0
54455.58257293701,19.99999999998181,1946,-89.0,-2.1463066771641413,-6.826214506097312,-0.5442630019435354,-0.8389146468595069,289,-0.025238626609442063,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4639,-0.99761075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.000636988273130837,0.9952272041543644,2165.97245,0.01398,0.01197671890258789,0.0,3,0
54455.603056907654,19.99999999998181,1847,-99.0,-2.2981707751648197,-7.59320490004083,-0.6649108448460674,-0.7469227325541036,399,-0.0345862660944206,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4614,-0.9917311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0011962098023540681,0.9835305890574695,2165.99245,0.01417,0.012287616729736328,0.0,2,0
54455.62337422371,19.99999999998181,1743,-104.0,-2.4577047771049263,-7.976700097012589,-0.7751221785724612,-0.6318113708102138,512,-0.04418884120171674,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4299,-0.918469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.001952653686750539,0.8435853256067425,2166.01245,0.01448,0.012648820877075195,0.0,1,0
54455.64332818985,19.99999999998181,1629,-114.0,-2.6325785869238896,-8.743690490956107,-0.8732253936064636,-0.487316541850199,625,-0.05379141630901288,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3320,-0.69125587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.002893516468529537,0.47783467432723015,2166.03245,0.01423,0.012227058410644531,0.0,1,0
54455.66381192207,19.99999999998181,1511,-118.0,-2.813588319894395,-9.050486648533514,-0.9466871409589142,-0.3221543995400917,736,-0.06322403433476395,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,568,-0.05235446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.003997278517563411,0.0027409893478109876,2166.05245,0.01478,0.012969017028808594,0.0,1,0
54455.68400335312,19.99999999998181,1385,-126.0,-3.006869899167986,-9.664078963688329,-0.9909386076897944,-0.13431558282571657,830,-0.07121201716738197,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3650,0.9269069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.005071151389047505,0.8591563710811876,2166.07245,0.01438,0.012546539306640625,0.0,1,0
