# This is CartPole simulation from 12.02.2022 at time 07:47:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39586.179811000824,19.99999999998181,2397,-67.0,-1.4544813418277172,-5.138835639421572,0.11605288801590075,-0.9932430353056441,-137,0.010962231759656653,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3908,-0.9998478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.000120170525152425,0.999695681839686,384.954338,0.01458,0.012771844863891602,0.0,1,0
39586.20016360283,19.99999999998181,2321,-76.0,-1.5710638817070257,-5.829126993970737,-0.00026755490893691074,-0.9999999642071847,-132,0.010537339055793992,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00011103551437676142,1.0,384.974338,0.01433,0.012603282928466797,0.0,1,0
39586.2203104496,20.000000000038654,2234,-87.0,-1.7045202102530768,-6.672816427289642,-0.13332569618213141,-0.9910722772520428,-90,0.00696824034334764,-0.17845493562197273,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,4.8556373482657636e-05,0.9999983310706426,384.994338,0.0153,0.013427972793579102,0.0,1,0
39586.24072742462,19.99999999998181,2135,-99.0,-1.8563843082537552,-7.59320490004083,-0.2817216659201368,-0.9594961714103829,-21,0.0011047210300429186,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4649,-0.9998794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,1.220408554219087e-06,0.9997588541468225,385.014338,0.01353,0.011795520782470703,0.0,3,0
39586.26091003418,19.99999999998181,2027,-108.0,-2.0220542333454046,-8.283496254589997,-0.436097867991734,-0.8998992441007294,67,-0.006373390557939914,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4526,-0.9712429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,4.0620107204037654e-05,0.9433127798583882,385.034338,0.01372,0.011884689331054688,0.0,1,0
39586.281157016754,19.99999999998181,1911,-116.0,-2.1999960047401386,-8.897088569744811,-0.5884978870974186,-0.8084987550280297,168,-0.014956223175965667,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4458,-0.95538867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.00022368861168929252,0.9127675015912615,385.054338,0.01509,0.013228654861450195,0.0,1,0
39586.30151605606,20.000000000038654,1784,-127.0,-2.394811564801615,-9.740778003054995,-0.7338792090784588,-0.6792799912277526,276,-0.024133905579399144,-0.458884120170787,NA,NA,0.0,NA,NA,NA,4405,-0.943109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0005824453985153531,0.8894545403991891,385.074338,0.01387,0.012063980102539062,0.0,2,0
39586.32183384895,19.99999999998181,1653,-131.0,-2.5957630480146343,-10.047574160660089,-0.8546969140230191,-0.519127330391618,386,-0.033481545064377685,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4511,-0.967794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0011210138598979538,0.9366252285698842,385.094338,0.01485,0.012988090515136719,0.0,3,0
39586.34221172333,19.99999999998181,1517,-136.0,-2.8043844351670812,-10.431069357631849,-0.94368201350558,-0.3308538308468776,497,-0.04291416309012876,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3991,-0.84716976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0018416253937261692,0.717696596987949,385.114338,0.01458,0.012665271759033203,0.0,2,0
39586.36246562004,20.000000000038654,1374,-143.0,-3.023743687834728,-10.967962633361138,-0.9930638438764637,-0.11757636661039729,609,-0.052431759656652366,-0.4758798283252607,NA,NA,0.0,NA,NA,NA,1437,-0.2541007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0027490894206929585,0.06456717090055353,385.134338,0.01495,0.012962579727172852,0.0,1,0
39586.38263583183,19.99999999998181,1229,-145.0,3.03701440510144,-11.121360712181014,-0.9945366768817204,0.10438773077840334,709,-0.06092961373390558,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-427,0.1787278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.003712417829762936,0.03194362849976429,385.154338,0.01428,0.012292146682739258,0.0,1,0
39586.402700424194,19.99999999998181,1081,-148.0,2.8099852484943653,-11.351457830364069,-0.9455202531689771,0.32556328240032434,782,-0.06713304721030043,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2024,0.5495988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.004506846027740426,0.30205885531360366,385.174338,0.01556,0.013605117797851562,0.0,1,0
39586.42305088043,20.000000000038654,923,-158.0,2.5676162840084342,-12.118448224273145,-0.8397485484970162,0.5429754831455602,817,-0.07010729613733906,-0.14871244635164385,NA,NA,0.0,NA,NA,NA,-2634,0.69100404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.004915032971688556,0.4774865803347552,385.194338,0.01417,0.012403011322021484,0.0,1,0
39586.44345545769,19.99999999998181,760,-163.0,2.3175774155830746,-12.501943421279345,-0.6792799912277525,0.7338792090784589,812,-0.0696824034334764,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1139,0.3440974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.004855637348265763,0.11840302459025143,385.214338,0.01484,0.012982606887817383,0.0,1,0
39586.46382689476,19.99999999998181,604,-156.0,2.0782764126729143,-11.965050145518884,-0.48597645804679773,0.8739719001342601,792,-0.06798283261802575,0.08497854077260973,NA,NA,0.0,NA,NA,NA,563,-0.22329897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.004621665530770505,0.04986242861173551,385.234338,0.01519,0.013309001922607422,0.0,1,0
39586.48373365402,20.000000000038654,454,-150.0,1.848179294490068,-11.504855909120073,-0.2738395919464955,0.9617753780808578,781,-0.06704806866952791,0.04673819742480172,NA,NA,0.0,NA,NA,NA,2945,-0.77624446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00449544351231373,0.6025554640659472,385.254338,0.01542,0.013465642929077148,0.0,1,0
39586.50429344177,19.99999999998181,317,-137.0,1.6380239265497352,-10.507768397026199,-0.06717697144541548,0.9977410758846315,795,-0.06823776824034335,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3908,-0.99987864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.004656393014422811,0.9997573046135244,385.274338,0.0139,0.01227426528930664,0.0,1,0
39586.524408102036,19.99999999998181,189,-128.0,1.4416743857003729,-9.817477042477032,0.1287634430073196,0.9916753378726834,841,-0.07214678111587983,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-0.99998444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.005205158025382674,0.9999688866174417,385.294338,0.01613,0.014182329177856445,0.0,1,0
39586.54487347603,20.000000000038654,74,-115.0,1.2652665950935242,-8.820389530325391,0.30079841602117724,0.9536877439283524,910,-0.07801030042918455,-0.29317596566466975,NA,NA,0.0,NA,NA,NA,4481,-0.9609233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.006085606973051632,0.9233736155704406,385.314338,0.0149,0.013152122497558594,0.0,1,0
39586.56499552727,19.99999999998181,2,-72.0,1.154819978365758,-5.522330836393331,0.404083210454023,0.9147222305318538,1000,-0.08565836909871245,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3903,-0.82657486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.007337356196651257,0.6832260024958181,385.334338,0.01606,0.014173030853271484,0.0,0,0
39586.585334062576,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1101,-0.09424120171673821,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2520,-0.50569344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00888140410101494,0.25572585087866173,385.354338,0.01509,0.013306140899658203,0.0,0,0
39586.60561299324,20.000000000038654,4061,-33.0,1.0980626892139895,-2.5310683000064165,0.45532181476468225,0.8903269315253787,1200,-0.10265407725321889,-0.420643776823221,NA,NA,0.0,NA,NA,NA,1342,-0.23215032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.010537859576709831,0.05389376932959067,385.374338,0.01602,0.014160394668579102,0.0,1,0
39586.625935316086,19.99999999998181,3985,-76.0,0.9814801493346811,-5.829126993970737,0.5557926769105831,0.8313209369988033,1286,-0.10996223175965666,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,-687,0.23906502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,0.012091692413564444,0.057152084397920966,385.394338,0.01656,0.014816999435424805,0.0,1,0
39586.646037340164,19.99999999998181,3923,-62.0,0.8863733404857713,-4.755340442449812,0.6322260558259447,0.7747839791417795,1347,-0.11514592274678112,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3493,0.8906103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.013258583525207686,0.7931866666606915,385.414338,0.01642,0.014482975006103516,0.0,2,0
39586.66656041145,20.000000000038654,3875,-48.0,0.8127422626672605,-3.6815538909184236,0.6875096572484024,0.7261752344924635,1364,-0.11659055793991417,-0.07223175965651295,NA,NA,0.0,NA,NA,NA,-3818,0.966047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.013593358200740483,0.9332467848865669,385.434338,0.01626,0.014590024948120117,0.0,2,0
39586.686631679535,19.99999999998181,3840,-35.0,0.759052935091263,-2.6844663788023135,0.7254881389046505,0.6882346695050072,1337,-0.1142961373390558,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3807,0.96349216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.013063607010628307,0.928317132891209,385.454338,0.01683,0.014837026596069336,0.0,0,0
39586.707023859024,19.99999999998181,3819,-21.0,0.7268393385456645,-1.6106798272813883,0.7472784259245889,0.6645110639768677,1280,-0.10945236051502147,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4580,0.97084135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.01197981922231023,0.9425329233189395,385.474338,0.01534,0.013619184494018555,0.0,1,0
39586.727321863174,20.000000000038654,3808,-11.0,0.7099655498789225,-0.843689433335472,0.7583843312928218,0.6518076449762917,1200,-0.10265407725321889,0.33991416308947214,NA,NA,0.0,NA,NA,NA,-4188,0.8796938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.010537859576709831,0.773861192616355,385.494338,0.01601,0.014070510864257812,0.0,1,0
39586.74761199951,19.99999999998181,3807,-1.0,0.7084315690910369,-0.07669903939435181,0.75938329902969,0.6506435315553244,1105,-0.09458111587982833,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4072,0.8529236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.008945587481073514,0.7274786197814684,385.514338,0.01663,0.014671087265014648,0.0,0,0
39586.76790380478,19.99999999998181,3812,5.0,0.716101473030465,0.3834951969717591,0.7543706383990939,0.6564487336581155,1002,-0.08582832618025751,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3201,0.65067613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.007366501574904677,0.4233794277764815,385.534338,0.01738,0.015463829040527344,0.0,1,0
39586.78803348541,19.99999999998181,3824,12.0,0.7345092424850928,0.9203884727322218,0.7421597597428002,0.6702230158824068,898,-0.07699055793991416,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2513,0.49099332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.00592754601189928,0.24107444120958021,385.554338,0.01606,0.014133453369140625,0.0,1,0
39586.808495759964,20.000000000038654,3842,18.0,0.7621208966670343,1.380582709094409,0.723373250410503,0.6904571967838004,799,-0.06857768240343348,0.420643776823221,NA,NA,0.0,NA,NA,NA,-1659,0.29262578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.00470289852382619,0.08562984997310252,385.574338,0.01622,0.014396905899047852,0.0,2,0
39586.82867908478,19.99999999998181,3866,24.0,0.7989364355762897,1.8407769454644436,0.6974692695741622,0.7166146928438494,711,-0.06109957081545065,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1011,0.14226724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0037331575538322686,0.020239968167345745,385.594338,0.01675,0.014870643615722656,0.0,1,0
39586.848761320114,19.99999999998181,3895,29.0,0.8434218784249733,2.224272142436203,0.6649108448460676,0.7469227325541034,636,-0.054726180257510734,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-449,0.011798634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.0029949548055775575,0.00013920776883999484,385.614338,0.01668,0.014843463897705078,0.0,0,0
39586.86930322647,20.000000000038654,3930,35.0,0.8971112060009708,2.6844663787946836,0.6238702414927187,0.7815279404984935,579,-0.0498824034334764,0.24218884120124867,NA,NA,0.0,NA,NA,NA,460,-0.19945276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.002488254172300098,0.039781402608142,385.634338,0.01594,0.014229059219360352,0.0,0,0
39586.88956236839,19.99999999998181,3971,41.0,0.9600044183042821,3.144660615168424,0.5735163666292447,0.8191941022788127,542,-0.046738197424892707,0.15721030042932763,NA,NA,0.0,NA,NA,NA,101,-0.11621065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.0021844590985282473,0.013504914459274764,385.654338,0.01588,0.013916969299316406,0.0,1,0
39586.90989255905,19.99999999998181,4017,46.0,1.0305675345470213,3.5281558121401835,0.5143322152921788,0.8575910285868433,520,-0.044868669527897,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-265,-0.030960254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,0.0020131975052036324,0.0009585373507273176,385.674338,0.01677,0.014768123626708984,0.0,1,0
39586.93016552925,20.000000000038654,4067,50.0,1.1072665739413035,3.834951969706691,0.4471081786515938,0.894479891659312,507,-0.04376394849785408,0.05523605150203902,NA,NA,0.0,NA,NA,NA,-1080,0.15832752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.0019152831881228244,0.025067603555672946,385.694338,0.01614,0.01420903205871582,0.0,1,0
39586.95033979416,19.99999999998181,4093,26.0,1.1471500744263303,1.9941750242531473,0.41108708777704084,0.9115960762656844,495,-0.042744206008583696,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2263,0.43283206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0018270671473042425,0.18734359410675339,385.714338,0.01624,0.014304399490356445,0.0,0,0
39586.970645189285,19.99999999998181,4093,26.0,1.1471500744263303,1.9941750242531473,0.41108708777704084,0.9115960762656844,478,-0.041299570815450645,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3669,0.7593444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0017056545495404227,0.5766039162552694,385.734338,0.01622,0.014352560043334961,0.0,5,1
39586.99095368385,20.000000000038654,12,7.5,1.1701597862446143,0.5752427954560037,0.39000455604801076,0.9208129268541977,454,-0.039260085836909875,0.10197424892684144,NA,NA,0.0,NA,NA,NA,-4467,0.9444348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0015413543399215314,0.8919571322613571,385.754338,0.01602,0.014133214950561523,0.0,1,0
39587.01089477539,19.99999999998181,109,97.0,1.318955922669522,7.439806821252126,0.24918672967663769,0.9684554578053977,410,-0.035521030042918456,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4699,0.99846786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0012617435753099154,0.9969380726570911,385.774338,0.01643,0.014421224594116211,0.0,1,0
39587.03151655197,19.99999999998181,208,99.0,1.4708200206702005,7.59320490004083,0.09980984111418824,0.9950065304392532,339,-0.02948755364806867,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4401,0.9291164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.000869515820147728,0.8632573365906957,385.794338,0.01611,0.01448822021484375,0.0,3,0
39587.051663160324,20.000000000038654,323,115.0,1.647227811277049,8.820389530325391,-0.07635709033312298,0.9970805357421533,250,-0.021924463519313306,0.3781545064370374,NA,NA,0.0,NA,NA,NA,-4549,0.96347684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0004806821006097,0.9282876148215315,385.814338,0.01532,0.013365507125854492,0.0,1,0
39587.071897268295,19.99999999998181,445,122.0,1.8343734673990975,9.357282806110922,-0.26053581255878283,0.9654641838899747,151,-0.01351158798283262,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4266,0.897788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00018256300981782684,0.8060232717308544,385.834338,0.01578,0.01399850845336914,0.0,1,0
39587.09219455719,19.99999999998181,576,131.0,2.0353249506121163,10.047574160660089,-0.44800142544479016,0.8940328421257444,46,-0.0045888412017167386,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4068,0.8518073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,2.1057463574573123e-05,0.7255756699891869,385.854338,0.01561,0.013840198516845703,0.0,2,0
39587.1122944355,20.000000000038654,712,136.0,2.243946337764563,10.431069357602201,-0.6234519489134955,0.7818616676855082,-59,0.004333905579399142,0.4461373390549318,NA,NA,0.0,NA,NA,NA,-3729,0.77330285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,1.8782737571147015e-05,0.5979973026241261,385.874338,0.01647,0.014649391174316406,0.0,0,0
39587.13281059265,19.99999999998181,862,150.0,2.47404345594741,11.504855909152772,-0.7853412242937138,0.6190631320187391,-164,0.013256652360515023,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3946,0.82360345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00017573883180754853,0.6783226449141786,385.894338,0.01512,0.013385534286499023,0.0,1,0
39587.153148412704,19.99999999998181,1010,148.0,2.701072612554485,11.351457830364069,-0.9045300348878271,0.42640991544032636,-267,0.02200944206008584,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4426,0.9349901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.00048441553979627563,0.8742065020824477,385.914338,0.01533,0.01349020004272461,0.0,1,0
39587.173460006714,20.000000000038654,1165,155.0,2.9388396346767593,11.888351106090743,-0.9795159240916188,0.20136671634344633,-372,0.03093218884120172,0.4461373390549317,NA,NA,0.0,NA,NA,NA,-3673,0.76027036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0009568003065077641,0.578011015933555,385.934338,0.01495,0.013057947158813477,0.0,1,0
39587.193605184555,19.99999999998181,1320,155.0,-3.106578650380553,11.888351106124531,-0.9993870724132388,-0.035006849234055164,-479,0.04002489270386266,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4307,0.90729403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0016019920359557187,0.8231824658701612,385.954338,0.01581,0.013940095901489258,0.0,2,0
39587.213913440704,19.99999999998181,1473,153.0,-2.8718795898340495,11.734953027335829,-0.9638473916067196,-0.26645488491097846,-586,0.049117596566523605,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3056,0.6170885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0024125382924717713,0.3807982127409879,385.974338,0.01448,0.012722253799438477,0.0,2,0
39587.234011650085,20.000000000038654,1617,144.0,-2.650986356378517,11.044661672755272,-0.8820473572929047,-0.4711607575898092,-694,0.058295278969957086,0.45888412017078717,NA,NA,0.0,NA,NA,NA,-217,-0.042093553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0033983395501851208,0.0017718671746159154,385.994338,0.0153,0.01343083381652832,0.0,1,0
39587.25454759598,19.99999999998181,1758,141.0,-2.434695065286642,10.814564554603605,-0.7603804798643021,-0.6494778871072776,-786,0.06611330472103005,0.3909012875540039,NA,NA,0.0,NA,NA,NA,2676,-0.7138624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.004370969061135775,0.5095995534438771,386.014338,0.01502,0.013324499130249023,0.0,1,0
39587.274694919586,19.99999999998181,1900,142.0,-2.2168697934068806,10.891263593997959,-0.6020558988791168,-0.7984539402024757,-835,0.07027725321888413,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3907,-0.9995827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.00493889231999116,0.9991655898965668,386.034338,0.01542,0.013532638549804688,0.0,1,0
39587.29514837265,19.99999999998181,2038,138.0,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199391,-832,0.07002231759656653,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3346,-0.86943144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.004903124961594431,0.7559110220125866,386.054338,0.01454,0.012758016586303711,0.0,2,0
39587.315291404724,20.000000000038654,2172,134.0,-1.7996270191019863,10.277671278813932,-0.22683885233403414,-0.9739323051792554,-796,0.06696309012875537,-0.1529613733902625,NA,NA,0.0,NA,NA,NA,3042,-0.6268803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.004484055439591815,0.39297889563853516,386.074338,0.0154,0.013443470001220703,0.0,1,0
39587.335387945175,19.99999999998181,2295,123.0,-1.6109473821920526,9.433981845505274,-0.04014026829877714,-0.9991940546565028,-744,0.0625442060085837,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,411,-0.016125359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0039117777052441564,0.000260027191305634,386.094338,0.01503,0.013275146484375,0.0,0,0
39587.35580301285,19.99999999998181,2405,110.0,-1.442209495524632,8.4368943333787,0.12823276938164901,-0.9917440984733475,-694,0.058295278969957086,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-655,0.23169592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0033983395501851208,0.05368299945074373,386.114338,0.01499,0.013229608535766602,0.0,1,0
39587.37610554695,20.000000000038654,2508,103.0,-1.2842094743724108,7.900001057595784,0.28267993808316827,-0.9592142891999139,-665,0.05583090128755365,-0.12321888411993366,NA,NA,0.0,NA,NA,NA,-1408,0.4065413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00311708953858056,0.1652758187665917,386.134338,0.01392,0.012195587158203125,0.0,1,0
39587.396426677704,19.99999999998181,2601,93.0,-1.1415492610990463,7.133010663674718,0.4161862928355266,-0.9092793683218713,-656,0.05506609442060086,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1127,0.34128073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0030322747547385297,0.11647253569911786,386.154338,0.01512,0.013431549072265625,0.0,1,0
39587.41663599014,19.99999999998181,2688,87.0,-1.0080929325529957,6.672816427308607,0.5334747186759032,-0.845816011041211,-665,0.05583090128755365,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-555,0.20841716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.00311708953858056,0.04343771354083281,386.174338,0.01301,0.011121749877929688,0.0,2,0
39587.436915397644,20.000000000038654,2769,81.0,-0.8838404887342587,6.212622190924839,0.6341864387154669,-0.7731801607318913,-677,0.056850643776824035,0.05098712446342072,NA,NA,0.0,NA,NA,NA,780,-0.27366924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.0032319956978393415,0.07489485448695632,386.194338,0.01496,0.013237237930297852,0.0,1,0
39587.457228899,19.99999999998181,2836,67.0,-0.7810637759459207,5.138835639421572,0.7101650041822818,-0.7040352738569138,-683,0.05736051502145923,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2938,-0.7746582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.00329022868352705,0.6000953316688538,386.214338,0.01363,0.011881589889526367,0.0,3,0
39587.4776301384,19.99999999998181,2898,62.0,-0.6859569670970109,4.755340442449812,0.7738132453281176,-0.633413815254109,-666,0.05591587982832618,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1082,-0.3438506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0031265856169758145,0.11823324381316525,386.234338,0.01397,0.01221013069152832,0.0,1,0
39587.49786376953,20.000000000038654,2946,48.0,-0.6123258892785002,3.6815538909184236,0.8183133757144666,-0.5747723193811566,-637,0.05345150214592275,-0.12321888411993331,NA,NA,0.0,NA,NA,NA,4461,-0.95611835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0028570630816555846,0.9141622901439064,386.254338,0.01473,0.012808799743652344,0.0,0,0
39587.518083810806,19.99999999998181,2988,42.0,-0.5478986961873032,3.2213596545627765,0.8536209637674135,-0.5208946632638812,-589,0.0493725321888412,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,2145,-0.41865394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.002437646934738161,0.17527111745343493,386.274338,0.01318,0.011316061019897461,0.0,1,0
39587.538298130035,19.99999999998181,3019,31.0,-0.5003452917628484,2.377670221224906,0.8774169678887781,-0.47972853204793114,-528,0.04418884120171674,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2541,-0.51052195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,0.001952653686750539,0.2606326597343731,386.294338,0.01336,0.01151728630065918,0.0,1,0
