# This is CartPole simulation from 12.02.2022 at time 15:50:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68562.75712633133,20.000000000436557,935,-70.0,2.5860240534630616,-5.368932757482551,-0.8496006828697039,0.5274264684933178,508,-0.04384892703862661,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-4286,0.9024461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0019227284024388,0.8144089474771796,3195.190562,0.01622,0.014399290084838867,0.0,1,0
68562.77743005753,19.99999999998181,864,-71.0,2.477111417523181,-5.445631796998979,-0.7872367872509443,0.6166508256694476,441,-0.03815536480686695,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4337,0.9144106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0014558318635451012,0.8361467291624649,3195.210562,0.01628,0.014494895935058594,0.0,1,0
68562.79772591591,19.99999999998181,791,-73.0,2.3651308200075296,-5.599029875787682,-0.7133974026197146,0.7007596920025044,355,-0.030847210300429185,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4217,0.8863955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0009515503833189044,0.785697007259504,3195.230562,0.01593,0.014129638671875,0.0,1,0
68562.81793284416,19.99999999998181,727,-64.0,2.2669560495828485,-4.908738521238516,-0.6412757380664467,0.7673105158717258,259,-0.022689270386266096,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3695,0.76536345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0005148029906610916,0.5857812179720554,3195.250562,0.01622,0.014394998550415039,0.0,2,0
68562.83808493614,19.99999999998181,667,-60.0,2.17491720230971,-4.6019423636611085,-0.568038774832219,0.8230017923960504,159,-0.014191416309012876,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3156,0.6401832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00020139629685571664,0.4098345428433845,3195.270562,0.01652,0.014618158340454102,0.0,1,0
68562.85842990875,19.99999999998181,616,-51.0,2.096684182127542,-3.9116510091119423,-0.5019810894990379,0.8648785959805914,59,-0.005693562231759657,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2387,0.46158448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,3.241665088692e-05,0.21306023089986414,3195.290562,0.01526,0.013493776321411133,0.0,2,0
68562.8787484169,19.99999999998181,572,-44.0,2.029189027460574,-3.3747577333514798,-0.44250730955272277,0.896764897279332,-34,0.002209442060085837,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1393,0.23099232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,4.881634216876348e-06,0.05335745060529007,3195.310562,0.01541,0.013654708862304688,0.0,1,0
68562.89896845818,19.99999999998181,539,-33.0,1.9785676614603478,-2.53106830001361,-0.396564384355329,0.9180069112271863,-115,0.009092703862660945,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-346,-0.012012356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,8.267726353404927e-05,0.00014429669573150315,3195.330562,0.01689,0.015078306198120117,0.0,1,0
68562.91939640045,19.99999999998181,514,-25.0,1.9402181417632063,-1.9174759848587954,-0.36107631383548766,0.9325362703868286,-178,0.014446351931330472,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-347,-0.011986138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00020869708412385568,0.00014366751132533287,3195.350562,0.01513,0.013313531875610352,0.0,0,0
68562.93943238258,19.99999999998181,504,-10.0,1.92487833388435,-0.7669903939435182,-0.3467294660682445,0.937965179183124,-222,0.01818540772532189,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-833,0.100949615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0003307090541361971,0.010190824817123634,3195.370562,0.01454,0.01260995864868164,0.0,0,0
68562.9598762989,19.99999999998181,503,-1.0,1.9233443530964642,-0.07669903939435181,-0.3452902381239892,0.9384959517527387,-256,0.021074678111587985,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1388,0.22968355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0004441420575070457,0.052754532319277736,3195.390562,0.01499,0.013201236724853516,0.0,2,0
68562.98017263412,19.99999999998181,513,10.0,1.9386841609753205,0.7669903939435182,-0.3596453968499997,0.9330890571240272,-286,0.02362403433476395,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1750,0.31389296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.000558094998250106,0.09852879068183995,3195.410562,0.01552,0.013676166534423828,0.0,1,0
68563.00049424171,19.99999999998181,531,18.0,1.9662958151572623,1.3805827090983327,-0.38526916682884593,0.9228042420204877,-319,0.026428326180257512,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2369,0.45755297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0006984564246900846,0.20935471985774612,3195.430562,0.01472,0.012923955917358398,0.0,2,0
68563.02074742317,19.99999999998181,557,26.0,2.0061793156422887,1.9941750242531473,-0.421757691564057,0.9067085803093283,-358,0.02974248927038627,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2852,0.5696101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0008846156679990423,0.3244556875145008,3195.450562,0.01503,0.01325368881225586,0.0,0,0
68563.04106283188,19.99999999998181,592,35.0,2.0598686432182864,2.6844663788023135,-0.4698071600769689,0.8827690707882857,-408,0.033991416309012874,0.21244635193152347,NA,NA,0.0,NA,NA,NA,-3227,0.6566376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0011554163826926263,0.4311729495597696,3195.470562,0.01431,0.01251840591430664,0.0,1,0
68563.06134533882,19.99999999998181,630,38.0,2.1181599131579407,2.9145634969853687,-0.5204378077446306,0.8538995773918401,-468,0.03909012875536481,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3633,0.75096095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0015280381661109987,0.5639423425419778,3195.490562,0.01377,0.011941671371459961,0.0,3,0
68563.08175420761,19.99999999998181,677,47.0,2.1902570101885663,3.6048548515345358,-0.5805961378907318,0.8141917001949641,-541,0.04529356223175966,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-3947,0.82375056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0020515067796422854,0.6785649777117477,3195.510562,0.01347,0.011590957641601562,0.0,1,0
68563.10186052322,19.99999999998181,726,49.0,2.2654220687949627,3.7582529303232386,-0.6400979444464932,0.7682933173699835,-623,0.0522618025751073,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4062,0.85050374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.002731296008399492,0.7233566163379557,3195.530562,0.01499,0.013106346130371094,0.0,0,0
68563.12209057808,19.99999999998181,781,55.0,2.349791012128673,4.21844716668935,-0.7025643721273069,0.7116201957627137,-716,0.060164806866952796,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4074,0.8532619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0036198039853377302,0.7280558495597269,3195.550562,0.01401,0.012161016464233398,0.0,1,0
68563.14244031906,19.99999999998181,843,62.0,2.444897820977583,4.755340442449812,-0.7669672530837922,0.6416862416298968,-815,0.06857768240343348,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3868,0.8054794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00470289852382619,0.6487970756012515,3195.570562,0.01425,0.012523889541625977,0.0,1,0
68563.16280221939,19.99999999998181,910,67.0,2.5476745337659206,5.138835639421572,-0.8287544173720812,0.5596124692019132,-918,0.0773304721030043,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3457,0.71017796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005980001915673526,0.5043527320455645,3195.590562,0.01356,0.011696338653564453,0.0,2,0
68563.18288254738,19.99999999998181,980,70.0,2.6550531889179156,5.368932757604627,-0.8839561897747695,0.4675697322954851,-1021,0.08608326180257511,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1888,0.34574306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007410327962570688,0.11953826361560971,3195.610562,0.01401,0.012114763259887695,0.0,2,0
68563.20319056511,19.99999999998181,1055,75.0,2.770101748009339,5.752427954576386,-0.9317871751521072,0.36300504159316616,-1117,0.09424120171673821,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1986,-0.55379355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.00888140410101494,0.30668729550951923,3195.630562,0.01407,0.012328386306762695,0.0,3,0
68563.22356987,19.99999999998181,1135,80.0,2.89282021104019,6.135923151548146,-0.9692153941821491,0.2462143774850311,-1180,0.09959484978540774,0.26768240343372,NA,NA,0.0,NA,NA,NA,3743,-0.9615734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.009919134103777932,0.9246234458104574,3195.650562,0.0141,0.012404441833496094,0.0,2,0
68563.2437005043,19.99999999998181,1231,96.0,3.0400823666772117,7.363107781857774,-0.9948522534473478,0.10133604398600708,-1189,0.10035965665236052,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3781,-0.970431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.01007206068337969,0.9417363835920902,3195.670562,0.01472,0.012810945510864258,0.0,2,0
68563.2642056942,20.000000000436557,1338,107.0,-3.078966996198611,8.206797215009043,-0.9980396543457094,-0.0625847293954112,-1155,0.09747038626609443,-0.14446351931015106,NA,NA,0.0,NA,NA,NA,3790,-0.9724369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00950047619886165,0.9456335340255464,3195.690562,0.01366,0.011979341506958008,0.0,1,0
68563.28439807892,19.99999999998181,1448,110.0,-2.9102291095311905,8.4368943333787,-0.97335463255834,-0.22930494821791106,-1095,0.0923716738197425,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4540,-0.97460735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.008532526124260902,0.9498594836372973,3195.710562,0.01458,0.012640714645385742,0.0,1,0
68563.30449438095,19.99999999998181,1557,109.0,-2.743025203651656,8.360195293984347,-0.9216179099820658,-0.3880984771939833,-1015,0.08557339055793992,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4573,-0.982084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.00732280517158172,0.9644889364438747,3195.730562,0.01366,0.01180267333984375,0.0,1,0
68563.32496738434,19.99999999998181,1667,110.0,-2.5742873169842353,8.4368943333787,-0.8433520435222928,-0.5373614525501181,-921,0.0775854077253219,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4586,-0.98515093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.006019495491904439,0.9705223613142522,3195.750562,0.01321,0.011529922485351562,0.0,1,0
68563.34518361092,19.99999999998181,1770,103.0,-2.416287295832014,7.900001057618237,-0.748296893521136,-0.6633639718485,-816,0.06866266094420602,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4547,-0.97615075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004714561007938995,0.9528702889002147,3195.770562,0.01442,0.01252436637878418,0.0,2,0
68563.3654718399,19.99999999998181,1868,98.0,-2.2659571786192214,7.516505860646477,-0.6405089740852816,-0.7679506846902476,-705,0.05923004291845494,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4548,-0.97635245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.003508197984122014,0.9532641129317767,3195.790562,0.01408,0.012364625930786133,0.0,2,0
68563.3858268261,19.99999999998181,1954,86.0,-2.134034830861056,6.596117387914256,-0.5339272467330798,-0.8455304223953346,-592,0.0496274678111588,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4459,-0.9558363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.002462885561347603,0.9136230249068831,3195.810562,0.01409,0.012393474578857422,0.0,1,0
68563.40591859818,19.99999999998181,2034,80.0,-2.011316367830205,6.135923151548146,-0.4264099154403262,-0.9045300348878272,-478,0.03993991416309013,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4481,-0.96087277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0015951967433550077,0.9232764788894343,3195.830562,0.01367,0.011788129806518555,0.0,1,0
68563.42627692223,19.99999999998181,2106,72.0,-1.9008697511024386,5.522330836393331,-0.324112490025306,-0.9460185483433166,-362,0.030082403433476398,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4226,-0.9017495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0009049509963344326,0.8131521457660398,3195.850562,0.01397,0.01231527328491211,0.0,1,0
68563.44658589363,19.99999999998181,2166,60.0,-1.8088309038293002,4.6019423636611085,-0.23579307858400772,-0.9718032846681863,-246,0.020224892703862664,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3542,-0.7429642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00040904628488275724,0.5519958145563955,3195.870562,0.01356,0.011689186096191406,0.0,1,0
68563.46681690216,19.99999999998181,2214,48.0,-1.7351998260107897,3.681553890928887,-0.1636639024813811,-0.9865161564944412,-133,0.010622317596566525,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2135,-0.41620255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.00011283363112232683,0.17322455860266928,3195.890562,0.01376,0.011955022811889648,0.0,0,0
68563.48714590073,19.99999999998181,2253,39.0,-1.6753745752832496,2.991262536379721,-0.10438773077840316,-0.9945366768817204,-27,0.0016145922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,660,-0.07387435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,2.6069082134502387e-06,0.005457419131660812,3195.910562,0.01428,0.012496471405029297,0.0,2,0
68563.50748062134,19.99999999998181,2279,26.0,-1.6354910747982228,1.9941750242531473,-0.06464962843449666,-0.997908024591085,61,-0.005863519313304722,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-542,0.20549247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,3.438085873749748e-05,0.042227153865582956,3195.930562,0.01402,0.012284278869628906,0.0,0,0
68563.52761507034,19.99999999998181,2296,17.0,-1.6094134014041668,1.303883669703981,-0.038607477189716015,-0.9992544534326807,121,-0.010962231759656653,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-830,0.27240556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.000120170525152425,0.07420479172583683,3195.950562,0.01345,0.011495590209960938,0.0,2,0
68563.54797267914,19.99999999998181,2305,9.0,-1.5956075743131963,0.6902913545491663,-0.024808701970913588,-0.9996922167880063,154,-0.013766523605150216,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1498,0.42729196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0001895171721711581,0.18257841867399183,3195.970562,0.01516,0.013386011123657227,0.0,1,0
68563.5683350563,19.99999999998181,2301,-4.0,-1.6017434974647387,-0.30679615757740725,-0.030942231080978447,-0.9995211745309508,160,-0.014276394849785408,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2721,0.71124095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00020381544990697933,0.5058636850401719,3195.990562,0.01422,0.01247715950012207,0.0,0,0
68563.58856201172,19.99999999998181,2288,-13.0,-1.6216852477072519,-0.9970875121265736,-0.0508669594001636,-0.9987054382756619,141,-0.012661802575107297,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1208,0.36008167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00016032124445099376,0.12965881099171384,3196.010562,0.01461,0.01271677017211914,0.0,0,0
68563.60885810852,19.99999999998181,2262,-26.0,-1.6615687481922787,-1.9941750242531473,-0.0906478175109382,-0.9958830117943089,109,-0.009942489270386266,0.1359656652361752,NA,NA,0.0,NA,NA,NA,858,-0.29188538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,9.885309289174602e-05,0.08519707270897925,3196.030562,0.01437,0.01256561279296875,0.0,2,0
68563.62922859192,19.99999999998181,2227,-35.0,-1.715258075768276,-2.6844663788023135,-0.14395980623580906,-0.9895835357303335,87,-0.008072961373390558,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3354,-0.87121964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,6.517270533625596e-05,0.7590236524265492,3196.050562,0.01345,0.01149892807006836,0.0,0,0
68563.64928507805,19.99999999998181,2185,-42.0,-1.779685268859473,-3.2213596545627765,-0.20737312239415379,-0.9782619220374977,95,-0.008752789699570817,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,3898,-0.99753004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,7.661132752491298e-05,0.9950661869372688,3196.070562,0.0147,0.01275491714477539,0.0,1,0
68563.66955637932,19.99999999998181,2130,-55.0,-1.8640542121931833,-4.21844716668935,-0.28907255079142347,-0.9573071922736922,134,-0.012066952789699572,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4635,-0.996696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00014561134962883828,0.9934029071084751,3196.090562,0.01356,0.011761665344238281,0.0,2,0
68563.68989872932,19.99999999998181,2067,-63.0,-1.9606950018299787,-4.8320394818441645,-0.38009469679363006,-0.9249475776871673,200,-0.017675536480686697,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4613,-0.9915325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0003124245898800863,0.9831367075961772,3196.110562,0.01378,0.011936426162719727,0.0,2,0
68563.71017861366,19.99999999998181,1999,-68.0,-2.065005695406202,-5.215534678815924,-0.47433577198971055,-0.8803440096978711,287,-0.025068669527897,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4531,-0.97250426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0006284381918989115,0.9457645321312071,3196.130562,0.01349,0.01159358024597168,0.0,1,0
68563.73055052757,19.99999999998181,1919,-80.0,-2.1877241584370535,-6.135923151548146,-0.5785320508625694,-0.8156596509113034,387,-0.033566523605150216,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4354,-0.93126017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0011267115069351066,0.867245501532242,3196.150562,0.01388,0.012109994888305664,0.0,1,0
68563.7508533001,19.99999999998181,1831,-88.0,-2.32271446777099,-6.7495154667029595,-0.683040987599477,-0.7303800444009483,494,-0.04265922746781116,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3896,-0.8249288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.001819809688150454,0.6805075582863687,3196.170562,0.01388,0.01195383071899414,0.0,2,0
68563.77110695839,20.000000000436557,1735,-96.0,-2.4699766234080114,-7.363107781690356,-0.7828171107242272,-0.6222518550855217,602,-0.05183690987124464,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,3244,-0.67365724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.00268706522499954,0.4538140749611195,3196.190562,0.01397,0.012127876281738281,0.0,1,0
68563.791213274,19.99999999998181,1632,-103.0,-2.6279766445602326,-7.900001057618237,-0.8709735523714455,-0.491329900443139,704,-0.060504721030042924,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2478,-0.4958447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.0036608212669233184,0.245861958576449,3196.210562,0.01366,0.011752128601074219,0.0,2,0
68563.81151103973,19.99999999998181,1523,-109.0,-2.7951805504397673,-8.360195293984347,-0.9405969459032746,-0.3395252352291835,800,-0.06866266094420602,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1726,-0.3213441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.004714561007938995,0.10326203535392242,3196.230562,0.01409,0.012257575988769531,0.0,3,0
68563.83179211617,19.99999999998181,1406,-117.0,-2.9746563026223876,-8.973787609139162,-0.9860984561200146,-0.1661620740052424,884,-0.07580085836909872,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-135,0.1110434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.005745770129492164,0.012330636919524685,3196.250562,0.01356,0.011684179306030273,0.0,2,0
68563.85210466385,19.99999999998181,1286,-120.0,3.124451310010922,-9.203884727322217,-0.9998530907673503,0.017140504163439343,947,-0.08115450643776824,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,-3523,0.897583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.006586053915157767,0.8056552559137344,3196.270562,0.01346,0.011655569076538086,0.0,1,0
