# This is CartPole simulation from 12.02.2022 at time 03:28:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24039.430745124817,19.99999999998181,411,-48.0,1.7822181206109855,-3.681553890928887,-0.20985024698353252,0.9777335392840681,-85,0.0065433476394849786,0.09347639484987041,NA,NA,0.0,NA,NA,NA,2013,-0.5600332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,4.281539833115364e-05,0.31363718753426895,2230.823522,0.01249,0.010912418365478516,0.0,1,0
24039.451152324677,19.99999999998181,375,-36.0,1.726994812247102,-2.7611654181966654,-0.15556410558066017,0.9878257989417412,-81,0.00620343347639485,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2446,-0.6605249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,3.84825868960563e-05,0.43629314976584865,2230.843522,0.01257,0.010903358459472656,0.0,1,0
24039.47130060196,19.99999999998181,350,-25.0,1.6886452925499613,-1.9174759848587954,-0.11757636661039667,0.9930638438764637,-55,0.003993991416309013,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2662,-0.53861886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.5951967433550076e-05,0.29011027917968946,2230.863522,0.0151,0.013480663299560547,0.0,0,0
24039.491626024246,19.99999999998181,335,-15.0,1.665635580731677,-1.1504855909152771,-0.09469714616774373,0.9955061278102134,-14,0.0005098712446351931,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,1582,-0.2879537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,2.5996868610584096e-07,0.08291733599031037,2230.883522,0.01284,0.011015892028808594,0.0,1,0
24039.51182770729,19.99999999998181,335,0.0,1.665635580731677,0.0,-0.09469714616774373,0.9955061278102134,34,-0.003569098712446352,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-237,0.13467522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,1.2738465619186208e-05,0.018137414789132444,2230.903522,0.01286,0.011001110076904297,0.0,2,0
24039.53203725815,19.99999999998181,339,4.0,1.6717715038832193,0.30679615757740725,-0.1008036742884983,0.9949063369231992,73,-0.006883261802575108,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2945,0.7632641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,4.7379293042789526e-05,0.5825721163070661,2230.923522,0.01383,0.012303590774536133,0.0,1,0
24039.552363157272,19.99999999998181,357,18.0,1.699383158065161,1.3805827090983327,-0.1282327693816489,0.9917440984733475,82,-0.007648068669527898,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3808,0.9636342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,5.8492954373814225e-05,0.9285908578100113,2230.943522,0.01322,0.011532068252563477,0.0,3,0
24039.572872400284,19.99999999998181,381,24.0,1.7361986969744159,1.8407769454644436,-0.16464922301412213,0.9863521852567905,54,-0.005268669527896996,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3931,0.9921684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,2.7758878594190356e-05,0.9843981865706155,2230.963522,0.01404,0.012469053268432617,0.0,2,0
24039.593051433563,19.99999999998181,408,27.0,1.777616178247328,2.070874063647499,-0.20534856738318946,0.978688901476701,-1,-0.0005948497854077253,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4687,0.99562347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,3.538462671996169e-07,0.9912660927259509,2230.983522,0.0155,0.013875722885131836,0.0,2,0
24039.613151073456,19.99999999998181,445,37.0,1.8343734673990975,2.8378644575910172,-0.26053581255878283,0.9654641838899747,-79,0.006033476394849786,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4677,0.9932468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.640283740720957e-05,0.9865391932885927,2231.003522,0.0152,0.013457536697387695,0.0,1,0
24039.633488178253,19.99999999998181,488,43.0,1.9003346412781799,3.298058693957128,-0.3236062198267223,0.9461918486699508,-174,0.014106437768240344,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4675,0.99284315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0001989915865092376,0.985737522671343,2231.023522,0.01407,0.012500286102294922,0.0,1,0
24039.653788089752,19.99999999998181,543,55.0,1.9847035846118901,4.21844716668935,-0.4021897036572794,0.915556356688145,-278,0.02294420600858369,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4589,0.9728562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.000526436589364328,0.9464492317646069,2231.043522,0.01399,0.012413501739501953,0.0,1,0
24039.674211263657,19.99999999998181,604,61.0,2.0782764126729143,4.678641403055461,-0.48597645804679773,0.8739719001342601,-388,0.03229184549356223,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4470,0.9452654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0010427632853800954,0.8935266997485911,2231.063522,0.01297,0.011364221572875977,0.0,1,0
24039.69447183609,19.99999999998181,672,68.0,2.182587106249138,5.215534678815924,-0.5743343495845108,0.8186208248556451,-499,0.041724463519313304,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4194,0.8811444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0017409308559745067,0.7764154614253727,2231.083522,0.01552,0.013965129852294922,0.0,2,0
24039.71445798874,19.99999999998181,747,75.0,2.2976356653405614,5.752427954576386,-0.6645110639768678,0.7472784259245887,-611,0.05124206008583691,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4061,0.8503429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0026257487218405203,0.7230830975180744,2231.103522,0.01494,0.013220071792602539,0.0,1,0
24039.73478126526,19.99999999998181,831,84.0,2.426490051522955,6.442719309125553,-0.7550259695351599,0.6556948873733056,-723,0.06075965665236052,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3714,0.7696929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.003691735876512738,0.5924271569185748,2231.123522,0.01312,0.011470556259155273,0.0,2,0
24039.755346298218,19.99999999998181,921,90.0,2.5645483224326626,6.902913545491663,-0.8380787711747975,0.5455492400380936,-832,0.07002231759656653,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3117,0.631113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.004903124961594431,0.39830360963492595,2231.143522,0.01501,0.01348876953125,0.0,1,0
24039.775505065918,19.99999999998181,1013,92.0,2.705674554918142,7.056311624280367,-0.9064827638212775,0.42224281982638623,-937,0.07894506437768241,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-629,0.053574756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.00623232318959642,0.0028702544577277056,2231.163522,0.01427,0.012454748153686523,0.0,1,0
24039.79585790634,19.99999999998181,1114,101.0,2.8606066144945914,7.746602978829533,-0.9607824736771279,0.27730315229881364,-1026,0.08650815450643777,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3487,-0.9021899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00748366079610971,0.8139466344489144,2231.183522,0.0148,0.013306379318237305,0.0,2,0
24039.815846204758,19.99999999998181,1219,105.0,3.021674597222584,8.053399136406941,-0.9928184421737746,0.11963085254080338,-1070,0.09024721030042919,0.186952789699741,NA,NA,0.0,NA,NA,NA,3770,-0.96784496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.008144558967009892,0.9367238725471907,2231.203522,0.01499,0.01322174072265625,0.0,1,0
24039.836176156998,19.99999999998181,1340,121.0,-3.07589903462284,9.28058376671657,-0.9978429501372386,-0.06564637736701506,-1061,0.0894824034334764,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3846,-0.9854949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.008007100524231429,0.9712002209288109,2231.223522,0.01253,0.010731220245361328,0.0,2,0
24039.856692552567,20.000000000436557,1467,127.0,-2.8810834745613634,9.740778002861202,-0.9662589528398123,-0.25757258405527034,-1016,0.08565836909871245,-0.1912017167340236,NA,NA,0.0,NA,NA,NA,4568,-0.9809917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.007337356196651257,0.962344756971234,2231.243522,0.01329,0.011568784713745117,0.0,1,0
24039.876856327057,19.99999999998181,1599,132.0,-2.6785980105604588,10.12427320005444,-0.8947190155629849,-0.44662946968376716,-946,0.0797098712446352,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4590,-0.98611605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.006353663573836322,0.9724248673689004,2231.263522,0.01438,0.01248621940612793,0.0,3,0
24039.897228956223,19.99999999998181,1725,126.0,-2.485316431286868,9.664078963688329,-0.7922698598646379,-0.6101708524258324,-858,0.07223175965665236,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4368,-0.9346824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005217427103096392,0.8736312427763018,2231.283522,0.01306,0.011422872543334961,0.0,1,0
24039.917557239532,19.99999999998181,1849,124.0,-2.2951028135890486,9.510680884899624,-0.6626161890002644,-0.7489591351167071,-759,0.06381888412017168,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4571,-0.98161876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0040728499703439015,0.9635753939424063,2231.303522,0.01654,0.015020608901977539,0.0,1,0
24039.937594652176,19.99999999998181,1963,114.0,-2.1202290037700853,8.743690490956107,-0.522203488051168,-0.8528209173485332,-653,0.054811158798283265,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,3989,-0.84666693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.003004263128810625,0.7168448939218166,2231.323522,0.01431,0.012425899505615234,0.0,1,0
24039.95817232132,19.99999999998181,2068,105.0,-1.9591610210420933,8.053399136406941,-0.3786753983363375,-0.9255295471754622,-544,0.045548497854077254,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4228,-0.90204805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.00207466565676288,0.8136906869574467,2231.343522,0.01325,0.011514902114868164,0.0,1,0
24039.9783577919,19.99999999998181,2164,96.0,-1.8118988654050714,7.363107781857774,-0.2387734193563495,-0.9710753082067718,-436,0.03637081545064378,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4209,-0.8976448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0013228362165447884,0.8057662189754957,2231.363522,0.01368,0.011733293533325195,0.0,1,0
24039.998600959778,19.99999999998181,2248,84.0,-1.6830444792226777,6.442719309125553,-0.11201258634954354,-0.9937067879909476,-325,0.026938197424892705,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4095,-0.8712738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.000725666480502496,0.7591180618057116,2231.383522,0.01516,0.01330709457397461,0.0,2,0
24040.018822431564,19.99999999998181,2323,75.0,-1.5679959201312546,5.752427954576386,0.0028004030033824848,-0.9999960788638217,-214,0.017505579399141633,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4268,-0.9114632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00030644531009965193,0.8307651668610028,2231.403522,0.01359,0.011765241622924805,0.0,2,0
24040.03924012184,19.99999999998181,2386,63.0,-1.4713551304944592,4.8320394818441645,0.09927738908005794,-0.995059797206905,-102,0.007987982832618026,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4166,-0.88765275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,6.38078697342003e-05,0.7879274130749678,2231.423522,0.01495,0.013134479522705078,0.0,1,0
24040.059544801712,19.99999999998181,2437,51.0,-1.3931221103122917,3.9116510091119423,0.17674088383502565,-0.9842574155073529,11,-0.0016145922746781116,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4005,-0.8504236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,2.6069082134502387e-06,0.7232202559762868,2231.443522,0.01437,0.012460947036743164,0.0,2,0
24040.07991552353,19.99999999998181,2482,45.0,-1.3240929748574377,3.4514567727458316,0.2442084574042525,-0.9697227590049825,125,-0.011302145922746781,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3193,-0.66177595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0001277385024590617,0.4379474035209938,2231.463522,0.01504,0.013105392456054688,0.0,1,0
24040.09996199608,19.99999999998181,2516,34.0,-1.2719376280693258,2.607767339407962,0.29442968767784616,-0.9556731444452784,235,-0.020649785407725323,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2717,-0.5513916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0004264136373851057,0.30403269827365875,2231.483522,0.01483,0.012910127639770508,0.0,1,0
24040.120111227036,19.99999999998181,2538,22.0,-1.2381900507358417,1.6873788666757399,0.3265075725554201,-0.945194585820278,341,-0.029657510729613736,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1325,-0.22818218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0008795679426771538,0.052067108052657796,2231.503522,0.01434,0.012603044509887695,0.0,0,0
24040.140640974045,19.99999999998181,2551,13.0,-1.2182483004933284,0.9970875121265736,0.34529023812398973,-0.9384959517527385,434,-0.03756051502145923,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1965,0.5356826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0014107922886772647,0.28695586788944993,2231.523522,0.01489,0.013194561004638672,0.0,3,0
24040.160905122757,19.99999999998181,2560,9.0,-1.2044424734023575,0.6902913545491663,0.3582136335841535,-0.9336396482125413,494,-0.04265922746781116,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-3908,0.9868918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.001819809688150454,0.9739554369979295,2231.543522,0.01555,0.013615608215332031,0.0,0,0
24040.181185245514,19.99999999998181,2564,4.0,-1.1983065502508152,0.30679615757740725,0.363935595499042,-0.9314241151745846,503,-0.04342403433476395,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3959,0.9986859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0018856467579067586,0.9973735196615543,2231.563522,0.01519,0.013396978378295898,0.0,0,0
24040.201397657394,19.99999999998181,2560,-4.0,-1.2044424734023575,-0.30679615757740725,0.3582136335841535,-0.9336396482125413,466,-0.04027982832618026,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3937,0.9935337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0016224645699865537,0.9871091552165048,2231.583522,0.0153,0.013411521911621094,0.0,0,0
24040.221648454666,19.99999999998181,2550,-10.0,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,404,-0.035011158798283266,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4495,0.9509453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0012257812403986077,0.904296997341536,2231.603522,0.0155,0.01360774040222168,0.0,2,0
24040.24203157425,19.99999999998181,2532,-18.0,-1.2473939354631556,-1.3805827090983327,0.31779440399167685,-0.9481596473124001,323,-0.028127896995708158,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4248,0.8937416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.000791178589401168,0.7987740612734342,2231.623522,0.01483,0.012989521026611328,0.0,1,0
24040.262118577957,19.99999999998181,2506,-26.0,-1.2872774359481824,-1.9941750242531473,0.27973577977186587,-0.9600770247826089,228,-0.020054935622317596,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-2689,0.531854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00040220044281530327,0.28286864951653357,2231.643522,0.01601,0.014100790023803711,0.0,0,0
24040.282633781433,19.99999999998181,2471,-35.0,-1.3409667635241798,-2.6844663788023135,0.2278115717089913,-0.973705236606787,131,-0.011812017167381976,0.4121459227471559,NA,NA,0.0,NA,NA,NA,448,-0.19655423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0001395237495625265,0.038633564805481635,2231.663522,0.01634,0.014592885971069336,0.0,1,0
24040.302537202835,19.99999999998181,2423,-48.0,-1.4145978413426907,-3.681553890928887,0.15556410558066072,-0.987825798941741,55,-0.005353648068669528,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3416,-0.88563293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,2.866154764316897e-05,0.7843456905725965,2231.683522,0.01652,0.014504194259643555,0.0,2,0
24040.323056936264,19.99999999998181,2366,-57.0,-1.5020347462521721,-4.371845245478053,0.06870740744991381,-0.9976368538508947,25,-0.0028042918454935623,0.12746781115891423,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,7.864052754701689e-06,0.999999046325911,2231.703522,0.01591,0.01421356201171875,0.0,1,0
24040.343161582947,19.99999999998181,2296,-70.0,-1.6094134014041668,-5.368932757604627,-0.038607477189716015,-0.9992544534326807,45,-0.0045038626609442065,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,2.0284778868647428e-05,0.9999992847443906,2231.723522,0.01541,0.013495683670043945,0.0,1,0
