# This is CartPole simulation from 11.02.2022 at time 23:40:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10357.641075134277,19.99999999998181,1218,-81.0,3.020140616434698,-6.212622190942497,-0.9926337627174602,0.12115367560820027,-862,0.0725716738197425,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4151,-0.8842279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.005266647840999099,0.7818589294356713,1621.16541,0.0135,0.011785745620727539,0.0,2,0
10357.661380529404,19.99999999998181,1134,-84.0,2.8912862302523044,-6.442719309125553,-0.968836565876786,0.24770084501284206,-747,0.06279914163090129,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4008,-0.85103315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.003943732189578,0.7242574243558728,1621.18541,0.01278,0.011049032211303711,0.0,1,0
10357.681833744049,19.99999999998181,1051,-83.0,2.763965824857796,-6.366020269731202,-0.9295422774595818,0.3687155467501388,-633,0.05311158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3316,-0.69041365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0028208407780581706,0.47667101342327456,1621.20541,0.01315,0.011386394500732422,0.0,0,0
10357.701867818832,19.99999999998181,971,-80.0,2.6412473618269448,-6.135923151548146,-0.8774169678887781,0.47972853204793126,-520,0.04350901287553648,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2965,-0.6089628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0018930342014035996,0.37083566045481575,1621.22541,0.01335,0.011452913284301758,0.0,2,0
10357.7221596241,19.99999999998181,895,-76.0,2.524664821947636,-5.829126993970737,-0.8156596509113033,0.5785320508625696,-414,0.03450128755364807,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1869,-0.35449028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0011903388428595113,0.1256633587217948,1621.24541,0.01286,0.011130809783935547,0.0,2,0
10357.742404937744,19.99999999998181,819,-76.0,2.408082282068327,-5.829126993970737,-0.7428288556987969,0.6694813598161012,-315,0.026088412017167384,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1250,-0.2107094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0006806052415774835,0.044398448308729854,1621.26541,0.01474,0.012948274612426758,0.0,1,0
10357.76295876503,19.99999999998181,748,-71.0,2.2991696461284468,-5.445631796998979,-0.6656565924465127,0.7462581999097212,-231,0.01895021459227468,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,708,-0.08486833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00035911063309326027,0.007202632890976668,1621.28541,0.01469,0.013218402862548828,0.0,2,0
10357.783058166504,19.99999999998181,683,-65.0,2.1994608949158803,-4.985437560632867,-0.5880651672353663,0.8088135502601578,-162,0.013086695278969957,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,385,-0.010035938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.00017126159332461456,0.00010072004455466757,1621.30541,0.01601,0.014256477355957031,0.0,1,0
10357.80354642868,19.99999999998181,624,-59.0,2.108956028430627,-4.525243324266757,-0.5125566820492895,0.8586533920544561,-110,0.008667811158798285,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,497,-0.03608915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,7.513095028458806e-05,0.001302426630245948,1621.32541,0.01455,0.012884140014648438,0.0,1,0
10357.823463439941,19.99999999998181,566,-58.0,2.01998514273326,-4.448544284872406,-0.43423496274564927,0.9007996431667169,-70,0.005268669527896996,-0.169957081545219,NA,NA,0.0,NA,NA,NA,779,-0.10143573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,2.7758878594190356e-05,0.010289206990184374,1621.34541,0.01633,0.014492988586425781,0.0,0,0
10357.843806028366,20.000000000209184,517,-49.0,1.9448200841268637,-3.7582529302805123,-0.3653639534489421,0.9308647493165477,-37,0.0024643776824034335,-0.14021459227321162,NA,NA,0.0,NA,NA,NA,202,0.032572605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,6.073157361528118e-06,0.0010609745779733282,1621.36541,0.01474,0.013261079788208008,0.0,0,0
10357.864282369614,19.99999999998181,475,-42.0,1.8803928910356662,-3.2213596545627765,-0.30467440621132397,0.9524565639438772,-12,0.0003399141630901288,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,437,-0.021953976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.1554163826926267e-07,0.00048197705262778903,1621.38541,0.01478,0.013225078582763672,0.0,2,0
10357.88464999199,19.99999999998181,445,-30.0,1.8343734673990975,-2.3009711818305543,-0.26053581255878283,0.9654641838899747,6,-0.0011896995708154507,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-144,0.11312662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,1.4153850687984675e-06,0.012797632299754946,1621.40541,0.01611,0.014422893524169922,0.0,2,0
10357.904930353165,19.99999999998181,423,-22.0,1.8006258900656134,-1.6873788666757399,-0.2278115717089912,0.9737052366067871,18,-0.002209442060085837,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-638,0.22778215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.881634216876348e-06,0.0518847056457441,1621.42541,0.01546,0.013678789138793945,0.0,1,0
10357.925165176392,19.99999999998181,409,-14.0,1.779150159035214,-1.0737865515209255,-0.2068496151640842,0.9783727493682918,20,-0.0023793991416309014,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2329,0.620408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.66154027519387e-06,0.3849060846795318,1621.44541,0.01572,0.013875722885131836,0.0,0,0
10357.94535112381,19.99999999998181,406,-3.0,1.7745482166715574,-0.23009711818305545,-0.20234502573960347,0.9793142961064335,5,-0.0011047210300429186,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3237,0.83098584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,1.220408554219087e-06,0.6905374731532312,1621.46541,0.01551,0.013595342636108398,0.0,1,0
10357.965645313263,19.99999999998181,409,3.0,1.779150159035214,0.23009711818305545,-0.2068496151640842,0.9783727493682918,-30,0.0018695278969957083,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4298,0.9052925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.4951345576451957e-06,0.819554530447931,1621.48541,0.01616,0.014363765716552734,0.0,1,0
10357.986005306244,19.99999999998181,416,7.0,1.7898880245504136,0.5368932757604628,-0.21734312333801212,0.9760952651958095,-90,0.00696824034334764,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4475,0.94644856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,4.8556373482657636e-05,0.8957648852997977,1621.50541,0.01591,0.01411747932434082,0.0,2,0
10358.006236553192,19.99999999998181,434,18.0,1.8174996787323554,1.3805827090983327,-0.2442084574042524,0.9697227590049825,-171,0.013851502145922748,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4540,0.9615511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00019186411169850248,0.924580460628377,1621.52541,0.01622,0.014335155487060547,0.0,1,0
10358.026589155197,19.99999999998181,460,26.0,1.8573831792173818,1.9941750242531473,-0.2826799380831677,0.9592142891999141,-267,0.02200944206008584,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4515,0.9557308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00048441553979627563,0.9134213541557443,1621.54541,0.01581,0.014067411422729492,0.0,0,0
10358.046689748764,19.99999999998181,493,33.0,1.908004545217608,2.53106830001361,-0.330853830846877,0.9436820135055802,-371,0.030847210300429185,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4243,0.89260167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0009515503833189044,0.796737739206467,1621.56541,0.01598,0.014052867889404297,0.0,3,0
10358.067067623138,19.99999999998181,539,46.0,1.9785676614603478,3.5281558121401835,-0.396564384355329,0.9180069112271863,-479,0.04002489270386266,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3915,0.81638044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0016019920359557187,0.6664770247556397,1621.58541,0.01542,0.013589143753051758,0.0,1,0
10358.087130784988,19.99999999998181,588,49.0,2.053732720066744,3.7582529303232386,-0.4643817468997505,0.8856351354515787,-587,0.04920257510729614,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3585,0.73983026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.002420893397189118,0.5473488069656582,1621.60541,0.01628,0.014428853988647461,0.0,1,0
10358.107650518417,20.000000000209184,648,60.0,2.1457715673398825,4.60194236360879,-0.5438140125728911,0.8392057672164626,-693,0.058210300429184555,0.45038626608971,NA,NA,0.0,NA,NA,NA,-3300,0.6736118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0033884390760559237,0.4537528836989715,1621.62541,0.01578,0.014095306396484375,0.0,1,0
10358.128055334091,19.99999999998181,717,69.0,2.2516162417039913,5.292233718210276,-0.6294303560557138,0.7770569006678838,-795,0.06687811158798283,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3039,0.6130317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.004472681809574683,0.37580784724591254,1621.64541,0.01523,0.013343572616577148,0.0,2,0
10358.148233413696,19.99999999998181,790,73.0,2.363596839219644,5.599029875787682,-0.7123216117903357,0.7018532050054471,-893,0.07520600858369099,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2675,0.52850705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.005655943727090202,0.27931970597140676,1621.66541,0.01635,0.014414072036743164,0.0,1,0
10358.168402910233,19.99999999998181,875,85.0,2.4939852061899233,6.519418348519904,-0.7975294589629347,0.6032800030552055,-985,0.08302403433476395,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2241,0.4278044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.006892990277220063,0.18301661360698418,1621.68541,0.01577,0.013799428939819336,0.0,1,0
10358.188682556152,19.99999999998181,963,88.0,2.6289755155238597,6.7495154667029595,-0.8714638929570143,0.4904596652857455,-1071,0.09033218884120173,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1059,0.1533096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00815990434084253,0.02350383301219261,1621.70541,0.01605,0.014152765274047852,0.0,1,0
10358.209016799927,19.99999999998181,1059,96.0,2.776237671160881,7.363107781857774,-0.9339969915841362,0.3572808695015492,-1146,0.09670557939914164,0.3186695278972853,NA,NA,0.0,NA,NA,NA,2983,-0.78506106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.009351969086923687,0.6163208700986935,1621.72541,0.01625,0.014348268508911133,0.0,2,0
10358.229297876358,19.99999999998181,1158,99.0,2.9281017691615596,7.59320490004083,-0.977297247513528,0.2118728156288153,-1185,0.1000197424892704,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3783,-0.97096896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.010003948887619962,0.9427807246152611,1621.74541,0.01649,0.014572381973266602,0.0,2,0
10358.249514818192,19.99999999998181,1275,117.0,3.10757752134418,8.973787609139162,-0.9994215411668647,0.03400857320807683,-1173,0.099,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3844,-0.9850921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.009801,0.9704064523411979,1621.76541,0.01688,0.015056133270263672,0.0,3,0
10358.269925832748,19.99999999998181,1396,121.0,-2.989996110501244,9.28058376671657,-0.9885312334561628,-0.15101655697848934,-1127,0.09509098712446352,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4547,-0.9761949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.009042295832304887,0.9529565182329556,1621.78541,0.01551,0.01360940933227539,0.0,1,0
10358.289883852005,19.99999999998181,1521,125.0,-2.798248512015539,9.587379924293977,-0.9416341680165542,-0.3366379265973634,-1057,0.08914248927038627,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4584,-0.98466605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007946383393320933,0.9695672289994128,1621.80541,0.01634,0.014398336410522461,0.0,2,0
10358.310169935226,19.99999999998181,1646,125.0,-2.6065009135298336,9.587379924293977,-0.8602218528071812,-0.5099199583787443,-968,0.08157939914163091,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4586,-0.9852558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.006655198364309531,0.9707289477589178,1621.82541,0.01623,0.014464616775512695,0.0,1,0
10358.33069729805,19.99999999998181,1767,121.0,-2.420889238195671,9.28058376671657,-0.7513417218560514,-0.659913340521605,-868,0.07308154506437768,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4570,-0.98145926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.005340912228996666,0.9632622790139891,1621.84541,0.01581,0.01401829719543457,0.0,1,0
10358.350838661194,20.000000000209184,1882,115.0,-2.2444814475888224,8.820389530250184,-0.6238702414927187,-0.7815279404984935,-760,0.06390386266094421,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,4543,-0.9751297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.004083703662988819,0.950877977748533,1621.86541,0.01621,0.014232635498046875,0.0,1,0
10358.371317386627,19.99999999998181,1985,103.0,-2.086481426436601,7.900001057618237,-0.49313097063324335,-0.8699550826349113,-648,0.054386266094420606,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4449,-0.9533465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0029578659396931246,0.9088695316350481,1621.88541,0.0157,0.013976812362670898,0.0,1,0
10358.391434192657,19.99999999998181,2082,97.0,-1.9376852900116943,7.439806821252126,-0.35871318202248986,-0.9334478309168114,-537,0.04495364806866953,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4583,-0.9844812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0020208304746817955,0.9692032636270511,1621.90541,0.01606,0.014045000076293945,0.0,1,0
10358.411687374115,19.99999999998181,2168,86.0,-1.805762942253529,6.596117387914256,-0.2328105184374091,-0.9725221141469765,-423,0.03526609442060086,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4331,-0.92607105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.001243697415682735,0.8576075855417145,1621.92541,0.01624,0.014292001724243164,0.0,1,0
10358.43197131157,19.99999999998181,2247,79.0,-1.6845784600105635,6.059224112153793,-0.11353678108508065,-0.9935337937588427,-307,0.025408583690987127,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4306,-0.9202268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.000645596125181897,0.8468173861911623,1621.94541,0.01645,0.014706134796142578,0.0,1,0
10358.452295780182,19.99999999998181,2309,62.0,-1.5894716511616536,4.755340442449812,-0.018674238827241015,-0.9998256211981283,-192,0.015636051502145924,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3860,-0.81671375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0002444861065777598,0.6670213500310105,1621.96541,0.01605,0.01425623893737793,0.0,1,0
10358.47258591652,19.99999999998181,2363,54.0,-1.5066366886158291,4.141748127294998,0.0641156288163468,-0.9979424763689961,-78,0.005948497854077254,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3173,-0.6571201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,3.538462671996169e-05,0.4318068371322994,1621.98541,0.01604,0.014197349548339844,0.0,1,0
10358.492916107178,19.99999999998181,2406,43.0,-1.4406755147367463,3.298058693957128,0.12975393430652557,-0.9915462251110524,33,-0.00348412017167382,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2472,-0.49453452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,1.2139093370664409e-05,0.24456439374154204,1622.00541,0.01573,0.013942718505859375,0.0,1,0
10358.513051986694,19.99999999998181,2441,35.0,-1.386986187160749,2.6844663788023135,0.18277684670446284,-0.983154425463657,135,-0.012151931330472104,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1172,-0.19275118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00014766943506050952,0.03715301897421619,1622.02541,0.01598,0.014032840728759766,0.0,1,0
10358.53333067894,19.99999999998181,2464,23.0,-1.351704629039379,1.7640779060700917,0.21734312333801267,-0.9760952651958094,225,-0.0198,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-15,0.08316279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0003920400000000001,0.006916049977725491,1622.04541,0.01591,0.014177560806274414,0.0,1,0
10358.553628444672,19.99999999998181,2480,16.0,-1.3271609364332089,1.227184630309629,0.2412322406160576,-0.9704674162934871,292,-0.025493562231759657,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1451,0.41658694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0006499217152646025,0.17354467484608804,1622.06541,0.01595,0.014173746109008789,0.0,1,0
10358.574138879776,19.99999999998181,2489,9.0,-1.3133551093422384,0.6902913545491663,0.25460693118050015,-0.9670446269923887,330,-0.02872274678111588,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3932,0.99230325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0008249961826521027,0.9846657443666942,1622.08541,0.01515,0.01345682144165039,0.0,1,0
10358.594243764877,19.99999999998181,2487,-2.0,-1.3164230709180096,-0.15339807878870362,0.25163888184832767,-0.9678211989526389,326,-0.028382832618025752,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3924,0.99067694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0008055851874228666,0.9814407984322351,1622.10541,0.01645,0.014559268951416016,0.0,2,0
10358.614726781845,20.000000000209184,2480,-7.0,-1.3271609364332089,-0.536893275754359,0.2412322406160576,-0.9704674162934871,285,-0.024898712446351935,0.17420600858186883,NA,NA,0.0,NA,NA,NA,-4523,0.957502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0006199458814861208,0.916810094336725,1622.12541,0.01512,0.013301849365234375,0.0,1,0
10358.634682178497,19.99999999998181,2462,-18.0,-1.3547725906151507,-1.3805827090983327,0.21434748240973006,-0.9767574708107486,217,-0.019120171673819745,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3652,0.75543475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0003655809648363389,0.5706816637899124,1622.14541,0.01658,0.014636754989624023,0.0,1,0
10358.655008077621,19.99999999998181,2440,-22.0,-1.3885201679486348,-1.6873788666757399,0.18126849224995534,-0.9834336447963471,134,-0.012066952789699572,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-675,0.0642107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00014561134962883828,0.004123013738743575,1622.16541,0.0156,0.014000415802001953,0.0,1,0
10358.675325393677,19.99999999998181,2404,-36.0,-1.4437434763125179,-2.7611654181966654,0.12671130271267933,-0.9919396381659802,57,-0.0055236051502145925,0.32716738197454653,NA,NA,0.0,NA,NA,NA,2426,-0.65587866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,3.051021385547717e-05,0.43017682066137297,1622.18541,0.01542,0.01374363899230957,0.0,2,0
10358.695662021637,19.99999999998181,2359,-45.0,-1.5127726117673714,-3.4514567727458316,0.057991161936262005,-0.9983170964865233,13,-0.001784549356223176,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3900,-0.9979572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,3.184616404796552e-06,0.9959186321393645,1622.20541,0.01642,0.014627695083618164,0.0,1,0
10358.715826749802,19.99999999998181,2300,-59.0,-1.6032774782526245,-4.525243324266757,-0.032475440353451845,-0.9994725337766163,20,-0.0023793991416309014,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,3908,-0.99995285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,5.66154027519387e-06,0.9999057076748308,1622.22541,0.01496,0.013168573379516602,0.0,1,0
10358.736232280731,19.99999999998181,2232,-68.0,-1.707588171828848,-5.215534678815924,-0.13636563562160017,-0.9906585756059032,62,-0.005948497854077254,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,3.538462671996169e-05,0.9999997615814351,1622.24541,0.01486,0.013210535049438477,0.0,1,0
