# This is CartPole simulation from 12.02.2022 at time 07:16:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37761.976521492004,19.99999999998181,1136,-126.0,2.8943541918280755,-9.664078963688329,-0.9695919418300669,0.244727330591007,589,-0.05073218884120172,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3793,0.7880586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.002573754984619352,0.6210363238851393,2880.681634,0.01381,0.012022018432617188,0.0,2,0
37761.996633291245,19.99999999998181,1011,-125.0,2.7026065933423706,-9.587379924293977,-0.9051830750260749,0.42502188259704854,489,-0.0422343347639485,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3332,0.68095666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0017837390329532687,0.4637019751152458,2880.701634,0.01556,0.013724088668823242,0.0,2,0
37762.01701807976,19.99999999998181,892,-119.0,2.5200628795839792,-9.127185687927865,-0.8129886522017042,0.582279530287006,390,-0.033821459227467814,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2068,0.38753018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0011438911042752676,0.1501796387302301,2880.721634,0.01442,0.012859344482421875,0.0,2,0
37762.037281274796,19.99999999998181,775,-117.0,2.340587127401359,-8.973787609139162,-0.6959850369187898,0.7180562849701623,297,-0.02591845493562232,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1545,0.26628232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.000671766306249885,0.07090627395660931,2880.741634,0.01554,0.013758659362792969,0.0,1,0
37762.057582855225,19.99999999998181,669,-106.0,2.177985163885481,-8.130098175801292,-0.5705610354484906,0.8212552007920231,217,-0.019120171673819745,0.33991416309043787,NA,NA,0.0,NA,NA,NA,476,-0.20319943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0003655809648363389,0.04129000888070977,2880.761634,0.01494,0.01318359375,0.0,2,0
37762.07785654068,19.99999999998181,573,-96.0,2.030723008248459,-7.363107781857774,-0.44388240850568234,0.8960850447469786,160,-0.014276394849785408,0.2421888412019371,NA,NA,0.0,NA,NA,NA,1678,-0.48210812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.00020381544990697933,0.23242823565760773,2880.781634,0.01556,0.013765811920166016,0.0,1,0
37762.09819483757,19.99999999998181,489,-84.0,1.9018686220660657,-6.442719309125553,-0.3250572786366591,0.9456943299001688,136,-0.012236909871244636,0.10197424892713135,NA,NA,0.0,NA,NA,NA,1803,-0.5112271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0001497419631969644,0.26135311841489184,2880.801634,0.01468,0.012983560562133789,0.0,1,0
37762.118322849274,19.99999999998181,420,-69.0,1.796023947701956,-5.292233718210276,-0.22332823986896377,0.9747432981441989,140,-0.012576824034334765,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2252,-0.615471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00015817650279062058,0.378804558537027,2880.821634,0.01603,0.014238119125366211,0.0,1,0
37762.13867354393,19.99999999998181,361,-59.0,1.7055190812167034,-4.525243324266757,-0.13431558282571593,0.9909386076897944,164,-0.014616309012875537,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2980,-0.61241806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00021363648915986665,0.37505587474448987,2880.841634,0.01502,0.013353824615478516,0.0,1,0
37762.15893626213,19.99999999998181,312,-49.0,1.630354022610307,-3.7582529303232386,-0.05952249235249838,0.9982269646248526,206,-0.01818540772532189,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,3389,-0.70734346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0003307090541361971,0.5003347691730511,2880.861634,0.01628,0.01448965072631836,0.0,0,0
37762.17928647995,19.99999999998181,275,-37.0,1.5735967334585386,-2.8378644575910172,-0.002800403003382362,0.9999960788638217,264,-0.023114163090128755,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2633,-0.5318087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0005342645353570705,0.28282046609846034,2880.881634,0.01523,0.013520002365112305,0.0,2,0
37762.19954276085,19.99999999998181,249,-26.0,1.5337132329735113,-1.9941750242531473,0.03707459523353274,0.9993125008666056,331,-0.028807725321888415,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,1895,-0.36050054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000829885038221371,0.12996064244752947,2880.901634,0.01597,0.014173746109008789,0.0,0,0
37762.21985936165,19.99999999998181,234,-15.0,1.5107035211552269,-1.1504855909152771,0.06005664486070739,0.9981949706385396,398,-0.03450128755364807,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,201,0.032770663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0011903388428595113,0.0010739163862192314,2880.921634,0.01567,0.013926982879638672,0.0,2,0
37762.24006485939,19.99999999998181,228,-6.0,1.501499636427913,-0.4601942363661109,0.06924124286904935,0.9975999450109996,453,-0.039175107296137344,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1430,0.411494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0015346890316638735,0.1693273012096066,2880.941634,0.01499,0.01310873031616211,0.0,0,0
37762.26029706001,19.99999999998181,234,6.0,1.5107035211552269,0.4601942363661109,0.06005664486070739,0.9981949706385396,482,-0.041639484978540774,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2733,0.7141439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0017338467092781228,0.5100014702880031,2880.961634,0.01623,0.01441335678100586,0.0,0,0
37762.28057670593,20.000000000436557,247,13.0,1.5306452713977405,0.9970875121039026,0.04014026829877726,0.9991940546565027,478,-0.041299570815450645,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-3929,0.99180794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0017056545495404227,0.9836829851301445,2880.981634,0.01573,0.01398921012878418,0.0,1,0
37762.30092716217,19.99999999998181,270,23.0,1.5659268295191096,1.7640779060700917,0.0048694780315536295,0.999988144021568,441,-0.03815536480686695,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4693,0.99700814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0014558318635451012,0.9940252409082042,2881.001634,0.01582,0.014086723327636719,0.0,1,0
37762.32130217552,19.99999999998181,304,34.0,1.6180821763072215,2.607767339407962,-0.04726823000406244,0.9988822325140653,375,-0.03254678111587983,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4693,0.9969469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.001059292961004992,0.9939030641563171,2881.021634,0.01546,0.01352071762084961,0.0,1,0
37762.34138035774,19.99999999998181,344,40.0,1.6794414078226474,3.067961575774073,-0.10843147050874163,0.9941039262588756,286,-0.024983690987124465,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4705,0.9997492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0006241848153401243,0.9994984302184093,2881.041634,0.01632,0.014278888702392578,0.0,1,0
37762.36167097092,19.99999999998181,394,50.0,1.7561404472169295,3.834951969717591,-0.18428477106739394,0.9828728926736346,183,-0.01623090128755365,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4705,0.9997169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0002634421566063107,0.9994338360327362,2881.061634,0.01565,0.01380300521850586,0.0,0,0
37762.38198685646,19.99999999998181,452,58.0,1.8451113329142963,4.448544284872406,-0.27088761792959254,0.9626109798108637,73,-0.006883261802575108,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9997705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,4.7379293042789526e-05,0.999541096895328,2881.081634,0.01562,0.013787984848022461,0.0,1,0
37762.40229868889,19.99999999998181,518,66.0,1.9463540649147486,5.06213660002722,-0.36679145166216637,0.9303031930438381,-41,0.0028042918454935623,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,7.864052754701689e-06,0.9996904374359907,2881.101634,0.01556,0.013677358627319336,0.0,1,0
37762.42240691185,19.99999999998181,594,76.0,2.062936604794058,5.829126993970737,-0.4725132464158735,0.8813235682548901,-157,0.012661802575107297,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.9992801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00016032124445099376,0.9985607084638701,2881.121634,0.01647,0.01454615592956543,0.0,2,0
37762.44294691086,19.99999999998181,678,84.0,2.191790990976452,6.442719309125553,-0.5818444087272706,0.813300119287347,-276,0.022774248927038627,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4683,0.9947285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.00051866641419072,0.9894847998759282,2881.141634,0.01513,0.013346195220947266,0.0,1,0
37762.46326327324,19.99999999998181,770,92.0,2.332917223461931,7.056311624280367,-0.6904571967838004,0.7233732504105032,-395,0.03288669527896996,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4643,0.98550385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.001081534726371825,0.9712178430309883,2881.161634,0.01622,0.014261007308959961,0.0,1,0
37762.48340392113,19.99999999998181,871,101.0,2.487849283038381,7.746602978829533,-0.7938127891863642,0.6081621952441345,-513,0.04291416309012876,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4420,0.93359816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0018416253937261692,0.8716055257440445,2881.181634,0.01591,0.013965129852294922,0.0,1,0
37762.50349187851,19.99999999998181,972,101.0,2.6427813426148306,7.746602978829533,-0.8781518296282949,0.47838202738029173,-631,0.052941630901287555,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3848,0.8008554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0028028162824881653,0.641369368791004,2881.201634,0.01613,0.014163970947265625,0.0,1,0
37762.52396655083,19.99999999998181,1077,105.0,2.803849325342823,8.053399136406941,-0.9435048352706079,0.33135875697042166,-747,0.06279914163090129,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-883,0.11247752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.003943732189578,0.012651192194486571,2881.221634,0.01546,0.013692617416381836,0.0,1,0
37762.54427528381,19.99999999998181,1187,110.0,2.9725872120102435,8.4368943333787,-0.9857525411678802,0.16820204392654253,-849,0.07146695278969957,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3727,-0.9579651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.005107525341045147,0.9176970867776255,2881.241634,0.01551,0.013558149337768555,0.0,2,0
37762.564568042755,19.99999999998181,1304,117.0,-3.131122342986723,8.973787609139162,-0.9999451867986928,-0.010470119298623569,-904,0.07614077253218884,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3846,-0.98556244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.005797417241798523,0.9713333304973872,2881.261634,0.01635,0.01438593864440918,0.0,1,0
37762.58469963074,19.99999999998181,1439,135.0,-2.9240349366221614,10.354370318237494,-0.9764275168174121,-0.21584555682659395,-899,0.07571587982832619,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3869,-0.9907447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.005732894458177532,0.9815750803306997,2881.281634,0.01618,0.01428079605102539,0.0,1,0
37762.605050325394,19.99999999998181,1574,135.0,-2.7169475302576,10.354370318237494,-0.9111849986091084,-0.41199744939710387,-857,0.07214678111587983,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4554,-0.9778069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.005205158025382674,0.9561063840908588,2881.301634,0.01593,0.014159917831420898,0.0,1,0
37762.62530326843,19.99999999998181,1711,137.0,-2.506792162317267,10.507768397026199,-0.8051900245413038,-0.5930168837218504,-789,0.06636824034334764,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4617,-0.99232054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.004404743326272357,0.9847000492775351,2881.321634,0.01687,0.01500082015991211,0.0,1,0
37762.64563655853,19.99999999998181,1846,135.0,-2.2997047559527055,10.354370318237494,-0.6660558272187683,-0.7459018937017939,-703,0.05906008583690987,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4475,-0.959452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.003488093739063162,0.9205480893345772,2881.341634,0.01624,0.014390230178833008,0.0,1,0
37762.66594195366,19.99999999998181,1973,127.0,-2.104889195891229,9.740778003082681,-0.5090604535060179,-0.8607307678224634,-604,0.05064721030042919,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3526,-0.73908395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0025651399112159,0.5462450788671482,2881.361634,0.01556,0.013642549514770508,0.0,3,0
37762.6862578392,19.99999999998181,2091,118.0,-1.9238794629207234,9.050486648533514,-0.3457923870681948,-0.938311049197269,-502,0.0419793991416309,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3067,-0.63265514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0017622699522923614,0.4002525308978875,2881.381634,0.01604,0.014119386672973633,0.0,1,0
37762.7064704895,19.99999999998181,2200,109.0,-1.7566755570411887,8.360195293984347,-0.18481068959887897,-0.9827741393677323,-405,0.03373648068669528,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2528,-0.5075517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0011381501291237639,0.257608758300254,2881.401634,0.01713,0.015350818634033203,0.0,1,0
37762.726531267166,19.99999999998181,2294,94.0,-1.6124813629799384,7.2097097030690716,-0.04167296495390956,-0.9991313046801958,-313,0.02591845493562232,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2033,-0.3925706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.000671766306249885,0.15411168761603733,2881.421634,0.01634,0.014432191848754883,0.0,2,0
37762.74705529213,19.99999999998181,2380,86.0,-1.4805590152217731,6.596117387914256,0.09011489777478499,-0.9959313757478675,-230,0.018865236051502147,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3220,-0.6680599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003558971312788963,0.4463040106167604,2881.441634,0.01611,0.014387369155883789,0.0,2,0
37762.76729822159,19.99999999998181,2454,74.0,-1.3670444369182357,5.6757289151820345,0.20234502573960358,-0.9793142961064334,-148,0.011896995708154508,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3525,-0.73898387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00014153850687984677,0.5460971594589523,2881.461634,0.01652,0.014619112014770508,0.0,1,0
37762.787611961365,20.000000000436557,2519,65.0,-1.2673356857056688,4.985437560519512,0.2988245071920395,-0.9543080812302884,-62,0.0045888412017167386,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,3605,-0.75747997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,2.1057463574573123e-05,0.5737758984168728,2881.481634,0.01643,0.014585256576538086,0.0,1,0
37762.807597875595,19.99999999998181,2574,55.0,-1.1829667423719585,4.21844716668935,0.3781800841912045,-0.9257320475824165,28,-0.003059227467811159,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3581,-0.75184613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,9.358872699810276e-06,0.5652726102071348,2881.501634,0.01584,0.013941764831542969,0.0,1,0
37762.827892541885,19.99999999998181,2618,44.0,-1.1154715877049903,3.3747577333514798,0.43975399109766167,-0.898118270225964,122,-0.011047210300429185,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3304,-0.68770623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00012204085542190869,0.472939861629186,2881.521634,0.01595,0.014304876327514648,0.0,2,0
37762.848331213,19.99999999998181,2655,37.0,-1.0587142985532219,2.8378644575910172,0.4899932661976648,-0.8717262179612039,218,-0.019205150214592275,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2430,-0.48465794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0003688377947650537,0.2348933219541074,2881.541634,0.01632,0.014581680297851562,0.0,1,0
37762.868566036224,19.99999999998181,2682,27.0,-1.0172968172803094,2.070874063647499,0.5256674399588146,-0.8506901566182284,311,-0.02710815450643777,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2342,-0.46418455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0007348520407449023,0.21546729871566672,2881.561634,0.01598,0.014148473739624023,0.0,2,0
37762.88882446289,19.99999999998181,2700,18.0,-0.989685163098368,1.3805827090983327,0.5489530452123323,-0.835853189353314,398,-0.03450128755364807,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,879,-0.124710746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0011903388428595113,0.015552770195184584,2881.581634,0.01597,0.014212608337402344,0.0,2,0
37762.9091053009,19.99999999998181,2712,12.0,-0.9712773936437402,0.9203884727322218,0.5642453664705673,-0.8256071501728259,473,-0.040874678111587986,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1029,0.3185075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.00167073931072593,0.10144702280556217,2881.601634,0.01547,0.013687610626220703,0.0,0,0
37762.92931866646,19.99999999998181,2716,4.0,-0.9651414704921977,0.30679615757740725,0.5693005749499774,-0.8221294638690582,523,-0.045123605150214595,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2887,0.7498784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.002036139741752473,0.5623176245719606,2881.621634,0.01617,0.014423608779907227,0.0,2,0
37762.94979476929,19.99999999998181,2720,4.0,-0.9590055473406551,0.30679615757740725,0.5743343495845108,-0.8186208248556452,534,-0.04605836909871245,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3962,0.9994485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.00212137336403323,0.9988972606200583,2881.641634,0.01557,0.013825178146362305,0.0,1,0
37762.97010231018,19.99999999998181,2719,-1.0,-0.9605395281285407,-0.07669903939435181,0.5730779257270007,-0.8195008792212723,505,-0.043593991416309014,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3952,0.99703574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.001900436087605224,0.9940802704387011,2881.661634,0.01683,0.01511073112487793,0.0,1,0
37762.990297079086,19.99999999998181,2714,-5.0,-0.968209432067969,-0.3834951969717591,0.5667756380643527,-0.8238721843203264,448,-0.03875021459227468,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4646,0.98602164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0015015791309473375,0.9722386704396655,2881.681634,0.01612,0.014421463012695312,0.0,1,0
37763.010269641876,19.99999999998181,2703,-11.0,-0.985083220734711,-0.8436894333378699,0.5527937670184567,-0.8333180972147095,368,-0.031951931330472104,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4563,0.96689165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0010209259157472048,0.9348794558494689,2881.701634,0.01562,0.013892889022827148,0.0,1,0
37763.03066945076,19.99999999998181,2689,-14.0,-1.00655895176511,-1.0737865515209255,0.5347715560193107,-0.8449966762494899,272,-0.023793991416309015,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4453,0.94136864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0005661540275193871,0.8861749153759924,2881.721634,0.01474,0.013109683990478516,0.0,0,0
37763.05099773407,19.99999999998181,2665,-24.0,-1.0433744906743654,-1.8407769454644436,0.5033072055238174,-0.8641075493639699,167,-0.014871244635193135,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.00022115391699976058,1.0,2881.741634,0.01561,0.013977766036987305,0.0,1,0
37763.07133483887,19.99999999998181,2634,-31.0,-1.0909278950988202,-2.377670221224906,0.4616624711274915,-0.8870556706049841,54,-0.005268669527896996,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3396,0.6959578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,2.7758878594190356e-05,0.4843572313815372,2881.761634,0.01482,0.013221979141235352,0.0,2,0
