# This is CartPole simulation from 12.02.2022 at time 00:00:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11596.59551358223,19.99999999998181,955,-103.0,2.6167036692207746,-7.900001057618237,-0.8653795787684673,0.5011169371020202,1123,-0.09611072961373392,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4560,0.9661947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.009237272346884269,0.9335321775809611,2843.16541,0.01387,0.012028217315673828,0.0,2,0
11596.615568637848,19.99999999998181,858,-97.0,2.4679075327958673,-7.439806821252126,-0.7815279404984934,0.623870241492719,1011,-0.08659313304721031,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4423,0.934271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.007498370690931866,0.8728622602843785,2843.18541,0.01517,0.01327204704284668,0.0,0,0
11596.636140584946,19.99999999998181,763,-95.0,2.3221793579467316,-7.286408742463423,-0.68265005628909,0.7307454417569105,897,-0.07690557939914164,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4439,0.93804634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.005914468142717679,0.8799309288094861,2843.20541,0.01352,0.011862993240356445,0.0,3,0
11596.656160354614,19.99999999998181,678,-85.0,2.191790990976452,-6.519418348519904,-0.5818444087272706,0.813300119287347,784,-0.06730300429184549,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3964,0.8278545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.004529694386708172,0.6853430965521881,2843.22541,0.01448,0.01266169548034668,0.0,2,0
11596.67650771141,19.99999999998181,600,-78.0,2.072140489521371,-5.982525072759442,-0.48060471891148576,0.8769373433490056,672,-0.05778540772532189,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3533,0.72773117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.003339153345981691,0.5295926532717807,2843.24541,0.01442,0.012842893600463867,0.0,1,0
11596.697007417679,19.99999999998181,530,-70.0,1.9647618343693765,-5.368932757604627,-0.3838531501179843,0.9233941515650292,563,-0.048522746781115886,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2429,0.47137725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.002354456955184292,0.22219651514775762,2843.26541,0.01673,0.015060186386108398,0.0,2,0
11596.717175722122,19.99999999998181,468,-62.0,1.8696550255204665,-4.755340442449812,-0.2944296876778452,0.9556731444452787,462,-0.03993991416309013,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1103,0.16360418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0015951967433550077,0.026766329344658724,2843.28541,0.01484,0.013000726699829102,0.0,1,0
11596.737437725067,19.99999999998181,418,-50.0,1.7929559861261852,-3.834951969717591,-0.22033671855004325,0.9754238722004906,375,-0.03254678111587983,0.36965665236085127,NA,NA,0.0,NA,NA,NA,190,-0.1367443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.001059292961004992,0.018699005084338305,2843.30541,0.01551,0.013757467269897461,0.0,1,0
11596.757760763168,19.99999999998181,378,-40.0,1.7315967546107593,-3.067961575774073,-0.16010835967169473,0.9870994444144112,311,-0.02710815450643777,0.2719313304723504,NA,NA,0.0,NA,NA,NA,725,-0.2610674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0007348520407449023,0.0681561823521406,2843.32541,0.01475,0.013108968734741211,0.0,3,0
11596.77805685997,19.99999999998181,353,-25.0,1.6932472349136178,-1.9174759848587954,-0.12214512804629123,0.9925122506521293,275,-0.02404892703862661,0.15296137339069707,NA,NA,0.0,NA,NA,NA,776,-0.27273718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.000578350891709186,0.07438556675037322,2843.34541,0.0156,0.013854265213012695,0.0,0,0
11596.79822921753,19.99999999998181,336,-17.0,1.6671695615195619,-1.303883669703981,-0.09622412142736278,0.995359693003254,260,-0.022774248927038627,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-326,-0.016671686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00051866641419072,0.00027794509747536625,2843.36541,0.0152,0.01344752311706543,0.0,2,0
11596.818288087845,19.99999999998181,334,-2.0,1.6641015999437911,-0.15339807878870362,-0.09316994807659147,0.9956502200950921,255,-0.022349356223175968,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2286,0.43832856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0004994937235904144,0.19213193016472374,2843.38541,0.01551,0.01378941535949707,0.0,2,0
11596.838829755783,19.99999999998181,342,8.0,1.6763734462468758,0.6135923151548145,-0.10538109234593622,0.9944319108797632,240,-0.021074678111587985,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4281,0.90138966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0004441420575070457,0.8125033163625552,2843.40541,0.01474,0.013295888900756836,0.0,0,0
11596.858888626099,19.99999999998181,358,16.0,1.700917138853046,1.227184630309629,-0.12975393430652457,0.9915462251110525,200,-0.017675536480686697,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4690,0.9964223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0003124245898800863,0.9928573816071093,2843.42541,0.01645,0.014791727066040039,0.0,1,0
11596.879377365112,19.99999999998181,379,21.0,1.7331307353986452,1.6106798272813883,-0.16162236228610122,0.9868526799928449,131,-0.011812017167381976,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4694,0.9972345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0001395237495625265,0.9944766944541108,2843.44541,0.01454,0.013025045394897461,0.0,3,0
11596.89956998825,19.99999999998181,409,30.0,1.779150159035214,2.3009711818305543,-0.2068496151640842,0.9783727493682918,41,-0.004163948497854077,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-4696,0.99774015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.7338467092781228e-05,0.9954854059202631,2843.46541,0.0154,0.013700485229492188,0.0,2,0
11596.919831752777,19.99999999998181,447,38.0,1.8374414289748682,2.9145634969853687,-0.2634965888000029,0.9646603276235435,-60,0.004418884120171674,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4699,0.99848485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,1.9526536867505393e-05,0.9969719955393543,2843.48541,0.01581,0.014119863510131836,0.0,1,0
11596.940082073212,20.000000000436557,493,46.0,1.908004545217608,3.5281558120599623,-0.330853830846877,0.9436820135055802,-168,0.013596566523605151,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4670,0.99165666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0001848666212308203,0.9833829333723685,2843.50541,0.01553,0.013843297958374023,0.0,1,0
11596.960433244705,19.99999999998181,547,54.0,1.9908395077634324,4.141748127294998,-0.4077998807442057,0.913071331969749,-281,0.02319914163090129,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4623,0.98068374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0005382001724106173,0.9617406056550557,2843.52541,0.01545,0.013905048370361328,0.0,2,0
11596.980787992477,19.99999999998181,615,68.0,2.0951502013396563,5.215534678815924,-0.5006537922642652,0.8656476074543324,-395,0.03288669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4539,0.961147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.001081534726371825,0.923803575459349,2843.54541,0.01592,0.014077425003051758,0.0,1,0
11597.001121282578,19.99999999998181,685,70.0,2.202528856491651,5.368932757604627,-0.5905438046902064,0.8070055853226887,-511,0.042744206008583696,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4282,0.9015076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0018270671473042425,0.8127159817836969,2843.56541,0.01576,0.013842105865478516,0.0,1,0
11597.021402835846,19.99999999998181,765,80.0,2.3252473195225027,6.135923151548146,-0.6848887390279769,0.7286476618727791,-626,0.052516738197424896,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3947,0.8238442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0027580077908968673,0.6787192566667386,2843.58541,0.01581,0.013966083526611328,0.0,1,0
11597.041569709778,19.99999999998181,852,87.0,2.4587036480685533,6.672816427308607,-0.7757528898138973,0.6310368087088005,-739,0.062119313304721036,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3451,0.7086209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.003858809085450092,0.5021435882447491,2843.60541,0.0154,0.013480424880981445,0.0,2,0
11597.061829328537,19.99999999998181,942,90.0,2.5967619189782614,6.902913545491663,-0.8552150287695616,0.5182733396256053,-847,0.07129699570815451,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2859,0.57121783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.005083261597008603,0.3262898149643867,2843.62541,0.01636,0.014513731002807617,0.0,2,0
11597.082202196121,19.99999999998181,1040,98.0,2.747092036191054,7.516505860646477,-0.923188615779628,0.38434721241983066,-951,0.08013476394849786,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-733,0.07762955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.006421580393081472,0.006026347233714313,2843.64541,0.01592,0.01407623291015625,0.0,1,0
11597.102420091629,19.99999999998181,1141,101.0,2.9020240957675036,7.746602978829533,-0.9714404393840746,0.2372835281457102,-1039,0.08761287553648069,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3672,-0.94508743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.007676015959770856,0.8931902557524154,2843.66541,0.01495,0.012995004653930664,0.0,2,0
11597.122562646866,19.99999999998181,1249,108.0,3.067694020859153,8.283496254589997,-0.9972707384227422,0.07383139092390528,-1081,0.09118197424892704,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3821,-0.9797407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.008314152427931995,0.9598917986048185,2843.68541,0.01622,0.014323234558105469,0.0,2,0
11597.143128156662,19.99999999998181,1375,126.0,-3.0222097070468426,9.664078963688329,-0.9928823156721326,-0.11909956853634526,-1068,0.09007725321888413,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3880,-0.99341697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.008113911547458972,0.9868772663652727,2843.70541,0.01503,0.013309478759765625,0.0,1,0
11597.16302728653,19.99999999998181,1506,131.0,-2.8212582238338233,10.047574160660089,-0.9491301645835065,-0.3148839955883527,-1021,0.08608326180257511,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4549,-0.97652686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007410327962570688,0.9536047013142621,2843.72541,0.01687,0.014899969100952148,0.0,1,0
11597.183562517166,19.99999999998181,1633,127.0,-2.626442663772347,9.740778003082681,-0.8702188372967856,-0.49266537854189685,-950,0.08004978540772532,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4538,-0.9741374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.006407968143822875,0.948943723609105,2843.74541,0.01523,0.013516426086425781,0.0,1,0
11597.203837156296,19.99999999998181,1762,129.0,-2.428559142135099,9.894176081871384,-0.7563810445191861,-0.6541312677835123,-862,0.0725716738197425,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4627,-0.9947968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.005266647840999099,0.9896206982284674,2843.76541,0.01648,0.014638185501098633,0.0,1,0
11597.224043607712,19.99999999998181,1886,124.0,-2.2383455244372796,9.510680884899624,-0.619063132018739,-0.7853412242937139,-762,0.06407381974248927,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4231,-0.9028883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.004105454376393008,0.8152072787279394,2843.78541,0.0171,0.015383243560791016,0.0,1,0
11597.244407176971,19.99999999998181,1999,113.0,-2.065005695406202,8.666991451561755,-0.47433577198971055,-0.8803440096978711,-655,0.05498111587982833,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3510,-0.73542327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.003022923103391111,0.5408473814797254,2843.80541,0.0156,0.013962030410766602,0.0,1,0
11597.26454281807,19.99999999998181,2104,105.0,-1.9039377126782102,8.053399136406941,-0.32701330869349066,-0.9450197330941486,-551,0.04614334763948498,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3942,-0.8356303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.002129208531378364,0.6982779943687234,2843.82541,0.01663,0.014749765396118164,0.0,1,0
11597.284819841385,19.99999999998181,2196,92.0,-1.762811480192731,7.056311624280367,-0.19083739934520724,-0.9816216618489824,-448,0.037390557939914165,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3720,-0.784121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0013980538230580783,0.6148457064536537,2843.84541,0.01585,0.014011859893798828,0.0,1,0
11597.305213212967,19.99999999998181,2278,82.0,-1.6370250555861086,6.289321230336848,-0.06618032350854382,-0.9978076792550278,-344,0.028552789699570817,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4265,-0.9107873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0008152617996279173,0.8295334773777974,2843.86541,0.01536,0.013437509536743164,0.0,1,0
11597.325470209122,19.99999999998181,2353,75.0,-1.5219764964946854,5.752427954576386,0.04880043994381607,-0.9988085487526075,-239,0.019630042918454937,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4309,-0.9210158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00038533858498038286,0.8482701020915364,2843.88541,0.01484,0.013080596923828125,0.0,1,0
11597.345732450485,19.99999999998181,2413,60.0,-1.429937649221547,4.6019423636611085,0.1403933393640056,-0.9900958086277424,-131,0.01045236051502146,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4091,-0.87022376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00010925184033597969,0.7572893935212619,2843.90541,0.01531,0.01344442367553711,0.0,0,0
11597.365964889526,19.99999999998181,2463,50.0,-1.3532386098272648,3.834951969717591,0.2158455568265939,-0.9764275168174121,-21,0.0011047210300429186,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3986,-0.8459941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,1.220408554219087e-06,0.7157060424044772,2843.92541,0.01504,0.013148784637451172,0.0,1,0
11597.386089086533,19.99999999998181,2505,42.0,-1.2888114167360678,3.2213596545627765,0.2782627115158868,-0.9605050043491842,90,-0.008327896995708154,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3403,-0.71066785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,6.935386837112491e-05,0.5050487910153265,2843.94541,0.01458,0.012610673904418945,0.0,1,0
11597.406368017197,19.99999999998181,2535,30.0,-1.2427919930994986,2.3009711818305543,0.3221543995400916,-0.9466871409589142,199,-0.017590557939914164,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2710,-0.5497564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0003094277286374772,0.30223210784869536,2843.96541,0.01376,0.0119476318359375,0.0,1,0
11597.426668167114,19.99999999998181,2558,23.0,-1.2075104349781292,1.7640779060700917,0.3553475816896743,-0.9347342382663107,303,-0.026428326180257512,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1560,-0.2828405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0006984564246900846,0.07999874297644283,2843.98541,0.0147,0.012911558151245117,0.0,2,0
11597.44714307785,20.000000000436557,2571,13.0,-1.1875686847356155,0.9970875121039026,0.37391592918297084,-0.9274626018892813,396,-0.03433133047210301,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,-1521,0.4326629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0011786402519847487,0.1871971887248982,2844.00541,0.01427,0.012524127960205078,0.0,0,0
11597.467243671417,19.99999999998181,2575,4.0,-1.1814327615840732,0.30679615757740725,0.3795996938628701,-0.9251508376579547,460,-0.039769957081545064,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-3799,0.96142894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0015816494862679364,0.9243456072390224,2844.02541,0.01509,0.013186454772949219,0.0,1,0
11597.487629175186,19.99999999998181,2577,2.0,-1.1783648000083016,0.15339807878870362,0.38243623016358264,-0.9239818882739355,474,-0.04095965665236052,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3963,0.9997295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0016776934730792612,0.9994591014066287,2844.04541,0.01471,0.012986898422241211,0.0,0,0
11597.50770521164,19.99999999998181,2574,-3.0,-1.1829667423719585,-0.23009711818305545,0.3781800841912045,-0.9257320475824165,443,-0.03832532188841202,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3957,0.99818224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0014688302978503934,0.9963677785583549,2844.06541,0.01485,0.012971162796020508,0.0,2,0
11597.528126239777,19.99999999998181,2562,-12.0,-1.2013745118265864,-0.9203884727322218,0.36107631383548816,-0.9325362703868285,384,-0.03331158798283262,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4654,0.987841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0011096618939379986,0.9758298612229197,2844.08541,0.01483,0.013184070587158203,0.0,0,0
11597.54835987091,19.99999999998181,2542,-20.0,-1.2320541275842993,-1.5339807878870364,0.3323010310922365,-0.9431733799970377,304,-0.026513304721030046,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-4415,0.93253654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0007029553272301941,0.8696244029404774,2844.10541,0.01458,0.012762784957885742,0.0,0,0
11597.568660259247,19.99999999998181,2516,-26.0,-1.2719376280693258,-1.9941750242531473,0.29442968767784616,-0.9556731444452784,209,-0.018440343347639485,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3222,0.6556341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0003400462627788318,0.4298560799086637,2844.12541,0.01438,0.012557029724121094,0.0,1,0
11597.588950872421,19.99999999998181,2482,-34.0,-1.3240929748574377,-2.607767339407962,0.2442084574042525,-0.9697227590049825,109,-0.009942489270386266,0.4248927038630474,NA,NA,0.0,NA,NA,NA,119,-0.12025091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,9.885309289174602e-05,0.014460281481022186,2844.14541,0.01478,0.012897968292236328,0.0,2,0
11597.609455823898,19.99999999998181,2434,-48.0,-1.3977240526759487,-3.681553890928887,0.17220953243061826,-0.9850603417760903,28,-0.003059227467811159,0.34416309012906837,NA,NA,0.0,NA,NA,NA,3408,-0.8837071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,9.358872699810276e-06,0.7809382493953798,2844.16541,0.01485,0.013092994689941406,0.0,1,0
11597.629404306412,19.99999999998181,2377,-57.0,-1.48516095758543,-4.371845245478053,0.08553074094328698,-0.9963355320140361,-8,0.0,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0,0.9999915361583511,2844.18541,0.01522,0.013288736343383789,0.0,3,0
11597.649826526642,19.99999999998181,2306,-71.0,-1.5940735935253105,-5.445631796998979,-0.02327516472934145,-0.9997290966591009,7,-0.001274678111587983,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,1.6248042881615065e-06,1.0,2844.20541,0.01463,0.012949943542480469,0.0,1,0
11597.669995546341,19.99999999998181,2223,-83.0,-1.7213939989198188,-6.366020269731202,-0.15002906665908383,-0.9886815863347532,56,-0.00543862660944206,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,2.9578659396931243e-05,0.999999880790714,2844.22541,0.0155,0.013670921325683594,0.0,2,0
11597.69036746025,19.99999999998181,2134,-89.0,-1.857918289041641,-6.826214506097312,-0.28319318257674997,-0.9590628870632267,128,-0.011557081545064378,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00013356613383926763,0.999999880790714,2844.24541,0.01506,0.013337850570678711,0.0,1,0
