# This is CartPole simulation from 12.02.2022 at time 04:28:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27654.31825876236,19.99999999998181,880,-94.0,2.5016551101293514,-7.2097097030690716,-0.8021330550805604,0.5971453440722171,1114,-0.09534592274678112,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4480,0.94765294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.009090844984435154,0.8980460870748317,1501.276226,0.01735,0.015486001968383789,0.0,1,0
27654.338222265244,19.99999999998181,791,-89.0,2.3651308200075296,-6.826214506097312,-0.7133974026197146,0.7007596920025044,997,-0.08540343347639485,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4346,0.9165545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.007293746449557001,0.8400721708891332,1501.296226,0.01632,0.014390230178833008,0.0,3,0
27654.358677387238,19.99999999998181,710,-81.0,2.2408783761887925,-6.212622190942497,-0.6210502970388246,0.7837707117186682,880,-0.07546094420600859,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4217,0.8865132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.005694354100462341,0.785905606931184,1501.316226,0.01597,0.01422429084777832,0.0,1,0
27654.37881040573,19.99999999998181,635,-75.0,2.125829817097369,-5.752427954576386,-0.526971763330602,0.8498827923027009,764,-0.06560343347639486,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3863,0.80442363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.004303810483891765,0.6470973768846058,1501.336226,0.01695,0.015070199966430664,0.0,1,0
27654.399267196655,20.000000000209184,567,-68.0,2.021519123521145,-5.21553467875663,-0.43561626065167236,0.9001324755033863,650,-0.05591587982832618,0.48437768239836765,NA,NA,0.0,NA,NA,NA,-3271,0.66700715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0031265856169758145,0.4448985358377264,1501.356226,0.01686,0.015216827392578125,0.0,1,0
27654.419492006302,19.99999999998181,509,-58.0,1.9325482378237782,-4.448544284872406,-0.3539132998051391,0.9352782346558899,542,-0.046738197424892707,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2260,0.43225965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0021844590985282473,0.1868484041867271,1501.376226,0.01624,0.01444101333618164,0.0,2,0
27654.439549922943,19.99999999998181,462,-47.0,1.8604511407931534,-3.6048548515345358,-0.2856214357032349,0.9583425251270147,441,-0.03815536480686695,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1730,0.30925903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0014558318635451012,0.09564114593107664,1501.396226,0.01643,0.014550924301147461,0.0,2,0
27654.460074424744,19.99999999998181,426,-36.0,1.8052278324292699,-2.7611654181966654,-0.2322900789928805,0.9726465540994228,352,-0.03059227467811159,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1463,0.24711002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0009358872699810276,0.0610633640080247,1501.416226,0.01591,0.014204740524291992,0.0,0,0
27654.480258226395,19.99999999998181,399,-27.0,1.7638103511563576,-2.070874063647499,-0.19181781735409398,0.9814305502405718,275,-0.02404892703862661,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1759,0.31593505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.000578350891709186,0.09981495296290976,1501.436226,0.01482,0.012938499450683594,0.0,2,0
27654.50062608719,19.99999999998181,382,-17.0,1.7377326777623017,-1.303883669703981,-0.16616207400524177,0.9860984561200147,207,-0.01827038626609442,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2325,0.44729146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0003338070143122916,0.20006965342151606,1501.456226,0.01503,0.013252973556518555,0.0,1,0
27654.52101111412,19.99999999998181,377,-5.0,1.7300627738228735,-0.3834951969717591,-0.1585939803068521,0.9873438860956347,144,-0.012916738197424893,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3621,0.74824566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00016684212566081528,0.5598715624566388,1501.476226,0.01649,0.014659404754638672,0.0,0,0
27654.541103363037,19.99999999998181,383,6.0,1.7392666585501875,0.4601942363661109,-0.16767453400095067,0.9858424065983183,78,-0.007308154506437768,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4562,0.9666749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,5.340912228996666e-05,0.9344604084908639,1501.496226,0.01704,0.015069723129272461,0.0,0,0
27654.56161594391,19.99999999998181,396,13.0,1.7592084087927011,0.9970875121265736,-0.18729931532638341,0.9823028893769314,11,-0.0016145922746781116,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4604,0.9762765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,2.6069082134502387e-06,0.9531158374784496,1501.516226,0.01596,0.014128684997558594,0.0,0,0
27654.581713438034,19.99999999998181,418,22.0,1.7929559861261852,1.6873788666757399,-0.22033671855004325,0.9754238722004906,-55,0.003993991416309013,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4665,0.9906175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,1.5951967433550076e-05,0.9813230583632162,1501.536226,0.01665,0.014703989028930664,0.0,0,0
27654.602096796036,19.99999999998181,452,34.0,1.8451113329142963,2.607767339407962,-0.27088761792959254,0.9626109798108637,-116,0.009177682403433477,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4666,0.9908187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,8.422985429829249e-05,0.9817216553146615,1501.556226,0.01683,0.015008926391601562,0.0,0,0
27654.622323274612,19.99999999998181,496,44.0,1.9126064875812645,3.3747577333514798,-0.3351930823701169,0.942149456047829,-179,0.014531330472103005,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4665,0.99054164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00021115956528946933,0.9811727345193368,1501.576226,0.01632,0.014326333999633789,0.0,1,0
27654.64287352562,19.99999999998181,546,50.0,1.9893055269755466,3.834951969717591,-0.40639876761604365,0.9136958146342583,-260,0.021414592274678113,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4648,0.986475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00045858476229070354,0.9731329075621034,1501.596226,0.01615,0.014207839965820312,0.0,1,0
27654.663007974625,20.000000000209184,600,54.0,2.072140489521371,4.1417481272479115,-0.48060471891148576,0.8769373433490056,-357,0.029657510729613736,0.4121459227424704,NA,NA,0.0,NA,NA,NA,-4568,0.96807253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0008795679426771538,0.9371644303252111,1501.616226,0.01642,0.014480829238891602,0.0,2,0
27654.68311023712,19.99999999998181,664,64.0,2.1703152599460527,4.908738521238516,-0.564245366470567,0.8256071501728262,-463,0.03866523605150215,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4383,0.9250587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0014950004789183815,0.8557336400659921,1501.636226,0.01571,0.013660192489624023,0.0,2,0
27654.703456163406,19.99999999998181,733,69.0,2.2761599343101624,5.292233718210276,-0.6483107143750254,0.7613758714501953,-572,0.04792789699570816,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4167,0.874998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0022970833104312112,0.7656214535277428,1501.656226,0.01626,0.014391183853149414,0.0,2,0
27654.723747253418,19.99999999998181,809,76.0,2.392742474189471,5.829126993970737,-0.7324721473106661,0.680796998681767,-683,0.05736051502145923,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3929,0.8195667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.00329022868352705,0.6716896194884612,1501.676226,0.01604,0.014151573181152344,0.0,2,0
27654.744029521942,19.99999999998181,893,84.0,2.521596860371865,6.442719309125553,-0.8138809009436287,0.5810317367228637,-793,0.06670815450643777,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3480,0.7155336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.004449977877654774,0.5119883529909117,1501.696226,0.01573,0.01374959945678711,0.0,2,0
27654.76423239708,19.99999999998181,980,87.0,2.6550531889179156,6.672816427308607,-0.8839561897747695,0.4675697322954851,-901,0.07588583690987125,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2875,0.5750819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.005758660243511577,0.33071917429527176,1501.716226,0.01594,0.013928651809692383,0.0,4,0
27654.78456377983,19.99999999998181,1073,93.0,2.79771340219128,7.133010663674718,-0.9414538949484618,0.3371417560706042,-1004,0.08463862660944206,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1550,-0.4524702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.007163697114332554,0.204729293810467,1501.736226,0.0156,0.013731002807617188,0.0,1,0
27654.804614543915,19.99999999998181,1166,93.0,2.9403736154646447,7.133010663674718,-0.9798236641968734,0.19986392140607226,-1077,0.09084206008583691,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3780,-0.9702116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.008252279880638803,0.9413105974775959,1501.756226,0.0154,0.013546466827392578,0.0,2,0
27654.82506132126,19.99999999998181,1277,111.0,3.110645482919951,8.513593372773052,-0.9995211745309508,0.03094223108097863,-1096,0.09245665236051502,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3854,-0.98724806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.008548232565713128,0.9746587380699481,1501.776226,0.01484,0.013187646865844727,0.0,2,0
27654.845235347748,19.99999999998181,1399,122.0,-2.985394168137587,9.357282806110922,-0.9878257989417409,-0.15556410558066122,-1067,0.08999227467811159,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3828,-0.9813768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.008098609501740685,0.9631004761077158,1501.796226,0.01502,0.013158559799194336,0.0,2,0
27654.865619659424,19.99999999998181,1525,126.0,-2.792112588863996,9.664078963688329,-0.9395508705333161,-0.3424093481201818,-1010,0.08514849785407726,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4569,-0.9811749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007250266686805799,0.9627041573618875,1501.816226,0.01489,0.013062715530395508,0.0,2,0
27654.88595843315,19.99999999998181,1648,123.0,-2.6034329519540624,9.433981845505274,-0.8586533920544558,-0.5125566820492901,-932,0.07852017167381975,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4575,-0.98260164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.006165417359686126,0.9655059880572026,1501.836226,0.01481,0.013025760650634766,0.0,2,0
27654.906142234802,20.000000000209184,1771,123.0,-2.4147533150441283,9.433981845398021,-0.7472784259245886,-0.664511063976868,-840,0.07070214592274679,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,4622,-0.99363333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004998793438081381,0.987307194225199,1501.856226,0.01526,0.013452291488647461,0.0,1,0
27654.926256418228,19.99999999998181,1887,116.0,-2.2368115436493943,8.897088569744811,-0.6178577057835256,-0.786289930880409,-736,0.06186437768240344,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4443,-0.9520316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0038272012260310564,0.906364191001785,1501.876226,0.01433,0.012468099594116211,0.0,1,0
27654.946659326553,19.99999999998181,1994,107.0,-2.0726755993456307,8.206797215195644,-0.48107390786799475,-0.8766800415023808,-626,0.052516738197424896,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4429,-0.9487544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0027580077908968673,0.9001348549974217,1501.896226,0.01513,0.013398885726928711,0.0,1,0
27654.96690940857,19.99999999998181,2089,95.0,-1.9269474244964946,7.286408742463423,-0.3486694574325245,-0.9372457572343067,-514,0.04299914163090129,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4452,-0.9540293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0018489261809943082,0.9101719466071359,1501.916226,0.01466,0.012902259826660156,0.0,2,0
27654.987226963043,19.99999999998181,2178,89.0,-1.7904231343746728,6.826214506097312,-0.21786541036161577,-0.9759788230120389,-401,0.033396566523605155,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4544,-0.97539693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0011153306555655846,0.9513991733386185,1501.936226,0.01439,0.012657403945922852,0.0,2,0
27655.007605552673,19.99999999998181,2256,78.0,-1.6707726329195927,5.982525072759442,-0.09980984111418811,-0.9950065304392532,-285,0.023539055793991417,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4182,-0.89151496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0005540871476726409,0.7947989184675954,1501.956226,0.01542,0.013632774353027344,0.0,3,0
27655.027693510056,19.99999999998181,2321,65.0,-1.5710638817070257,4.985437560632867,-0.00026755490893691074,-0.9999999642071847,-170,0.013766523605150216,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4116,-0.87614936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0001895171721711581,0.767637694659161,1501.976226,0.01483,0.013054370880126953,0.0,1,0
27655.048026561737,19.99999999998181,2377,56.0,-1.48516095758543,4.295146206083702,0.08553074094328698,-0.9963355320140361,-55,0.003993991416309013,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4171,-0.88897306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,1.5951967433550076e-05,0.7902730965520597,1501.996226,0.01483,0.013152837753295898,0.0,1,0
27655.06841993332,19.99999999998181,2422,45.0,-1.416131822130576,3.4514567727458316,0.1540486173488998,-0.9880632689726363,61,-0.005863519313304722,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3242,-0.6731793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,3.438085873749748e-05,0.4531704082411103,1502.016226,0.01444,0.012824535369873047,0.0,2,0
27655.08867764473,19.99999999998181,2457,35.0,-1.3624424945545788,2.6844663788023135,0.20684961516408476,-0.9783727493682917,173,-0.015381115879828327,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1236,-0.20750013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00023657872570870714,0.04305630392433901,1502.036226,0.01576,0.013998746871948242,0.0,1,0
27655.108982801437,19.99999999998181,2484,27.0,-1.3210250132816665,2.070874063647499,0.24718237560944012,-0.9689689743165535,274,-0.02396394849785408,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,67,0.06376551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0005742708276078028,0.004066040382469049,1502.056226,0.01514,0.013535261154174805,0.0,2,0
27655.129088163376,19.99999999998181,2500,16.0,-1.2964813206754964,1.227184630309629,0.2708876179295931,-0.9626109798108635,349,-0.030337339055793992,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1702,0.47473988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0009203541409862035,0.22537795306399122,1502.076226,0.01373,0.011924028396606445,0.0,3,0
27655.149383306503,19.99999999998181,2508,8.0,-1.2842094743724108,0.6135923151548145,0.28267993808316827,-0.9592142891999139,392,-0.033991416309012874,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3943,0.9949002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0011554163826926263,0.9898264608748377,1502.096226,0.01464,0.012996673583984375,0.0,1,0
27655.169617176056,20.000000000209184,2513,5.0,-1.2765395704329827,0.38349519696739925,0.29002863277997154,-0.9570179685710088,389,-0.03373648068669528,0.012746781115746234,NA,NA,0.0,NA,NA,NA,-3956,0.99798924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0011381501291237639,0.9959825177836059,1502.116226,0.01397,0.012265682220458984,0.0,1,0
27655.190083503723,19.99999999998181,2509,-4.0,-1.2826754935845255,-0.30679615757740725,0.2841510212106018,-0.9587795352138948,348,-0.030252360515021462,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4623,0.98082685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0009152053167308296,0.9620213189120932,1502.136226,0.01423,0.012677192687988281,0.0,1,0
27655.210250139236,19.99999999998181,2496,-13.0,-1.3026172438270387,-0.9970875121265736,0.2649760486126099,-0.9642549941077038,278,-0.024303862660944208,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4428,0.9354021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0005906777402420381,0.8749770799250065,1502.156226,0.01489,0.013071775436401367,0.0,2,0
27655.230712890625,19.99999999998181,2476,-20.0,-1.3332968595847516,-1.5339807878870364,0.2352730233651605,-0.9719293207207079,188,-0.01665579399141631,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3012,0.60671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00027741547348449964,0.36809704439741964,1502.176226,0.01381,0.01210165023803711,0.0,0,0
27655.25089788437,19.99999999998181,2446,-30.0,-1.3793162832213208,-2.3009711818305543,0.19031209665288423,-0.9817236402713256,93,-0.008582832618025752,0.40364806866989494,NA,NA,0.0,NA,NA,NA,143,-0.1259685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,7.36650157490468e-05,0.0158680632370809,1502.196226,0.0155,0.013678550720214844,0.0,1,0
27655.271281957626,19.99999999998181,2406,-40.0,-1.4406755147367463,-3.067961575774073,0.12975393430652557,-0.9915462251110524,15,-0.0019545064377682404,0.33141630901317704,NA,NA,0.0,NA,NA,NA,3643,-0.9383838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,3.8200954152774965e-06,0.8805641892700464,1502.216226,0.01346,0.011667966842651367,0.0,1,0
27655.29138159752,19.99999999998181,2354,-52.0,-1.5204425157067996,-3.9883500485062946,0.050332535051420005,-0.9987325146981536,-17,0.0007648068669527898,0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-0.99999034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,5.849295437381422e-07,0.9999806881883302,1502.236226,0.01496,0.013086557388305664,0.0,1,0
27655.311779260635,19.99999999998181,2290,-64.0,-1.6186172861314807,-4.908738521238516,-0.04780273490699778,-0.9988567958097954,4,-0.0010197424892703863,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,1.0398747444233639e-06,0.999999880790714,1502.256226,0.01367,0.011984586715698242,0.0,1,0
27655.33199071884,19.99999999998181,2216,-74.0,-1.732131864435018,-5.6757289151820345,-0.16063654333379787,-0.9870136275380239,56,-0.00543862660944206,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,2.9578659396931243e-05,1.0,1502.276226,0.01517,0.013399362564086914,0.0,2,0
27655.35223340988,19.99999999998181,2131,-85.0,-1.8625202314052975,-6.519418348519904,-0.28760372041846993,-0.9577494975208573,132,-0.011896995708154508,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00014153850687984677,1.0,1502.296226,0.01377,0.012107133865356445,0.0,1,0
27655.372632741928,19.99999999998181,2037,-94.0,-2.006714425466548,-7.2097097030690716,-0.42224281982638606,-0.9064827638212776,225,-0.0198,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0003920400000000001,1.0,1502.316226,0.01329,0.011557340621948242,0.0,1,0
27655.392690896988,19.99999999998181,1934,-103.0,-2.164714446618769,-7.900001057618237,-0.5596124692019131,-0.8287544173720813,329,-0.02863776824034335,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0008201217697876182,0.9999933242909265,1502.336226,0.01401,0.012293815612792969,0.0,1,0
27655.413120031357,20.000000000209184,1823,-111.0,-2.334986314074075,-8.513593372676263,-0.6919524425473139,-0.7219430844968364,439,-0.03798540772532189,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4648,-0.9996822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.001442891200058944,0.9993644770725609,1502.356226,0.01294,0.011272907257080078,0.0,1,0
