# This is CartPole simulation from 12.02.2022 at time 07:16:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37707.24741649628,19.99999999998181,1132,-103.0,2.888218268676533,-7.900001057618237,-0.968072070864768,0.2506720279799876,795,-0.06823776824034335,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3301,0.67395014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004656393014422811,0.4542087854206365,2826.701634,0.01428,0.012311458587646484,0.0,1,0
37707.26792693138,19.99999999998181,1029,-103.0,2.730218247524312,-7.900001057618237,-0.9165721056941196,0.39986944752437353,723,-0.062119313304721036,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3782,0.78551686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.003858809085450092,0.6170367343606955,2826.721634,0.01315,0.011353015899658203,0.0,0,0
37707.28785061836,19.99999999998181,924,-105.0,2.5691502647963196,-8.053399136406941,-0.8405804741250741,0.541686686673824,644,-0.05540600858369099,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4099,0.85923004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0030698257871760396,0.7382762642228045,2826.741634,0.01437,0.012474298477172852,0.0,2,0
37707.30819272995,19.99999999998181,826,-98.0,2.418820147583527,-7.516505860646477,-0.7499746940351493,0.6614665209267089,556,-0.04792789699570816,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3970,0.82925355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0022970833104312112,0.6876614573924513,2826.761634,0.01373,0.01206517219543457,0.0,0,0
37707.328531980515,19.99999999998181,729,-97.0,2.270024011158619,-7.439806821252126,-0.6436267955871723,0.7653394985247974,461,-0.0398549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3917,0.81682664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0015884158934590805,0.6672057623615366,2826.781634,0.01317,0.011302471160888672,0.0,1,0
37707.34894490242,19.99999999998181,640,-89.0,2.133499721036797,-6.826214506097312,-0.5334747186759028,0.8458160110412113,363,-0.031527038626609445,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3177,0.64508146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.000993954164563724,0.41613009064974804,2826.801634,0.01407,0.012267112731933594,0.0,1,0
37707.36910891533,19.99999999998181,558,-82.0,2.0077132964301745,-6.289321230336848,-0.4231480683426918,0.9060605455806188,265,-0.02319914163090129,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1965,0.36363223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0005382001724106173,0.13222840011349124,2826.821634,0.01325,0.011273384094238281,0.0,2,0
37707.38957095146,19.99999999998181,487,-71.0,1.898800660490294,-5.445631796998979,-0.3221543995400911,0.9466871409589144,176,-0.015636051502145924,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-724,0.07556912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0002444861065777598,0.005710692355479274,2826.841634,0.01418,0.012422323226928711,0.0,2,0
37707.409542798996,19.99999999998181,426,-61.0,1.8052278324292699,-4.678641403055461,-0.2322900789928805,0.9726465540994228,101,-0.00926266094420601,0.31866952789728553,NA,NA,0.0,NA,NA,NA,400,-0.18546985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,8.579688776731936e-05,0.034399065592048084,2826.861634,0.01326,0.011293172836303711,0.0,1,0
37707.42983198166,19.99999999998181,375,-51.0,1.726994812247102,-3.9116510091119423,-0.15556410558066017,0.9878257989417412,51,-0.005013733905579399,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1263,-0.38593847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.5137527675956454e-05,0.1489484992260124,2826.881634,0.01356,0.011777162551879883,0.0,0,0
37707.45039343834,19.99999999998181,337,-38.0,1.6687035423074477,-2.9145634969853687,-0.09775087026233012,0.995210916018789,27,-0.002974248927038627,0.10197424892713135,NA,NA,0.0,NA,NA,NA,2641,-0.70577437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,8.846156679990423e-06,0.49811745691045317,2826.901634,0.01329,0.011542081832885742,0.0,0,0
37707.47046613693,19.99999999998181,311,-26.0,1.6288200418224212,-1.9941750242531473,-0.05799116193626144,0.9983170964865233,35,-0.003654077253218884,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,3636,-0.9367488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,1.3352280572491666e-05,0.8774983192884953,2826.921634,0.01468,0.012601613998413086,0.0,0,0
37707.490683078766,19.99999999998181,297,-14.0,1.6073443107920227,-1.0737865515209255,-0.0365398480143173,0.9993321967729702,72,-0.006798283261802576,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,2749,-0.5587019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,4.621665530770507e-05,0.3121477826988581,2826.941634,0.0134,0.011597156524658203,0.0,0,0
37707.51095867157,19.99999999998181,297,0.0,1.6073443107920227,0.0,-0.0365398480143173,0.9993321967729702,128,-0.011557081545064378,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,1073,-0.16962309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00013356613383926763,0.02877199327752522,2826.961634,0.0145,0.012730836868286133,0.0,2,0
37707.53121089935,20.000000000436557,304,7.0,1.6180821763072215,0.5368932757482552,-0.04726823000406244,0.9988822325140653,183,-0.01623090128755365,-0.23369098711936265,NA,NA,0.0,NA,NA,NA,-1875,0.51480514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0002634421566063107,0.2650243302256037,2826.981634,0.01377,0.01207590103149414,0.0,0,0
37707.55179524422,19.99999999998181,323,19.0,1.647227811277049,1.4572817484926843,-0.07635709033312298,0.9970805357421533,216,-0.01903519313304721,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3831,0.9690294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0003623385776124077,0.9390180295677055,2827.001634,0.01356,0.011790752410888672,0.0,1,0
37707.57182073593,19.99999999998181,348,25.0,1.6855773309741897,1.9174759848587954,-0.11452913633774794,0.9934198895380189,206,-0.01818540772532189,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3938,0.99381626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0003307090541361971,0.9876707517296524,2827.021634,0.01511,0.013060569763183594,0.0,1,0
37707.59193253517,19.99999999998181,380,32.0,1.73466471618653,2.454369260619258,-0.16313598458747627,0.9866035934115964,160,-0.014276394849785408,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4703,0.9992672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00020381544990697933,0.9985349779600625,2827.041634,0.01422,0.012528657913208008,0.0,1,0
37707.61229085922,19.99999999998181,419,39.0,1.7944899669140701,2.991262536379721,-0.22183274020643604,0.9750847324066273,88,-0.00815793991416309,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4703,0.9992403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,6.655198364309529e-05,0.9984811355710832,2827.061634,0.0132,0.011509895324707031,0.0,0,0
37707.632680654526,19.99999999998181,466,47.0,1.8665870639446958,3.6048548515345358,-0.2914963381489833,0.956571944417007,-4,-0.0003399141630901288,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4701,0.9988956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,1.1554163826926267e-07,0.9977923908052198,2827.081634,0.01361,0.011968612670898438,0.0,0,0
37707.65293955803,19.99999999998181,520,54.0,1.9494220264905202,4.141748127294998,-0.369643855444457,0.9291735145451345,-107,0.008412875536480686,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4698,0.9981707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,7.077647479231519e-05,0.9963446941285703,2827.101634,0.01383,0.012027740478515625,0.0,2,0
37707.67321896553,19.99999999998181,584,64.0,2.047596796915201,4.908738521238516,-0.45893885001223017,0.8884678564525853,-217,0.017760515021459228,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4669,0.9914369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00031543589382747886,0.9829471241204182,2827.121634,0.01464,0.012843608856201172,0.0,1,0
37707.69339513779,19.99999999998181,656,72.0,2.158043413642968,5.522330836393331,-0.554071410079891,0.8324691420900124,-331,0.027448068669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4609,0.9775576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.000753396473687119,0.9556188604272542,2827.141634,0.01356,0.011729240417480469,0.0,1,0
37707.71379160881,19.99999999998181,732,76.0,2.2746259535222766,5.829126993970737,-0.6471420161050377,0.762369471445117,-447,0.037305579399141635,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4433,0.93671477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0013917062543056607,0.8774345573568922,2827.161634,0.01399,0.012230873107910156,0.0,2,0
37707.73397946358,19.99999999998181,818,86.0,2.406548301280442,6.596117387914256,-0.7418010105837263,0.6706200568853891,-562,0.047078111587982835,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4190,0.880182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0022163485906905637,0.7747204020916456,2827.181634,0.01349,0.011693477630615234,0.0,2,0
37707.75421857834,19.99999999998181,910,92.0,2.5476745337659206,7.056311624280367,-0.8287544173720812,0.5596124692019132,-677,0.056850643776824035,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3784,0.7858955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0032319956978393415,0.6176317784299137,2827.201634,0.01438,0.012565135955810547,0.0,2,0
37707.77475500107,19.99999999998181,1004,94.0,2.691868727827171,7.2097097030690716,-0.9005671508145856,0.43471692729142647,-789,0.06636824034334764,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2622,0.5161946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.004404743326272357,0.26645684647115786,2827.221634,0.01441,0.012826204299926758,0.0,1,0
37707.794838905334,19.99999999998181,1106,102.0,2.8483347681915063,7.823302018223885,-0.9573071922736921,0.2890725507914237,-894,0.07529098712446353,0.44613733905620023,NA,NA,0.0,NA,NA,NA,1434,-0.42562315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.005668732742176132,0.18115506469205034,2827.241634,0.01399,0.012037992477416992,0.0,1,0
37707.81499814987,19.99999999998181,1208,102.0,3.0048008085558418,7.823302018223885,-0.9906585756059032,0.13636563562160034,-971,0.0818343347639485,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3791,-0.972613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.006696858346257989,0.9459760030830608,2827.261634,0.01448,0.012750387191772461,0.0,1,0
37707.83554172516,19.99999999998181,1329,121.0,-3.092772823289582,9.28058376671657,-0.9988085487526075,-0.04880043994381613,-993,0.0837038626609442,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3871,-0.99120826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.00700633662436221,0.9824938053569987,2827.281634,0.01348,0.011773109436035156,0.0,2,0
37707.855776786804,19.99999999998181,1455,126.0,-2.8994912440159912,9.664078963688329,-0.9708363199690982,-0.23974327900664621,-965,0.08132446351931331,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3785,-0.9712674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.006613668366704122,0.9433603665221177,2827.301634,0.01506,0.013180017471313477,0.0,2,0
37707.87591099739,19.99999999998181,1584,129.0,-2.701607722378743,9.894176081871384,-0.9047580815091474,-0.4259258315057763,-910,0.07665064377682404,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4586,-0.98514956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.005875321191401574,0.9705196602158459,2827.321634,0.01413,0.012378931045532227,0.0,1,0
37707.8962495327,19.99999999998181,1715,131.0,-2.5006562391657243,10.047574160660089,-0.801536183873121,-0.597946273457837,-834,0.0701922746781116,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4592,-0.9866832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.004926955424487466,0.973543717169921,2827.341634,0.01366,0.011934041976928711,0.0,2,0
37707.91658091545,19.99999999998181,1840,125.0,-2.308908640680019,9.587379924293977,-0.6728927142468945,-0.7397400861880119,-743,0.062459227467811164,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4193,-0.89395195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0039011550958757764,0.7991500933024476,2827.361634,0.01363,0.011851072311401367,0.0,1,0
37707.936846256256,19.99999999998181,1958,118.0,-2.127898907709514,9.050486648533514,-0.52872911856438,-0.8487906215210755,-642,0.05387639484978541,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4143,-0.8823795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.002902665922009984,0.7785935330582596,2827.381634,0.01442,0.012585639953613281,0.0,1,0
37707.957190036774,19.99999999998181,2067,109.0,-1.9606950018299787,8.360195293984347,-0.38009469679363006,-0.9249475776871673,-538,0.045038626609442065,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3804,-0.803659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.002028477886864743,0.645867823407972,2827.401634,0.01322,0.01139378547668457,0.0,2,0
37707.97746229172,19.99999999998181,2167,100.0,-1.8072969230414149,7.669903939435182,-0.23430207417841523,-0.9721638432052966,-433,0.03611587982832618,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3597,-0.7556931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.001304356775774098,0.5710720281991968,2827.421634,0.014,0.012232065200805664,0.0,2,0
37707.99777841568,19.99999999998181,2253,86.0,-1.6753745752832496,6.596117387914256,-0.10438773077840316,-0.9945366768817204,-330,0.027363090128755367,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3332,-0.694021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0007487387013943894,0.48166512978156106,2827.441634,0.01332,0.011437177658081055,0.0,2,0
37708.0181119442,19.99999999998181,2333,80.0,-1.5526561122523983,6.135923151548146,0.018139219666711132,-0.9998354708200159,-230,0.018865236051502147,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3821,-0.8076196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0003558971312788963,0.6522493725699405,2827.461634,0.01388,0.0120849609375,0.0,2,0
37708.03838682175,20.000000000436557,2398,65.0,-1.4529473610398314,4.985437560519512,0.11757636661039722,-0.9930638438764637,-129,0.010282403433476396,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,3721,-0.78434587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00010572782036876718,0.6151984363341967,2827.481634,0.01353,0.01161050796508789,0.0,2,0
37708.05865454674,19.99999999998181,2455,57.0,-1.36551045613035,4.371845245478053,0.20384703639728075,-0.9790027506355872,-27,0.0016145922746781116,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4194,-0.89419043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,2.6069082134502387e-06,0.7995765262502488,2827.501634,0.01453,0.01253199577331543,0.0,1,0
37708.07881236076,19.99999999998181,2498,43.0,-1.2995492822512675,3.298058693957128,0.26793309421526373,-0.9634375210797194,78,-0.007308154506437768,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3649,-0.7677594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,5.340912228996666e-05,0.5894544697619075,2827.521634,0.01409,0.012258052825927734,0.0,1,0
37708.09913110733,19.99999999998181,2535,37.0,-1.2427919930994986,2.8378644575910172,0.3221543995400916,-0.9466871409589142,184,-0.01631587982832618,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2659,-0.5379506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00026620793457238115,0.2893908215212413,2827.541634,0.01428,0.012563943862915039,0.0,1,0
37708.11952519417,19.99999999998181,2562,27.0,-1.2013745118265864,2.070874063647499,0.36107631383548816,-0.9325362703868285,287,-0.025068669527897,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1964,-0.3764459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0006284381918989115,0.1417115077010891,2827.561634,0.0137,0.011907339096069336,0.0,0,0
37708.13975930214,19.99999999998181,2581,19.0,-1.1722288768567592,1.4572817484926843,0.38809847719398327,-0.9216179099820658,381,-0.033056652360515026,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-438,0.18124947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0010927422652839437,0.032851370200796204,2827.581634,0.01545,0.013429403305053711,0.0,2,0
37708.1600291729,19.99999999998181,2590,9.0,-1.1584230497657884,0.6902913545491663,0.40078478515108173,-0.9161722305284096,452,-0.03909012875536481,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3051,0.7879289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0015280381661109987,0.6208319187735221,2827.601634,0.01407,0.012164115905761719,0.0,1,0
37708.18016791344,19.99999999998181,2595,5.0,-1.1507531458263602,0.3834951969717591,0.4077998807442062,-0.9130713319697488,482,-0.041639484978540774,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3964,0.9999104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0017338467092781228,0.9998208364634174,2827.621634,0.01439,0.012425422668457031,0.0,1,0
37708.20042061806,19.99999999998181,2593,-2.0,-1.1538211074021314,-0.15339807878870362,0.4049966981923258,-0.9143181472842559,464,-0.04010987124463519,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3928,0.9914621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.001608801771261213,0.982997118486665,2827.641634,0.01471,0.012896537780761719,0.0,1,0
37708.220789432526,19.99999999998181,2589,-4.0,-1.1599570305536742,-0.30679615757740725,0.39937892355956983,-0.9167859485269172,413,-0.035775965665236054,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4672,0.99215686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001279919719280149,0.984375241219837,2827.661634,0.01429,0.012606382369995117,0.0,0,0
37708.24114394188,19.99999999998181,2575,-14.0,-1.1814327615840732,-1.0737865515209255,0.3795996938628701,-0.9251508376579547,339,-0.02948755364806867,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4608,0.977381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.000869515820147728,0.9552736015330652,2827.681634,0.01408,0.012216567993164062,0.0,0,0
37708.26149773598,19.99999999998181,2555,-20.0,-1.2121123773417857,-1.5339807878870364,0.3510422410364899,-0.9363596237600589,245,-0.021499570815450644,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4138,0.86825913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00046223154524857704,0.7538739201423574,2827.701634,0.0147,0.012869834899902344,0.0,1,0
37708.28158330917,19.99999999998181,2526,-29.0,-1.2565978201904695,-2.224272142436203,0.3090543147792047,-0.9510443893511786,142,-0.012746781115879829,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2405,0.46576974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00016248042881615061,0.2169414487983099,2827.721634,0.01489,0.012931585311889648,0.0,1,0
37708.3019156456,19.99999999998181,2487,-39.0,-1.3164230709180096,-2.991262536379721,0.25163888184832767,-0.9678211989526389,41,-0.004163948497854077,0.42914163090167784,NA,NA,0.0,NA,NA,NA,428,-0.19201422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,1.7338467092781228e-05,0.03686945967479005,2827.741634,0.01397,0.012169837951660156,0.0,3,0
37708.32216668129,19.99999999998181,2437,-50.0,-1.3931221103122917,-3.834951969717591,0.17674088383502565,-0.9842574155073529,-38,0.002549356223175966,0.3356652360518074,NA,NA,0.0,NA,NA,NA,3361,-0.87278587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,6.499217152646026e-06,0.7617551683441413,2827.761634,0.01551,0.013588190078735352,0.0,0,0
37708.34251952171,19.99999999998181,2377,-60.0,-1.48516095758543,-4.6019423636611085,0.08553074094328698,-0.9963355320140361,-70,0.005268669527896996,0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,2.7758878594190356e-05,0.9999991655351472,2827.781634,0.01386,0.012053251266479492,0.0,1,0
