# This is CartPole simulation from 12.02.2022 at time 06:24:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34627.806825876236,19.99999999998181,1616,-91.0,-2.652520337166403,-6.9796125848860155,-0.8827690707882854,-0.46980716007696943,-1409,0.1190549356223176,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4531,-0.97236174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.014174077696034189,0.9454873601254441,4084.36893,0.01376,0.01197361946105957,0.0,2,0
34627.82676053047,19.99999999998181,1522,-94.0,-2.796714531227653,-7.2097097030690716,-0.941116664229124,-0.33808197868305007,-1293,0.10919742489270387,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4459,-0.9557564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.011924077603197704,0.9134703455679869,4084.38893,0.0155,0.01363992691040039,0.0,2,0
34627.84721827507,19.99999999998181,1422,-100.0,-2.9501126100162174,-7.669903939435182,-0.9817236402713256,-0.1903120966528843,-1176,0.0992549356223176,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4383,-0.9381643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.009851542245390412,0.8801522420974983,4084.40893,0.0135,0.011768817901611328,0.0,1,0
34627.86736249924,19.99999999998181,1322,-100.0,-3.103510688804781,-7.669903939435182,-0.999274969607511,-0.03807276081278781,-1059,0.08931244635193133,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4327,-0.9250633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.007976713073366613,0.8557421313077249,4084.42893,0.01474,0.012912273406982422,0.0,1,0
34627.887998342514,19.99999999998181,1220,-102.0,3.0232085780104696,-7.823302018223885,-0.9930007854323921,0.11810774797045459,-942,0.07936995708154507,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4214,-0.8989327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.006299590087126306,0.8080799908389622,4084.44893,0.01368,0.011822938919067383,0.0,1,0
34627.907984018326,19.99999999998181,1119,-101.0,2.8682765184340195,-7.746602978829533,-0.9628810813225835,0.2699259587943559,-824,0.06934248927038628,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4081,-0.86802745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.004808380818213636,0.7534716516170761,4084.46893,0.01514,0.013193368911743164,0.0,2,0
34627.92809677124,19.99999999998181,1016,-103.0,2.7102764972817988,-7.900001057618237,-0.908416295411289,0.4180667820231952,-707,0.0594,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3952,-0.8379438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0035283600000000004,0.7021497991264027,4084.48893,0.01369,0.012006521224975586,0.0,1,0
34627.94855952263,19.99999999998181,917,-99.0,2.5584123992811203,-7.59320490004083,-0.8347155673714647,0.5506813248946562,-590,0.049457510729613734,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3951,-0.8377853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.002446045367569858,0.7018842149158822,4084.50893,0.01325,0.011509418487548828,0.0,1,0
34627.96871685982,19.99999999998181,825,-92.0,2.417286166795641,-7.056311624280367,-0.748959135116707,0.6626161890002645,-475,0.039684978540772534,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3867,-0.8183132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0015748975217815765,0.6696364628534788,4084.52893,0.01423,0.012406349182128906,0.0,1,0
34627.98904824257,19.99999999998181,736,-89.0,2.280761876673819,-6.826214506097312,-0.6518076449762915,0.7583843312928219,-359,0.0298274678111588,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3459,-0.7236972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0008896778360257143,0.523737616324297,4084.54893,0.01355,0.01170206069946289,0.0,1,0
34628.00933623314,19.99999999998181,655,-81.0,2.1565094328550822,-6.212622190942497,-0.5527937670184567,0.8333180972147096,-246,0.020224892703862664,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3138,-0.64912385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00040904628488275724,0.42136176937319547,4084.56893,0.0139,0.01212930679321289,0.0,0,0
34628.02968597412,19.99999999998181,581,-74.0,2.0429948545515444,-5.6757289151820345,-0.45484532691055973,0.8905704512208038,-137,0.010962231759656653,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2888,-0.59101164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.000120170525152425,0.3492947626458687,4084.58893,0.01315,0.011350154876708984,0.0,1,0
34628.049775123596,19.99999999998181,514,-67.0,1.9402181417632063,-5.138835639421572,-0.36107631383548766,0.9325362703868286,-32,0.0020394849785407725,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2758,-0.5608147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,4.1594989776934554e-06,0.3145131038105866,4084.60893,0.01411,0.012319087982177734,0.0,0,0
34628.07012605667,19.99999999998181,456,-58.0,1.8512472560658395,-4.448544284872406,-0.2767889884808678,0.9609307237547033,68,-0.0064583690987124465,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2185,-0.42780435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,4.171053141520382e-05,0.1830165626087279,4084.62893,0.0136,0.01192331314086914,0.0,1,0
34628.090567588806,19.99999999998181,408,-48.0,1.777616178247328,-3.681553890928887,-0.20534856738318946,0.978688901476701,161,-0.01436137339055794,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1876,-0.3560002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00020624904566302567,0.12673615294842566,4084.64893,0.01474,0.012960433959960938,0.0,2,0
34628.110706329346,19.99999999998181,368,-40.0,1.716256946731903,-3.067961575774073,-0.14494820051390786,0.9894392448087856,246,-0.021584549356223177,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1307,-0.22395915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0004658927709112344,0.05015769994159669,4084.66893,0.01458,0.012862205505371094,0.0,2,0
34628.13106226921,19.99999999998181,337,-31.0,1.6687035423074477,-2.377670221224906,-0.09775087026233012,0.995210916018789,319,-0.027787982832618026,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,165,0.041012354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0007721719899058742,0.001682013196625809,4084.68893,0.01336,0.011628866195678711,0.0,0,0
34628.15128803253,19.99999999998181,316,-21.0,1.6364899457618494,-1.6106798272813883,-0.06564637736701442,0.9978429501372386,376,-0.03263175965665236,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1227,0.36442807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0010648317382895246,0.13280782051279605,4084.70893,0.01454,0.012665987014770508,0.0,1,0
34628.171436071396,20.000000000436557,303,-13.0,1.6165481955193357,-0.9970875121039026,-0.04573590883759824,0.9989535658091415,408,-0.035351072961373395,-0.13596566523308387,NA,NA,0.0,NA,NA,NA,-2871,0.7461389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0012496983595203452,0.5567232143934895,4084.72893,0.01401,0.012119293212890625,0.0,0,0
34628.191804885864,19.99999999998181,299,-4.0,1.6104122723677934,-0.30679615757740725,-0.0396055840223732,0.9992153910515224,412,-0.03569098712446352,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3836,0.9702397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.001273846561918621,0.9413650732960868,4084.74893,0.01335,0.011741161346435547,0.0,1,0
34628.21213889122,19.99999999998181,305,6.0,1.6196161570951073,0.4601942363661109,-0.0488004399438155,0.9988085487526076,401,-0.03475622317596567,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3927,0.99122244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.001207995049457533,0.9825219279314332,4084.76893,0.01379,0.01207423210144043,0.0,0,0
34628.2324655056,19.99999999998181,319,14.0,1.6410918881255068,1.0737865515209255,-0.07023768177924529,0.9975302842812731,383,-0.03322660944206009,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4662,0.9897392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0011040075750151964,0.9795836436574632,4084.78893,0.01358,0.011719703674316406,0.0,0,0
34628.25270938873,19.99999999998181,344,25.0,1.6794414078226474,1.9174759848587954,-0.10843147050874163,0.9941039262588756,361,-0.03135708154506438,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4680,0.9940082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.000983266563023817,0.9880522688238358,4084.80893,0.01473,0.012832880020141602,0.0,0,0
34628.272977113724,19.99999999998181,379,35.0,1.7331307353986452,2.6844663788023135,-0.16162236228610122,0.9868526799928449,324,-0.028212875536480688,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4696,0.9976236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0007959663460369505,0.9952528920053147,4084.82893,0.01421,0.012546777725219727,0.0,0,0
34628.29314637184,19.99999999998181,420,41.0,1.796023947701956,3.144660615168424,-0.22332823986896377,0.9747432981441989,256,-0.0224343347639485,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4705,0.9997435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0005032993763009081,0.9994871082084309,4084.84893,0.01407,0.01227712631225586,0.0,1,0
34628.31346797943,19.99999999998181,467,47.0,1.8681210447325816,3.6048548515345358,-0.2929633575989545,0.9561236693568187,167,-0.014871244635193135,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-4702,0.99919397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00022115391699976058,0.9983885824675873,4084.86893,0.01305,0.011271953582763672,0.0,2,0
34628.33383345604,19.99999999998181,522,55.0,1.9524899880662918,4.21844716668935,-0.3724927799980022,0.9280350903114386,63,-0.006033476394849786,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4694,0.99734217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,3.640283740720957e-05,0.9946914026337517,4084.88893,0.01369,0.011858701705932617,0.0,1,0
34628.35404467583,19.99999999998181,588,66.0,2.053732720066744,5.06213660002722,-0.4643817468997505,0.8856351354515787,-47,0.0033141630901287558,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4682,0.9944794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,1.0983676987971783e-05,0.9889893124296236,4084.90893,0.01443,0.012587785720825195,0.0,0,0
34628.37440729141,19.99999999998181,660,72.0,2.1641793367945104,5.522330836393331,-0.5591689144720222,0.8290537528340248,-160,0.012916738197424893,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4647,0.98639196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00016684212566081528,0.9729691018588973,4084.92893,0.01346,0.011621236801147461,0.0,1,0
34628.394705057144,19.99999999998181,738,78.0,2.2838298382495905,5.982525072759442,-0.654131267783512,0.7563810445191862,-277,0.02285922746781116,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4556,0.96511203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0005225442804251322,0.931441231427673,4084.94893,0.01435,0.012420415878295898,0.0,1,0
34628.4148042202,19.99999999998181,825,87.0,2.417286166795641,6.672816427308607,-0.748959135116707,0.6626161890002645,-393,0.0327167381974249,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4379,0.9241763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0010703849582788414,0.8541017886224189,4084.96893,0.01401,0.01216745376586914,0.0,2,0
34628.43516612053,19.99999999998181,917,92.0,2.5584123992811203,7.056311624280367,-0.8347155673714647,0.5506813248946562,-509,0.04257424892703863,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4145,0.86969304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0018125666717014497,0.7563659852990554,4084.98893,0.01428,0.012580394744873047,0.0,1,0
34628.45564723015,19.99999999998181,1013,96.0,2.705674554918142,7.363107781857774,-0.9064827638212775,0.42224281982638623,-624,0.05234678111587983,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3543,0.72997314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.002740185493193833,0.5328607812944917,4085.00893,0.01369,0.011791706085205078,0.0,2,0
34628.475751161575,19.99999999998181,1114,101.0,2.8606066144945914,7.746602978829533,-0.9607824736771279,0.27730315229881364,-737,0.06194935622317597,0.48012875536524363,NA,NA,0.0,NA,NA,NA,1699,-0.4870568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.003837722736465951,0.23722431842134384,4085.02893,0.0152,0.013174295425415039,0.0,1,0
34628.49618458748,19.99999999998181,1213,99.0,3.01247071249527,7.59320490004083,-0.9916753378726835,0.1287634430073192,-819,0.0689175965665236,0.34841201716769865,NA,NA,0.0,NA,NA,NA,3724,-0.957271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.004749635116506106,0.9163677289228787,4085.04893,0.01368,0.011842489242553711,0.0,2,0
34628.5162858963,19.99999999998181,1332,119.0,-3.088170880925925,9.127185687927865,-0.9985733964314487,-0.0533963663497877,-845,0.07112703862660945,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3849,-0.9862948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.005059055623791192,0.9727774443496209,4085.06893,0.01455,0.012794733047485352,0.0,1,0
34628.53668451309,19.99999999998181,1461,129.0,-2.8902873592886773,9.894176081871384,-0.9685886614111721,-0.24866846399516324,-822,0.0691725321888412,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3806,-0.9761155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0047848392094162724,0.9528015176947271,4085.08893,0.01326,0.011360406875610352,0.0,1,0
34628.55695080757,19.99999999998181,1588,127.0,-2.695471799227201,9.740778003082681,-0.9021276179227341,-0.4314693047958955,-769,0.064668669527897,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4500,-0.96521384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.004182036818508354,0.9316377477375717,4085.10893,0.01458,0.012511730194091797,0.0,2,0
34628.5772292614,19.99999999998181,1719,131.0,-2.494520316014182,10.047574160660089,-0.7978521658206457,-0.6028531508545882,-696,0.05846523605150215,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4607,-0.99016976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0034181838265578664,0.9804361606784937,4085.12893,0.01388,0.011957883834838867,0.0,1,0
34628.59746861458,19.99999999998181,1845,126.0,-2.301238736740591,9.664078963688329,-0.667199242297769,-0.7448792996702774,-606,0.050817167381974254,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4043,-0.85923696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.002582384500727588,0.7382881459421355,4085.14893,0.01351,0.011561155319213867,0.0,1,0
34628.617727041245,19.99999999998181,1961,116.0,-2.123296965345857,8.897088569744811,-0.5248174481630918,-0.8512148060880875,-507,0.04240429184549357,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3616,-0.76009464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0017981239669177924,0.5777438657687526,4085.16893,0.01468,0.012871265411376953,0.0,1,0
34628.637924432755,19.99999999998181,2070,109.0,-1.9560930594663217,8.360195293984347,-0.375834131584222,-0.9266869512064653,-408,0.033991416309012874,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3948,-0.8370455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0011554163826926263,0.7006451535710632,4085.18893,0.01347,0.011605501174926758,0.0,1,0
34628.65815329552,19.99999999998181,2169,99.0,-1.8042289614656433,7.59320490004083,-0.23131841487076446,-0.97287809665018,-308,0.025493562231759657,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3374,-0.7039488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0006499217152646025,0.49554390710185103,4085.20893,0.01377,0.011903524398803711,0.0,1,0
34628.67861747742,20.000000000436557,2257,88.0,-1.6692386521317069,6.749515466549493,-0.0982834033801715,-0.9951584660846786,-208,0.016995708154506437,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3216,-0.667115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0002888540956731566,0.445042387291835,4085.22893,0.01429,0.012453556060791016,0.0,1,0
34628.69892144203,19.99999999998181,2332,75.0,-1.5541900930402837,5.752427954576386,0.016605470523260783,-0.9998621196688577,-110,0.008667811158798285,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3458,-0.72332454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,7.513095028458806e-05,0.5231983862273069,4085.24893,0.01558,0.013810873031616211,0.0,1,0
34628.71927237511,19.99999999998181,2400,68.0,-1.4498793994640602,5.215534678815924,0.12062249020950429,-0.992698451119804,-13,0.000424892703862661,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,4038,-0.8578915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,1.8053380979572294e-07,0.7359778257657048,4085.26893,0.01466,0.01296377182006836,0.0,0,0
34628.73949718475,19.99999999998181,2457,57.0,-1.3624424945545788,4.371845245478053,0.20684961516408476,-0.9783727493682917,85,-0.007903004291845494,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3866,-0.81801546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,6.24574768369283e-05,0.669149286581515,4085.28893,0.01433,0.012362241744995117,0.0,1,0
34628.75970315933,19.99999999998181,2501,44.0,-1.2949473398876106,3.3747577333514798,0.27236392538735743,-0.9621943110139396,187,-0.01657081545064378,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3911,-0.8284998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0002745919246992946,0.6864119086685605,4085.30893,0.01417,0.012310028076171875,0.0,1,0
34628.779859781265,19.99999999998181,2535,34.0,-1.2427919930994986,2.607767339407962,0.3221543995400916,-0.9466871409589142,292,-0.025493562231759657,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3205,-0.6645319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0006499217152646025,0.4416026282783925,4085.32893,0.01442,0.01260066032409668,0.0,2,0
34628.800300598145,19.99999999998181,2561,26.0,-1.2029084926144722,1.9941750242531473,0.3596453968500002,-0.9330890571240271,396,-0.03433133047210301,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1099,-0.17577948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0011786402519847487,0.03089842445065849,4085.34893,0.01366,0.011742830276489258,0.0,0,0
34628.820722818375,19.99999999998181,2578,17.0,-1.1768308192204162,1.303883669703981,0.3838531501179848,-0.923394151565029,487,-0.04206437768240344,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1826,0.5034978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0017694118698078805,0.25351001382987093,4085.36893,0.01433,0.012533187866210938,0.0,1,0
34628.84073591232,19.99999999998181,2589,11.0,-1.1599570305536742,0.8436894333378699,0.39937892355956983,-0.9167859485269172,545,-0.046993133047210305,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3837,0.97037506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0022083545535928092,0.9416277590789832,4085.38893,0.01443,0.012423276901245117,0.0,2,0
34628.861062288284,19.99999999998181,2595,6.0,-1.1507531458263602,0.4601942363661109,0.4077998807442062,-0.9130713319697488,553,-0.04767296137339056,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3963,0.9996515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0022727112461087885,0.9993031047420722,4085.40893,0.01347,0.011620759963989258,0.0,2,0
34628.88134479523,19.99999999998181,2594,-1.0,-1.152287126614246,-0.07669903939435181,0.4063987676160442,-0.9136958146342581,517,-0.0446137339055794,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3949,0.99638766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001990385252997845,0.9927883700034137,4085.42893,0.01423,0.012485027313232422,0.0,1,0
