# This is CartPole simulation from 11.02.2022 at time 23:13:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8732.786119222641,19.999999999999574,816,-98.0,2.4034803397046707,-7.516505860639802,-0.7397400861880118,0.6728927142468946,292,-0.025493562231759657,0.1784549356223214,NA,NA,0.0,NA,NA,NA,-2132,0.40244195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0006499217152646025,0.16195952203503428,18.54541,0.01474,0.012823104858398438,0.0,1,0
8732.806516170502,19.999999999999574,722,-94.0,2.2592861456434203,-7.209709703062668,-0.6353717356114831,0.772206421616689,248,-0.02175450643776824,0.18695278969957477,NA,NA,0.0,NA,NA,NA,-1713,0.30511433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0004732585503508999,0.09309475367644282,18.56541,0.01386,0.012206554412841797,0.0,2,0
8732.826755523682,19.999999999999574,637,-85.0,2.1288977786731405,-6.519418348514114,-0.5295766869615096,0.8482620660072401,205,-0.018100429184549356,0.18270386266094818,NA,NA,0.0,NA,NA,NA,-1065,0.15480286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0003276255366648861,0.023963925101785577,18.58541,0.01479,0.012862920761108398,0.0,1,0
8732.847046852112,19.999999999999574,561,-76.0,2.012315238793832,-5.82912699396556,-0.42731321135387973,0.90410365523121,165,-0.014701287553648069,0.169957081545068,NA,NA,0.0,NA,NA,NA,-1024,0.14520293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00021612785573504761,0.021083892257681924,18.60541,0.01425,0.012562751770019531,0.0,2,0
8732.867411851883,19.999999999999574,493,-68.0,1.908004545217608,-5.2155346788112915,-0.330853830846877,0.9436820135055802,130,-0.011727038626609444,0.14871244635193442,NA,NA,0.0,NA,NA,NA,-327,-0.016477412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00013752343494998992,0.0002715050934598874,18.62541,0.01378,0.011999368667602539,0.0,1,0
8732.887528181076,19.999999999999574,435,-58.0,1.8190336595202403,-4.448544284868454,-0.2456957055797098,0.9693470071443397,103,-0.009432618025751073,0.11472103004292095,NA,NA,0.0,NA,NA,NA,-116,-0.065393925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,8.897428281972408e-05,0.004276365389387138,18.64541,0.0168,0.015447378158569336,0.0,2,0
8732.90800023079,20.000000000003126,388,-47.0,1.7469365624896156,-3.6048548515306935,-0.17523084451724713,0.9845273744948753,84,-0.007818025751072962,0.08072961373389297,NA,NA,0.0,NA,NA,NA,550,-0.22023389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,6.112152664443994e-05,0.04850296517429431,18.66541,0.01468,0.013157367706298828,0.0,2,0
8732.928280353546,19.999999999999574,350,-38.0,1.6886452925499613,-2.91456349698278,-0.11757636661039667,0.9930638438764637,75,-0.007053218884120172,0.0382403433476403,NA,NA,0.0,NA,NA,NA,1235,-0.37929043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,4.97478966273094e-05,0.1438612316079224,18.68541,0.01612,0.014427900314331055,0.0,0,0
8732.948588371277,19.999999999999574,324,-26.0,1.648761792064935,-1.9941750242513763,-0.07788650228127711,0.9969622323650925,79,-0.007393133047210301,-0.016995708154506826,NA,NA,0.0,NA,NA,NA,1122,-0.35305437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,5.4658416253753075e-05,0.12464739132280389,18.70541,0.01511,0.013352155685424805,0.0,2,0
8732.96889257431,19.999999999999574,308,-16.0,1.6242180994587647,-1.2271846303085392,-0.05339636634978751,0.9985733964314487,91,-0.008412875536480686,-0.05098712446352035,NA,NA,0.0,NA,NA,NA,1515,-0.27239412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,7.077647479231519e-05,0.0741985569882253,18.72541,0.01557,0.01394963264465332,0.0,2,0
8732.989057302475,19.999999999999574,303,-5.0,1.6165481955193357,-0.3834951969714185,-0.04573590883759824,0.9989535658091415,111,-0.010112446351931332,-0.08497854077253408,NA,NA,0.0,NA,NA,NA,-440,0.18167208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00010226157122068931,0.033004745142506176,18.74541,0.01509,0.01335763931274414,0.0,1,0
8733.009353399277,19.999999999999574,311,8.0,1.6288200418224212,0.6135923151542696,-0.05799116193626144,0.9983170964865233,128,-0.011557081545064378,-0.07223175965665382,NA,NA,0.0,NA,NA,NA,-2399,0.63655984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00013356613383926763,0.40520843501498405,18.76541,0.01562,0.013936519622802734,0.0,1,0
8733.029669761658,19.999999999999574,326,15.0,1.6518297536407056,1.1504855909142553,-0.08094477275577151,0.996718588049564,124,-0.01121716738197425,0.01699570815450678,NA,NA,0.0,NA,NA,NA,-3872,0.9784421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00012582484407522702,0.957348889958908,18.78541,0.01499,0.013336181640625,0.0,1,0
8733.049979686737,19.999999999999574,348,22.0,1.6855773309741897,1.687378866674241,-0.11452913633774794,0.9934198895380189,92,-0.008497854077253219,0.13596566523605444,NA,NA,0.0,NA,NA,NA,-4689,0.9960406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,7.221352391828915e-05,0.9920968422994179,18.80541,0.01572,0.013979911804199219,0.0,1,0
8733.070321321487,20.000000000003126,381,33.0,1.7361986969744159,2.5310683000109124,-0.16464922301412213,0.9863521852567905,31,-0.0033141630901287558,0.2591845493561826,NA,NA,0.0,NA,NA,NA,-4702,0.99913293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.0983676987971783e-05,0.9982666142731524,18.82541,0.01486,0.013149023056030273,0.0,1,0
8733.090536355972,19.999999999999574,418,37.0,1.7929559861261852,2.8378644575884966,-0.22033671855004325,0.9754238722004906,-54,0.003909012875536481,0.3611587982832696,NA,NA,0.0,NA,NA,NA,-4701,0.9988696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,1.5280381661109986e-05,0.9977404736325504,18.84541,0.01586,0.014026403427124023,0.0,1,0
8733.110822200775,19.999999999999574,464,46.0,1.8635191023689242,3.5281558121370495,-0.2885602449455701,0.9574617407692866,-153,0.012321888412017168,0.4206437768240433,NA,NA,0.0,NA,NA,NA,-4699,0.99834126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00015182893403820297,0.9966852760917142,18.86541,0.01512,0.013388872146606445,0.0,1,0
8733.131006240845,19.999999999999574,519,55.0,1.9478880457026344,4.218447166685603,-0.368218086779675,0.9297394476778511,-259,0.02132961373390558,0.45038626609443017,NA,NA,0.0,NA,NA,NA,-4686,0.99530625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0004549524220376135,0.9906345381232882,18.88541,0.01582,0.014056682586669922,0.0,1,0
8733.151387929916,19.999999999999574,583,64.0,2.046062816127316,4.908738521234157,-0.45757541796055873,0.8891708142298757,-369,0.03067725321888412,0.467381974248937,NA,NA,0.0,NA,NA,NA,-4652,0.9875873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0009410938650555362,0.9753286220303359,18.90541,0.01514,0.013544321060180664,0.0,1,0
8733.171446323395,19.999999999999574,657,74.0,2.159577394430853,5.675728915176993,-0.5553477493577754,0.8316182280850111,-483,0.04036480686695279,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-4528,0.95867014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.001629317633406399,0.9190484360099163,18.92541,0.01612,0.014351129531860352,0.0,2,0
8733.19195985794,19.999999999999574,734,77.0,2.2776939150980473,5.905826033359845,-0.6494778871072772,0.7603804798643026,-598,0.050137339055794,0.48862660944207076,NA,NA,0.0,NA,NA,NA,-4225,0.8884076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.002513752767595646,0.7892680424249789,18.94541,0.01499,0.013400554656982422,0.0,1,0
8733.212281227112,19.999999999999574,818,84.0,2.406548301280442,6.4427193091198305,-0.7418010105837263,0.6706200568853891,-713,0.0599098712446352,0.4886266094420704,NA,NA,0.0,NA,NA,NA,-3920,0.81755275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0035891926725487673,0.6683924914166575,18.96541,0.0156,0.013795137405395508,0.0,1,0
8733.232274055481,20.000000000003126,910,92.0,2.5476745337659206,7.056311624272846,-0.8287544173720812,0.5596124692019132,-827,0.06959742489270386,0.48437768240335743,NA,NA,0.0,NA,NA,NA,-3406,0.69820195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.004843801551695555,0.4874859690787936,18.98541,0.01668,0.014960765838623047,0.0,2,0
8733.252629995346,19.999999999999574,1008,98.0,2.6980046509787137,7.516505860639802,-0.903217570813368,0.42918296771190556,-936,0.07886008583690987,0.4631330472103104,NA,NA,0.0,NA,NA,NA,-1745,0.31261805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.006218913138204793,0.097730043309455,19.00541,0.01325,0.011476755142211914,0.0,2,0
8733.272826194763,19.999999999999574,1109,101.0,2.8529367105551633,7.746602978822653,-0.9586273459484556,0.28466403285244896,-1036,0.0873579399141631,0.4248927038626706,NA,NA,0.0,NA,NA,NA,2734,-0.7273722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.007631409666046531,0.5290703596648463,19.02541,0.01489,0.013051271438598633,0.0,1,0
8733.293432474136,19.999999999999574,1216,107.0,3.017072654858927,8.206797215188356,-0.9922573969555113,0.12419846290140958,-1099,0.09271158798283262,0.26768240343348154,NA,NA,0.0,NA,NA,NA,3830,-0.98180217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.008595438546298514,0.9639354921967289,19.04541,0.01427,0.012527942657470703,0.0,1,0
8733.313638448715,19.999999999999574,1336,120.0,-3.082034957774382,9.203884727314042,-0.9982269646248526,-0.05952249235249901,-1106,0.09330643776824035,0.029742489270387303,NA,NA,0.0,NA,NA,NA,3842,-0.98461115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.00870609132899851,0.969459123798643,19.06541,0.01553,0.013434886932373047,0.0,1,0
8733.333775758743,19.999999999999574,1468,132.0,-2.8795494937734776,10.124273200045447,-0.9658627047490149,-0.25905450309716166,-1070,0.09024721030042919,-0.15296137339056137,NA,NA,0.0,NA,NA,NA,3858,-0.98821986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.008144558967009892,0.9765784861957769,19.08541,0.01469,0.012731075286865234,0.0,2,0
8733.35403585434,19.999999999999574,1597,129.0,-2.68166597213623,9.894176081862597,-0.896085044746978,-0.44388240850568333,-1011,0.0852334763948498,-0.25068669527897514,NA,NA,0.0,NA,NA,NA,4520,-0.96979153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.007264745498351417,0.9404956146909313,19.10541,0.01524,0.013422966003417969,0.0,2,0
8733.374438047409,19.999999999999574,1728,131.0,-2.480714488923211,10.047574160651164,-0.7894535094002865,-0.6138103587392216,-933,0.07860515021459227,-0.3314163090128831,NA,NA,0.0,NA,NA,NA,4608,-0.9903117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.006178769640258616,0.9807172279498708,19.12541,0.01422,0.012392520904541016,0.0,1,0
8733.394477367401,19.999999999999574,1853,125.0,-2.288966890437506,9.587379924285461,-0.6580081885777558,-0.7530107726750134,-841,0.07078712446351931,-0.39090128755365633,NA,NA,0.0,NA,NA,NA,4338,-0.9276946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.005010816989813775,0.8606173055685282,19.14541,0.01489,0.012981414794921875,0.0,1,0
8733.41485786438,20.000000000003126,1970,117.0,-2.109491138254886,8.973787609129598,-0.5130160825096982,-0.8583789950170044,-739,0.062119313304721036,-0.43339055793984615,NA,NA,0.0,NA,NA,NA,4265,-0.91059107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.003858809085450092,0.8291760892670972,19.16541,0.01509,0.013189077377319336,0.0,2,0
8733.435082912445,19.999999999999574,2078,108.0,-1.9438212131632366,8.283496254582639,-0.3644339575647198,-0.9312292363181667,-633,0.05311158798283262,-0.4503862660944302,NA,NA,0.0,NA,NA,NA,4197,-0.8949882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0028208407780581706,0.8010038409199893,19.18541,0.0138,0.011967658996582031,0.0,1,0
8733.455580711365,19.999999999999574,2177,99.0,-1.7919571151625582,7.593204900034086,-0.21936228620917173,-0.9756434735030443,-526,0.04401888412017168,-0.45463519313305684,NA,NA,0.0,NA,NA,NA,4052,-0.8613075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0019376621591851025,0.7418506126447397,19.20541,0.01485,0.01308298110961914,0.0,1,0
8733.475724935532,19.999999999999574,2266,89.0,-1.655432825040736,6.826214506091249,-0.08453548780696811,-0.9964204691299943,-419,0.03492618025751073,-0.4546351931330572,NA,NA,0.0,NA,NA,NA,3859,-0.8164616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0012198380673801323,0.666609581366405,19.22541,0.01553,0.013637542724609375,0.0,2,0
8733.496053695679,19.999999999999574,2342,76.0,-1.5388502851614274,5.82912699396556,0.03194060815752563,-0.9994897686072266,-311,0.025748497854077255,-0.45888412017168345,NA,NA,0.0,NA,NA,NA,3827,-0.809018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0006629851417414211,0.6545101499884964,19.24541,0.01567,0.014014720916748047,0.0,1,0
8733.51624584198,19.999999999999574,2407,65.0,-1.439141533948861,4.98543756062844,0.13127479390786054,-0.9913460185447102,-205,0.016740772532188843,-0.4503862660944302,NA,NA,0.0,NA,NA,NA,4075,-0.8665949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00028025346497448844,0.7509867391153335,19.26541,0.01578,0.013900995254516602,0.0,2,0
8733.53669142723,19.999999999999574,2463,56.0,-1.3532386098272648,4.295146206079886,0.2158455568265939,-0.9764275168174121,-98,0.007648068669527898,-0.45463519313305695,NA,NA,0.0,NA,NA,NA,3804,-0.8036566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,5.8492954373814225e-05,0.6458638954654816,19.28541,0.0148,0.01303410530090332,0.0,3,0
8733.556768894196,19.999999999999574,2510,47.0,-1.2811415127966397,3.604854851531334,0.285621435703235,-0.9583425251270147,10,-0.0015296137339055795,-0.4588841201716836,NA,NA,0.0,NA,NA,NA,3603,-0.75698555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,2.339718174952569e-06,0.5730271155787392,19.30541,0.01639,0.014532804489135742,0.0,2,0
8733.57712817192,20.000000000003126,2544,34.0,-1.2289861660085277,2.6077673394051826,0.33519308237011786,-0.9421494560478286,117,-0.010622317596566525,-0.4546351931329762,NA,NA,0.0,NA,NA,NA,3260,-0.6774888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00011283363112232683,0.4589910793604304,19.32541,0.01483,0.013100385665893555,0.0,1,0
8733.59744477272,19.999999999999574,2571,27.0,-1.1875686847356155,2.0708740636456597,0.37391592918297084,-0.9274626018892813,221,-0.019460085836909873,-0.4418884120171769,NA,NA,0.0,NA,NA,NA,1792,-0.33667472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0003786949407799002,0.11334986712000816,19.34541,0.01571,0.013905048370361328,0.0,2,0
8733.617773771286,19.999999999999574,2590,19.0,-1.1584230497657884,1.45728174849139,0.40078478515108173,-0.9161722305284096,318,-0.027703004291845496,-0.4121459227467899,NA,NA,0.0,NA,NA,NA,573,-0.05361064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0007674564467940099,0.0028741008830380915,19.36541,0.01643,0.014692544937133789,0.0,2,0
8733.637881755829,19.999999999999574,2599,9.0,-1.1446172226748175,0.6902913545485533,0.4133947043961123,-0.910551930631774,396,-0.03433133047210301,-0.33141630901288277,NA,NA,0.0,NA,NA,NA,-2999,0.77580357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0011786402519847487,0.6018711729857387,19.38541,0.01686,0.014956474304199219,0.0,1,0
8733.65834403038,19.999999999999574,2603,4.0,-1.1384812995232751,0.3067961575771348,0.41897396397104913,-0.9079982475282571,437,-0.037815450643776824,-0.17420600858369442,NA,NA,0.0,NA,NA,NA,-3937,0.9935818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.001430008307391921,0.9872047373537498,19.40541,0.01514,0.013360977172851562,0.0,1,0
8733.678332328796,19.999999999999574,2604,1.0,-1.1369473187353893,0.0766990393942837,0.42036632234883464,-0.9073544814651634,425,-0.03679570815450644,0.05098712446352035,NA,NA,0.0,NA,NA,NA,-3955,0.99781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0013539241385916116,0.9956248083564248,19.42541,0.01673,0.014803647994995117,0.0,0,0
8733.698773145676,19.999999999999574,2597,-7.0,-1.147685184250589,-0.5368932757599858,0.4105992249282995,-0.9118159224801241,378,-0.03280171673819743,0.19969957081545478,NA,NA,0.0,NA,NA,NA,-4594,0.9739901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0010759526209729413,0.9486566812773987,19.44541,0.01668,0.01508784294128418,0.0,2,0
8733.718886137009,19.999999999999574,2585,-12.0,-1.1660929537052165,-0.9203884727314043,0.39374611253607217,-0.9192192332967859,306,-0.02668326180257511,0.3059227467811224,NA,NA,0.0,NA,NA,NA,-4539,0.9612965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.000711996460424764,0.9240909585580006,19.46541,0.01683,0.015039920806884766,0.0,1,0
