# This is CartPole simulation from 12.02.2022 at time 11:45:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53888.68497848511,20.000000000209184,1049,-115.0,2.760897863282025,-8.820389530250184,-0.9284066995013543,0.3715656070211584,409,-0.035436051502145925,0.225193133044855,NA,NA,0.0,NA,NA,NA,-1752,0.31435278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0012557137460627384,0.09881767065870495,1606.83245,0.01563,0.013598203659057617,0.0,1,0
53888.70512866974,19.99999999998181,934,-115.0,2.5844900726751763,-8.82038953035046,-0.8487906215210758,0.5287291185643798,356,-0.03093218884120172,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1993,0.37019408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0009568003065077641,0.1370436550099754,1606.85245,0.01489,0.012878656387329102,0.0,1,0
53888.72541689873,19.99999999998181,823,-111.0,2.41421820521987,-8.513593372773052,-0.7469227325541035,0.6649108448460676,305,-0.026598283261802576,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1255,0.198802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0007074686724750871,0.03952223294709256,1606.87245,0.01532,0.013441801071166992,0.0,1,0
53888.745769023895,19.99999999998181,722,-101.0,2.2592861456434203,-7.746602978829533,-0.6353717356114831,0.772206421616689,258,-0.022604291845493563,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-98,-0.06961359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0005109540098362468,0.004846052029155112,1606.89245,0.01585,0.013988971710205078,0.0,1,0
53888.76585197449,19.99999999998181,628,-94.0,2.115091951582169,-7.2097097030690716,-0.5178156314818502,0.8554922394697995,223,-0.019630042918454937,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-211,-0.043568354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00038533858498038286,0.0018982014789820228,1606.91245,0.01566,0.013683557510375977,0.0,1,0
53888.78635263443,19.99999999998181,545,-83.0,1.9877715461876608,-6.366020269731202,-0.40499669819232487,0.9143181472842563,200,-0.017675536480686697,0.09772532188850089,NA,NA,0.0,NA,NA,NA,676,-0.24969995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0003124245898800863,0.0623500651389719,1606.93245,0.01424,0.012447595596313477,0.0,0,0
53888.806421756744,19.99999999998181,469,-76.0,1.8711890063083523,-5.829126993970737,-0.29589532493524096,0.9552203707425152,190,-0.016825751072961373,0.042489270386304866,NA,NA,0.0,NA,NA,NA,926,-0.30754834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00028310589916926077,0.09458598398035534,1606.95245,0.01551,0.013624429702758789,0.0,2,0
53888.82685947418,19.99999999998181,408,-61.0,1.777616178247328,-4.678641403055461,-0.20534856738318946,0.978688901476701,192,-0.016995708154506437,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,952,-0.3136175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0002888540956731566,0.09835593485267768,1606.97245,0.01462,0.0129241943359375,0.0,2,0
53888.84691286087,19.99999999998181,355,-53.0,1.6963151964893894,-4.065049087900646,-0.1251895378797744,0.9921328437288267,202,-0.01784549356223176,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2337,-0.463033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00031846164047965523,0.2143995504710725,1606.99245,0.01523,0.013293266296386719,0.0,0,0
53888.867268800735,19.99999999998181,311,-44.0,1.6288200418224212,-3.3747577333514798,-0.05799116193626144,0.9983170964865233,225,-0.0198,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2418,-0.48190144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0003920400000000001,0.23222899502521077,1607.01245,0.01417,0.012396574020385742,0.0,0,0
53888.88773775101,19.99999999998181,280,-31.0,1.5812666373979667,-2.377670221224906,-0.010470119298623385,0.9999451867986928,262,-0.02294420600858369,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2203,-0.43204105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.000526436589364328,0.18665946802413202,1607.03245,0.01636,0.014555692672729492,0.0,2,0
53888.907861471176,19.99999999998181,261,-19.0,1.552121002428139,-1.4572817484926843,0.018674238827241584,0.9998256211981283,307,-0.02676824034334764,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1468,-0.2612829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0007165386910792242,0.06826874914764947,1607.05245,0.01514,0.013239383697509766,0.0,2,0
53888.92821645737,19.99999999998181,252,-9.0,1.5383151753371687,-0.6902913545491663,0.03247544035345197,0.9994725337766163,356,-0.03093218884120172,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,296,0.010653784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0009568003065077641,0.00011350310429780134,1607.07245,0.01494,0.013148069381713867,0.0,0,0
53888.94843053818,20.000000000209184,252,0.0,1.5383151753371687,0.0,0.03247544035345197,0.9994725337766163,396,-0.03433133047210301,-0.16995708154328693,NA,NA,0.0,NA,NA,NA,-1932,0.528029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0011786402519847487,0.27881465082106516,1607.09245,0.01649,0.014703989028930664,0.0,0,0
53888.968769073486,19.99999999998181,263,11.0,1.5551889640039107,0.8436894333378699,0.015606729166375862,0.9998782075856676,414,-0.035860944206008584,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3597,0.9145912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0012860073193464606,0.836477050677459,1607.11245,0.0154,0.01358175277709961,0.0,0,0
53888.988861083984,19.99999999998181,282,19.0,1.5843345989737374,1.4572817484926843,-0.013537858622681967,0.9999083589929191,396,-0.03433133047210301,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3956,0.9980969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0011786402519847487,0.9961973884471185,1607.13245,0.01584,0.01391911506652832,0.0,2,0
53889.009283304214,19.99999999998181,310,28.0,1.6272860610345354,2.147573103041851,-0.056459695061218736,0.9984048792116323,347,-0.030167381974248928,0.20819742489289342,NA,NA,0.0,NA,NA,NA,-4699,0.99831647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0009100709351802391,0.9966357679006457,1607.15245,0.01557,0.013841867446899414,0.0,3,0
53889.029698610306,19.99999999998181,348,38.0,1.6855773309741897,2.9145634969853687,-0.11452913633774794,0.9934198895380189,273,-0.023878969957081546,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4705,0.99971104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.000570205206211203,0.9994221568640569,1607.17245,0.01645,0.014587879180908203,0.0,1,0
53889.04986381531,19.99999999998181,392,44.0,1.753072485641158,3.3747577333514798,-0.18126849224995478,0.9834336447963472,179,-0.01589098712446352,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4705,0.9997856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0002525234717898654,0.9995712501519485,1607.19245,0.01686,0.014935731887817383,0.0,2,0
53889.07015752792,19.99999999998181,446,54.0,1.8359074481869824,4.141748127294998,-0.2620165089544701,0.9650633912004496,74,-0.00696824034334764,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4704,0.9995786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,4.8556373482657636e-05,0.9991573679049139,1607.21245,0.01665,0.014770984649658203,0.0,1,0
53889.0904841423,19.99999999998181,507,61.0,1.9294802762480066,4.678641403055461,-0.35104224103648896,0.9363596237600592,-38,0.002549356223175966,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9998227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,6.499217152646026e-06,0.9996453838073229,1607.23245,0.01695,0.01512598991394043,0.0,1,0
53889.110421419144,19.99999999998181,578,71.0,2.038392912187887,5.445631796998979,-0.4507421711690847,0.8926541856339327,-152,0.012236909871244636,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4702,0.9990038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0001497419631969644,0.9980086475032444,1607.25245,0.01693,0.014988422393798828,0.0,1,0
53889.13068604469,19.99999999998181,654,76.0,2.1549754520671964,5.829126993970737,-0.551514823179891,0.8341650914614286,-269,0.022179399141630904,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4680,0.9940622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0004919257462837777,0.9881596282185114,1607.27245,0.01596,0.014252185821533203,0.0,1,0
53889.15134739876,19.99999999998181,742,88.0,2.289965761401133,6.7495154667029595,-0.6587600207872308,0.7523531318552527,-386,0.03212188841201717,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4616,0.97902936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.001031815715154083,0.9584984827162977,1607.29245,0.01594,0.014243602752685547,0.0,1,0
53889.17130565643,19.99999999998181,837,95.0,2.435693936250269,7.286408742463423,-0.7610288450271756,0.6487180412448872,-504,0.04214935622317597,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4447,0.93986446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0017765682300281828,0.8833451968807573,1607.31245,0.01668,0.014703989028930664,0.0,2,0
53889.19165945053,20.000000000209184,936,99.0,2.5875580342509474,7.593204899954506,-0.8504087450258574,0.5261225773368277,-620,0.0520068669527897,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-4092,0.85742563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0027047142102451694,0.7351787111397279,1607.33245,0.01585,0.014191389083862305,0.0,2,0
53889.212048769,19.99999999998181,1038,102.0,2.744024074615283,7.823302018223885,-0.9220051104485345,0.38717770636593435,-735,0.06177939914163091,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2871,0.57394457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0038166941583009455,0.32941236786450645,1607.35245,0.01602,0.014158248901367188,0.0,2,0
53889.23214125633,19.99999999998181,1143,105.0,2.9050920573432752,8.053399136406941,-0.9721638432052966,0.23430207417841498,-845,0.07112703862660945,0.46738197424935213,NA,NA,0.0,NA,NA,NA,2594,-0.69483507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005059055623791192,0.4827957700484973,1607.37245,0.01636,0.014485597610473633,0.0,2,0
53889.252759218216,19.99999999998181,1254,111.0,3.075363924798581,8.513593372773052,-0.9978076792550278,0.066180323508544,-919,0.07741545064377683,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3825,-0.98054373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.005993151998379047,0.961466011625717,1607.39245,0.01697,0.015211343765258789,0.0,1,0
53889.27306962013,19.99999999998181,1380,126.0,-3.014539803107414,9.664078963688329,-0.9919396381659802,-0.12671130271267983,-934,0.07869012875536481,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3857,-0.9879878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0061921363635358915,0.9761199252239727,1607.41245,0.01664,0.014690876007080078,0.0,1,0
53889.29319310188,19.99999999998181,1515,135.0,-2.8074523967428524,10.354370318237494,-0.9446926176062248,-0.3279570981703235,-903,0.0760557939914163,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3857,-0.9879814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.005784483799664757,0.9761072053142392,1607.43245,0.01658,0.014612197875976562,0.0,1,0
53889.31347465515,19.99999999998181,1646,131.0,-2.6065009135298336,10.047574160660089,-0.8602218528071812,-0.5099199583787443,-847,0.07129699570815451,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4560,-0.9792078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.005083261597008603,0.958847942489033,1607.45245,0.01676,0.014888763427734375,0.0,2,0
53889.333622694016,19.99999999998181,1780,134.0,-2.400947487953158,10.277671278843144,-0.7380333776803953,-0.6747642058005647,-772,0.0649236051502146,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4631,-0.9956664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.004215074505700972,0.9913515496155156,1607.47245,0.01632,0.014310836791992188,0.0,1,0
53889.354101896286,19.99999999998181,1909,129.0,-2.20306396631591,9.894176081871384,-0.5909755567376359,-0.8066894640062192,-680,0.05710557939914163,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,3808,-0.80466294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0032610471985116693,0.6474824516545254,1607.49245,0.01596,0.014123678207397461,0.0,2,0
53889.3743994236,19.99999999998181,2027,118.0,-2.0220542333454046,9.050486648533514,-0.436097867991734,-0.8998992441007294,-582,0.04877768240343348,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2868,-0.5864038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.002379262300650224,0.34386940156753454,1607.51245,0.01634,0.014418363571166992,0.0,1,0
53889.39450931549,19.99999999998181,2137,110.0,-1.853316346677984,8.4368943333787,-0.2787766473162121,-0.960355965728923,-486,0.04061974248927039,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3107,-0.6418417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.001649963479894638,0.4119607801999656,1607.53245,0.01619,0.014171838760375977,0.0,1,0
53889.41467118263,19.99999999998181,2237,100.0,-1.6999182678894198,7.669903939435182,-0.12876344300731904,-0.9916753378726835,-395,0.03288669527896996,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2523,-0.50629354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.001081534726371825,0.2563331438182672,1607.55245,0.01636,0.014584779739379883,0.0,1,0
53889.43508410454,19.99999999998181,2323,86.0,-1.5679959201312546,6.596117387914256,0.0028004030033824848,-0.9999960788638217,-308,0.025493562231759657,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2406,-0.47912717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0006499217152646025,0.2295628437437358,1607.57245,0.01729,0.015613317489624023,0.0,1,0
53889.45529270172,20.000000000209184,2398,75.0,-1.4529473610398314,5.752427954510988,0.11757636661039722,-0.9930638438764637,-226,0.01852532188841202,-0.3484120171637378,NA,NA,0.0,NA,NA,NA,3544,-0.74340284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00034318755106927746,0.5526477805975816,1607.59245,0.01534,0.013418912887573242,0.0,1,0
53889.47556757927,19.99999999998181,2466,68.0,-1.3486366674636079,5.215534678815924,0.22033671855004336,-0.9754238722004905,-143,0.011472103004291846,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3849,-0.8141286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.000131609147341082,0.6628053410428016,1607.61245,0.01585,0.013974428176879883,0.0,2,0
53889.49580407143,19.99999999998181,2520,54.0,-1.2658017049177834,4.141748127294998,0.30028804529879255,-0.9538485675675308,-54,0.003909012875536481,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3936,-0.8342342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,1.5280381661109986e-05,0.6959466638538778,1607.63245,0.01505,0.013298511505126953,0.0,2,0
53889.51607084274,19.99999999998181,2565,45.0,-1.1967725694629294,3.4514567727458316,0.36536395344894224,-0.9308647493165477,41,-0.004163948497854077,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3362,-0.70116293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,1.7338467092781228e-05,0.4916294604407909,1607.65245,0.01491,0.013201236724853516,0.0,2,0
53889.536412239075,19.99999999998181,2603,38.0,-1.1384812995232751,2.9145634969853687,0.41897396397104913,-0.9079982475282571,139,-0.012491845493562232,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2451,-0.4895815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00015604620383503106,0.2396900407589806,1607.67245,0.01581,0.014095544815063477,0.0,1,0
53889.55670547485,19.99999999998181,2631,28.0,-1.0955298374624771,2.147573103041851,0.45757541796055884,-0.8891708142298755,234,-0.020564806866952792,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2568,-0.51675326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0004229112814750687,0.26703392791830893,1607.69245,0.01499,0.013216733932495117,0.0,2,0
53889.57705903053,19.99999999998181,2648,17.0,-1.0694521640684211,1.303883669703981,0.48060471891148665,-0.8769373433490051,324,-0.028212875536480688,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1563,-0.28346357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0007959663460369505,0.08035159409718862,1607.71245,0.01516,0.01345682144165039,0.0,3,0
53889.59721684456,19.99999999998181,2657,9.0,-1.0556463369774505,0.6902913545491663,0.4926653785418966,-0.8702188372967857,406,-0.03518111587982833,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1458,0.4181834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0012377109145499088,0.17487734459894355,1607.73245,0.01509,0.013210058212280273,0.0,3,0
53889.61740732193,19.99999999998181,2661,4.0,-1.049510413825908,0.30679615757740725,0.49799566666054773,-0.8671795177397335,462,-0.03993991416309013,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3536,0.9005389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0015951967433550077,0.8109703488773903,1607.75245,0.0154,0.013653755187988281,0.0,2,0
53889.63775372505,19.99999999998181,2663,2.0,-1.0464424522501368,0.15339807878870362,0.5006537922642653,-0.8656476074543323,473,-0.040874678111587986,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3922,0.9901039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.00167073931072593,0.9803057336518215,1607.77245,0.01421,0.012496232986450195,0.0,1,0
53889.65809559822,19.99999999998181,2656,-7.0,-1.057180317765336,-0.5368932757604628,0.49132990044313896,-0.8709735523714455,442,-0.03824034334763949,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3944,0.9952539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0014623238593453557,0.9905303663803267,1607.79245,0.01443,0.012677431106567383,0.0,0,0
53889.67834877968,19.99999999998181,2649,-7.0,-1.0679181832805358,-0.5368932757604628,0.4819493579661329,-0.8761990734736212,383,-0.03322660944206009,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4562,0.9666133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0011040075750151964,0.934341257612914,1607.81245,0.01462,0.012798309326171875,0.0,1,0
53889.69859647751,20.000000000209184,2633,-16.0,-1.092461875886706,-1.2271846302956775,0.46030120213645703,-0.8877628080246055,304,-0.026513304721030046,0.33566523604799126,NA,NA,0.0,NA,NA,NA,-4450,0.9405579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0007029553272301941,0.8846491577800784,1607.83245,0.01459,0.012868642807006836,0.0,0,0
53889.71880745888,19.99999999998181,2608,-25.0,-1.130811395583847,-1.9174759848587954,0.42592583150577584,-0.9047580815091476,208,-0.018355364806866954,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4110,0.8616136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00033691941719316996,0.7423779468408362,1607.85245,0.0143,0.012571096420288086,0.0,2,0
53889.73913884163,19.99999999998181,2577,-31.0,-1.1783648000083016,-2.377670221224906,0.38243623016358264,-0.9239818882739355,105,-0.009602575107296138,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2838,0.56628424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,9.220944869126342e-05,0.3206778396706831,1607.87245,0.01592,0.014238119125366211,0.0,2,0
53889.75946688652,19.99999999998181,2536,-41.0,-1.2412580123116133,-3.144660615168424,0.32360621982672244,-0.9461918486699508,1,-0.0007648068669527898,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-852,0.105393924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,5.849295437381422e-07,0.011107879177978897,1607.89245,0.01402,0.012330770492553711,0.0,2,0
53889.77962684631,19.99999999998181,2485,-51.0,-1.3194910324937807,-3.9116510091119423,0.24866846399516318,-0.9685886614111722,-87,0.006713304721030044,0.3739055793994817,NA,NA,0.0,NA,NA,NA,1806,-0.5120321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,4.5068460277404274e-05,0.26217686284627817,1607.91245,0.01531,0.013545751571655273,0.0,3,0
