# This is CartPole simulation from 11.02.2022 at time 22:30:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6164.438812494278,19.99999999998181,1176,-71.0,2.9557134233435014,-5.445631796998979,-0.9827741393677323,0.18481068959887872,-1255,0.10596824034334765,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4446,-0.9527111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.011229267961465492,0.9076584502508922,1780.312706,0.01359,0.011701822280883789,0.0,1,0
6164.459220170975,19.99999999998181,1109,-67.0,2.8529367105551633,-5.138835639421572,-0.9586273459484556,0.28466403285244896,-1141,0.09628068669527898,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4361,-0.93296766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.009269970630514471,0.8704286598515409,1780.332706,0.01363,0.012020349502563477,0.0,2,0
6164.479541063309,19.99999999998181,1039,-70.0,2.7455580554031687,-5.368932757604627,-0.9225979485951276,0.38576291326158135,-1023,0.08625321888412017,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4317,-0.92266935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.007439617767871945,0.8513187314609958,1780.352706,0.01356,0.011859655380249023,0.0,0,0
6164.499871015549,20.000000000209184,977,-62.0,2.6504512465542587,-4.755340442395751,-0.8817951082709153,0.4716326823169538,-905,0.07622575107296138,-0.5013733905526956,NA,NA,0.0,NA,NA,NA,4197,-0.89488643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.005810365126637073,0.8008217298972262,1780.372706,0.01353,0.011782169342041016,0.0,1,0
6164.520156145096,19.99999999998181,917,-60.0,2.5584123992811203,-4.6019423636611085,-0.8347155673714647,0.5506813248946562,-787,0.06619828326180258,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3896,-0.825055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.004382212706809851,0.6807157582495762,1780.392706,0.01461,0.012814760208129883,0.0,1,0
6164.540459871292,19.99999999998181,860,-57.0,2.470975494371639,-4.371845245478053,-0.7834382694057849,0.6214696115100632,-668,0.05608583690987125,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3256,-0.6764957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.003145621101880676,0.4576463932501298,1780.412706,0.01336,0.011510372161865234,0.0,2,0
6164.5606734752655,19.99999999998181,806,-54.0,2.388140531825814,-4.141748127294998,-0.7293314137321518,0.6841605724853346,-554,0.04639828326180258,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2624,-0.5296414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0021528006896424693,0.28052000183885184,1780.432706,0.01345,0.011609077453613281,0.0,1,0
6164.580821275711,19.99999999998181,761,-45.0,2.31911139637096,-3.4514567727458316,-0.6804049481878873,0.7328363435866416,-446,0.0372206008583691,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1780,-0.33375517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0013853731282580265,0.11139251039014031,1780.452706,0.01448,0.012642621994018555,0.0,1,0
6164.601190090179,19.99999999998181,720,-41.0,2.2562181840676487,-3.144660615168424,-0.6329996495175004,0.7741520804794892,-349,0.02897768240343348,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2000,-0.3849391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0008397060774742583,0.14817811403362047,1780.472706,0.01348,0.011791706085205078,0.0,1,0
6164.621511220932,19.99999999998181,683,-37.0,2.1994608949158803,-2.8378644575910172,-0.5880651672353663,0.8088135502601578,-262,0.021584549356223177,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1713,-0.31822753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0004658927709112344,0.10126876054806644,1780.492706,0.01333,0.011605262756347656,0.0,0,0
6164.641733407974,19.99999999998181,654,-29.0,2.1549754520671964,-2.224272142436203,-0.551514823179891,0.8341650914614286,-184,0.014956223175965667,-0.331416309013177,NA,NA,0.0,NA,NA,NA,405,-0.014551263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00022368861168929252,0.00021173926370056384,1780.512706,0.01386,0.01209259033203125,0.0,1,0
6164.662215232849,19.99999999998181,628,-26.0,2.115091951582169,-1.9941750242531473,-0.5178156314818502,0.8554922394697995,-120,0.009517596566523606,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-950,0.3000692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,9.058464440310192e-05,0.09004153253853531,1780.532706,0.0133,0.011474609375,0.0,1,0
6164.702647686005,39.99999999996362,593,-35.0,2.0614026240061722,-1.3422331894011568,-0.47116075758980863,0.882047357292905,-66,0.004928755364806867,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2496,0.6590922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,2.429262944611247e-05,0.4344025121263826,1780.572706,0.01376,0.02027130126953125,0.0,2,0
6164.722925186157,19.99999999998181,583,-10.0,2.046062816127316,-0.7669903939435182,-0.45757541796055873,0.8891708142298757,-70,0.005268669527896996,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-2925,0.75857794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,2.7758878594190356e-05,0.5754404953758154,1780.592706,0.03328,0.011441946029663086,0.0,1,0
6164.743175506592,19.99999999998181,579,-4.0,2.039926892975773,-0.30679615757740725,-0.4521109546831171,0.8919617058234733,-79,0.006033476394849786,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2958,0.5943166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,3.640283740720957e-05,0.35321222311951317,1780.612706,0.01443,0.01250314712524414,0.0,1,0
6164.763487577438,20.000000000209184,586,7.0,2.0506647584909725,0.536893275754359,-0.461662471127491,0.8870556706049844,-96,0.007478111587982833,0.07223175965589688,NA,NA,0.0,NA,NA,NA,-2745,0.54483795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,5.592215292232313e-05,0.29684839356923476,1780.632706,0.01384,0.012075185775756836,0.0,1,0
6164.783842563629,19.99999999998181,596,10.0,2.0660045663698288,0.7669903939435182,-0.47521488528014644,0.8798697703684206,-131,0.01045236051502146,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2799,0.5573717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00010925184033597969,0.3106631851715669,1780.652706,0.01356,0.011763334274291992,0.0,0,0
6164.8040163517,19.99999999998181,612,16.0,2.090548258975999,1.227184630309629,-0.49666484454642834,0.867942412946661,-179,0.014531330472103005,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2870,0.573715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00021115956528946933,0.3291488685718491,1780.672706,0.01366,0.011788129806518555,0.0,1,0
6164.824153423309,19.99999999998181,638,26.0,2.1304317594610263,1.9941750242531473,-0.5308772810909921,0.8474487078410325,-237,0.019460085836909873,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2996,0.6029571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0003786949407799002,0.36355729998889785,1780.692706,0.01417,0.01230764389038086,0.0,1,0
6164.844557762146,19.99999999998181,666,28.0,2.1733832215218243,2.147573103041851,-0.5667756380643527,0.8238721843203264,-302,0.024983690987124465,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3361,0.687732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0006241848153401243,0.4729752780718286,1780.712706,0.0133,0.011627435684204102,0.0,1,0
6164.864908218384,19.99999999998181,703,37.0,2.2301405106735928,2.8378644575910172,-0.6125986305202754,0.790394153498546,-373,0.03101716738197425,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3624,0.748775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0009620646724014073,0.5606640086227799,1780.732706,0.01339,0.011636734008789062,0.0,1,0
6164.885139703751,19.99999999998181,744,41.0,2.2930337229769044,3.144660615168424,-0.6610651074161435,0.7503285438772022,-451,0.03764549356223176,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3864,0.80466044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.001417183185544033,0.647478422882287,1780.752706,0.01428,0.012566566467285156,0.0,2,0
6164.905413389206,19.99999999998181,791,47.0,2.3651308200075296,3.6048548515345358,-0.7133974026197146,0.7007596920025044,-536,0.044868669527897,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3966,0.8283152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0020131975052036324,0.6861060679360129,1780.772706,0.01308,0.011205434799194336,0.0,1,0
6164.92556142807,19.99999999998181,848,57.0,2.452567724917011,4.371845245478053,-0.7718663174173677,0.6357848598673544,-628,0.05268669527896996,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3874,0.80691457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.002775887859419035,0.6511111199657194,1780.792706,0.01441,0.012618541717529297,0.0,1,0
6164.94592499733,19.99999999998181,904,56.0,2.538470649038607,4.295146206083702,-0.8235687791679043,0.5672164189970947,-724,0.06084463519313305,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3533,0.7278032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0037020696317854452,0.5296974552533165,1780.812706,0.01332,0.011620759963989258,0.0,1,0
6164.966314315796,19.99999999998181,967,63.0,2.6351114386754024,4.8320394818441645,-0.8744568918267625,0.4851032305980635,-822,0.0691725321888412,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3264,0.6653523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0047848392094162724,0.44269366303268853,1780.832706,0.01335,0.011588811874389648,0.0,2,0
6164.986523389816,19.99999999998181,1031,64.0,2.733286209100083,4.908738521238516,-0.9177945743070889,0.39705556207219866,-919,0.07741545064377683,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2120,0.3997782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.005993151998379047,0.1598225990208313,1780.852706,0.01362,0.011783838272094727,0.0,1,0
6165.006602048874,20.000000000209184,1102,71.0,2.842198845039964,5.44563179693707,-0.9555154554094407,0.2949410355879443,-1009,0.08506351931330472,0.38240343347239464,NA,NA,0.0,NA,NA,NA,1477,-0.4355832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.007235802317964965,0.1897327276339036,1780.872706,0.01369,0.01185917854309082,0.0,1,0
6165.026885271072,19.99999999998181,1174,72.0,2.95264546176773,5.522330836393331,-0.9822025230404655,0.18782492841192275,-1072,0.09041716738197425,0.26768240343372,NA,NA,0.0,NA,NA,NA,3687,-0.9484922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.00817526415737995,0.8996375084446164,1780.892706,0.01407,0.012314558029174805,0.0,1,0
6165.047246456146,19.99999999998181,1260,86.0,3.084567809525895,6.596117387914256,-0.9983745241326891,0.056993943211771064,-1087,0.09169184549356224,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3709,-0.9536772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.00840739453001529,0.9095001587493243,1780.912706,0.01328,0.011597156524658203,0.0,2,0
6165.06756901741,19.99999999998181,1355,95.0,-3.052889322804555,7.286408742463423,-0.9960684384541779,-0.08858705275295917,-1057,0.08914248927038627,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3790,-0.9725751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.007946383393320933,0.9459023797568342,1780.932706,0.01348,0.011756658554077148,0.0,1,0
6165.0879282951355,19.99999999998181,1457,102.0,-2.8964232824402196,7.823302018223885,-0.970096229014302,-0.24272063458270488,-1002,0.084468669527897,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4514,-0.9685997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007134956131813075,0.9381853344508642,1780.952706,0.01342,0.01164388656616211,0.0,1,0
6165.108297109604,19.99999999998181,1556,99.0,-2.744559184439541,7.59320490004083,-0.9222121610284251,-0.3866842769641431,-926,0.07801030042918455,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4504,-0.96612626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.006085606973051632,0.9333999563320141,1780.972706,0.01522,0.01343226432800293,0.0,1,0
6165.128259420395,19.99999999998181,1658,102.0,-2.5880931440752057,7.823302018223885,-0.8506901566182283,-0.5256674399588148,-835,0.07027725321888413,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4585,-0.9848889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.00493889231999116,0.9700061674978002,1780.992706,0.01396,0.012073040008544922,0.0,1,0
6165.1486258506775,19.99999999998181,1752,94.0,-2.443898950013956,7.2097097030690716,-0.7663259088177053,-0.6424520227026436,-731,0.06143948497854078,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4541,-0.97485846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.003774810314428338,0.9503490225132829,1781.012706,0.01304,0.01130819320678711,0.0,1,0
6165.169002771378,19.99999999998181,1839,87.0,-2.310442621467905,6.672816427308607,-0.6740266691913298,-0.7387070117569222,-621,0.05209184549356224,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4576,-0.9829192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0027135603669251602,0.966130185488737,1781.032706,0.01391,0.012157917022705078,0.0,1,0
6165.1892013549805,19.99999999998181,1918,79.0,-2.1892581392249393,6.059224112153793,-0.5797825759349197,-0.8147712345451753,-508,0.0424892703862661,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4540,-0.97462976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0018053380979572292,0.9499031686654149,1781.052706,0.01315,0.011394262313842773,0.0,1,0
6165.20950293541,19.99999999998181,1990,72.0,-2.078811522497173,5.522330836393331,-0.48644405939650553,-0.8737117242419544,-393,0.0327167381974249,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4371,-0.935236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0010703849582788414,0.8746663329984585,1781.072706,0.0141,0.012441635131835938,0.0,1,0
6165.229677200317,19.99999999998181,2051,61.0,-1.9852386944361489,4.678641403055461,-0.40267956925301873,-0.9153410099554172,-277,0.02285922746781116,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3975,-0.8432612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0005225442804251322,0.7110894215878183,1781.092706,0.013,0.01123189926147461,0.0,1,0
6165.249948501587,19.99999999998181,2102,51.0,-1.9070056742539814,3.9116510091119423,-0.3299110493878712,-0.9440120229593443,-162,0.013086695278969957,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3104,-0.6411085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00017126159332461456,0.4110201252851766,1781.112706,0.01377,0.012048006057739258,0.0,2,0
6165.270478248596,20.000000000209184,2147,45.0,-1.8379765387991274,3.4514567727065932,-0.2640127502686141,-0.9645191899053136,-51,0.003654077253218884,-0.4716309012826208,NA,NA,0.0,NA,NA,NA,1962,-0.37607223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,1.3352280572491666e-05,0.14143032063893557,1781.132706,0.01326,0.011490345001220703,0.0,1,0
6165.290593624115,19.99999999998181,2174,27.0,-1.7965590575262151,2.070874063647499,-0.2238498025848539,-0.9746236534594889,50,-0.004928755364806867,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,937,-0.13815475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,2.429262944611247e-05,0.019086733594178895,1781.152706,0.01366,0.011735677719116211,0.0,2,0
6165.310869216919,19.99999999998181,2197,23.0,-1.7612774994048452,1.7640779060700917,-0.1893313866360854,-0.9819132477130844,134,-0.012066952789699572,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,607,-0.061423756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00014561134962883828,0.0037728778235295857,1781.172706,0.01363,0.011800050735473633,0.0,1,0
6165.331174612045,19.99999999998181,2205,8.0,-1.7490056531017601,0.6135923151548145,-0.17726754431831282,-0.9841626988112052,200,-0.017675536480686697,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,168,0.04038163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0003124245898800863,0.0016306759623069406,1781.192706,0.01413,0.012486696243286133,0.0,1,0
6165.351566553116,19.99999999998181,2202,-3.0,-1.7536075954654171,-0.23009711818305545,-0.18179471127723976,-0.9833365054505121,248,-0.02175450643776824,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1152,0.347116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0004732585503508999,0.12048951294332255,1781.212706,0.01353,0.01172947883605957,0.0,0,0
6165.371632814407,19.99999999998181,2188,-14.0,-1.7750833264958161,-1.0737865515209255,-0.20286903744548587,-0.9792058790907774,274,-0.02396394849785408,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1110,0.33737049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0005742708276078028,0.11381884419459087,1781.232706,0.01495,0.013026714324951172,0.0,1,0
6165.391986608505,19.99999999998181,2164,-24.0,-1.8118988654050714,-1.8407769454644436,-0.2387734193563495,-0.9710753082067718,279,-0.02438884120171674,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,468,-0.029281123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.000594815575162556,0.0008573841413002693,1781.252706,0.01366,0.011976957321166992,0.0,0,0
6165.412234783173,19.99999999998181,2130,-34.0,-1.8640542121931833,-2.607767339407962,-0.28907255079142347,-0.9573071922736922,278,-0.024303862660944208,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2590,-0.52179843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0005906777402420381,0.2722736035054574,1781.272706,0.01346,0.011680841445922852,0.0,2,0
6165.43257856369,19.99999999998181,2083,-47.0,-1.9361513092238085,-3.6048548515345358,-0.357280869501549,-0.9339969915841363,284,-0.0248137339055794,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3416,-0.8856329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0006157213903369008,0.7843455849969274,1781.292706,0.01423,0.012531518936157227,0.0,0,0
6165.452859401703,19.99999999998181,2029,-54.0,-2.018986271769633,-4.141748127294998,-0.4333349636601967,-0.9012329384069449,295,-0.025748497854077255,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4383,-0.9381904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0006629851417414211,0.8802012277788016,1781.312706,0.01329,0.011410236358642578,0.0,1,0
6165.47315454483,19.99999999998181,1964,-65.0,-2.1186950229822,-4.985437560632867,-0.5208946632638813,-0.8536209637674134,318,-0.027703004291845496,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4492,-0.963452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0007674564467940099,0.9282397207420132,1781.332706,0.01417,0.012444496154785156,0.0,2,0
6165.493500471115,19.99999999998181,1896,-68.0,-2.2230057165584234,-5.215534678815924,-0.6069437866217076,-0.7947447639848301,371,-0.0322068669527897,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4490,-0.96282965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0010372822789146974,0.9270409338569188,1781.352706,0.01307,0.011186361312866211,0.0,2,0
6165.51362991333,20.000000000209184,1822,-74.0,-2.336520294861961,-5.675728915117509,-0.6930590748190888,-0.72088079375921,445,-0.03849527896995708,-0.31442060085508033,NA,NA,0.0,NA,NA,NA,4426,-0.9480031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.00148188650297482,0.8987099027692445,1781.372706,0.01441,0.012613534927368164,0.0,1,0
6165.533998966217,19.99999999998181,1738,-84.0,-2.4653746810443544,-6.442719309125553,-0.779945264472561,-0.6258477326209841,536,-0.04622832618025751,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4145,-0.88290524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.002137058141428282,0.7795216713435025,1781.392706,0.01345,0.01166844367980957,0.0,1,0
6165.554394245148,19.99999999998181,1652,-86.0,-2.5972970288025197,-6.596117387914256,-0.8554922394697989,-0.5178156314818511,636,-0.054726180257510734,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3497,-0.7325114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0029949548055775575,0.5365729528534899,1781.412706,0.01448,0.012588739395141602,0.0,2,0
