# This is CartPole simulation from 12.02.2022 at time 05:59:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33116.28236699104,19.99999999998181,632,-102.0,2.1212278747337123,-7.823302018223885,-0.5230550854485568,0.8522988780858525,742,-0.06373390557939915,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2268,0.43411243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.004062010720403766,0.18845360154956836,2593.52893,0.01393,0.012326478958129883,0.0,1,0
33116.30244684219,19.99999999998181,541,-91.0,1.9816356230361185,-6.9796125848860155,-0.39937892355956933,0.9167859485269174,646,-0.05557596566523605,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1432,0.23996179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0030886879596234967,0.05758165972812734,2593.54893,0.01411,0.012330770492553711,0.0,2,0
33116.32269191742,19.99999999998181,458,-83.0,1.8543152176416102,-6.366020269731202,-0.2797357797718653,0.960077024782609,564,-0.048607725321888416,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1024,0.14534833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0023627109609681523,0.02112613568836985,2593.56893,0.01431,0.01256251335144043,0.0,3,0
33116.343151807785,19.99999999998181,388,-70.0,1.7469365624896156,-5.368932757604627,-0.17523084451724713,0.9845273744948753,496,-0.042829184549356226,0.28892703862687225,NA,NA,0.0,NA,NA,NA,276,-0.15665293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0018343390491628142,0.02454013966257662,2593.58893,0.01422,0.012657642364501953,0.0,2,0
33116.36338829994,19.99999999998181,330,-58.0,1.6579656767922488,-4.448544284872406,-0.08705899927724035,0.9962031573152363,449,-0.03883519313304721,0.1996995708156325,NA,NA,0.0,NA,NA,NA,814,-0.28161272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.001508172225681077,0.0793057263557495,2593.60893,0.01438,0.012653827667236328,0.0,3,0
33116.38368797302,19.99999999998181,279,-51.0,1.5797326566100809,-3.9116510091119423,-0.008936210876102168,0.9999600712704372,424,-0.03671072961373391,0.10622317596576164,NA,NA,0.0,NA,NA,NA,1194,-0.3699492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0013476776687726798,0.13686240451991072,2593.62893,0.01496,0.013246536254882812,0.0,0,0
33116.40401887894,19.99999999998181,241,-38.0,1.5214413866704266,-2.9145634969853687,0.049334905198479787,0.9987822921583347,419,-0.03628583690987125,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1651,-0.47596198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0013166619602497747,0.2265398094553781,2593.64893,0.01438,0.012643098831176758,0.0,1,0
33116.42415070534,19.99999999998181,216,-25.0,1.483091866973285,-1.9174759848587954,0.0875920648838909,0.9961564285639963,426,-0.03688068669527897,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1146,-0.35864905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0013601850511153271,0.12862913764364325,2593.66893,0.01449,0.012572526931762695,0.0,1,0
33116.444560050964,19.99999999998181,201,-15.0,1.4600821551550007,-1.1504855909152771,0.11048812803757133,0.993877443934992,437,-0.037815450643776824,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,978,-0.14763853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.001430008307391921,0.021797135404470147,2593.68893,0.0142,0.012565374374389648,0.0,1,0
33116.46479511261,19.99999999998181,196,-5.0,1.4524122512155726,-0.3834951969717591,0.11810774797045498,0.993000785432392,448,-0.03875021459227468,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-637,0.22754449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0015015791309473375,0.051776493346867625,2593.70893,0.0137,0.011993408203125,0.0,0,0
33116.48522377014,20.000000000436557,202,6.0,1.4616161359428865,0.46019423635564727,0.10896340973636054,0.9940457611894062,453,-0.039175107296137344,-0.02124463519266956,NA,NA,0.0,NA,NA,NA,-2019,0.54824513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0015346890316638735,0.30057272472820173,2593.72893,0.01452,0.012910604476928711,0.0,1,0
33116.50547456741,19.99999999998181,219,17.0,1.4876938093369425,1.303883669703981,0.08300689909003023,0.996548972556521,442,-0.03824034334763949,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3672,0.932163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0014623238593453557,0.8689278587681315,2593.74893,0.01356,0.011621713638305664,0.0,0,0
33116.52577614784,19.99999999998181,244,25.0,1.5260433290340831,1.9174759848587954,0.044738060476286035,0.9989987517233544,409,-0.035436051502145925,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4690,0.9964176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0012557137460627384,0.9928479977886049,2593.76893,0.01448,0.012661218643188477,0.0,0,0
33116.545934677124,19.99999999998181,278,34.0,1.578198675822195,2.607767339407962,-0.007402281425813557,0.9999726027395416,347,-0.030167381974248928,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4703,0.9994011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0009100709351802391,0.9988025437487522,2593.78893,0.01356,0.011639833450317383,0.0,1,0
33116.566247463226,19.99999999998181,323,45.0,1.647227811277049,3.4514567727458316,-0.07635709033312298,0.9970805357421533,261,-0.02285922746781116,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4705,0.99984413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0005225442804251322,0.9996882920020802,2593.80893,0.01444,0.01262521743774414,0.0,1,0
33116.58648443222,19.99999999998181,376,53.0,1.7285287930349877,4.065049087900646,-0.1570792277550542,0.9875860044613207,162,-0.014446351931330472,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00020869708412385568,0.9999889135667992,2593.82893,0.01362,0.011775732040405273,0.0,1,0
33116.60686278343,19.99999999998181,439,63.0,1.8251695826717835,4.8320394818441645,-0.25163888184832756,0.9678211989526389,52,-0.005098712446351932,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,2.5996868610584104e-05,0.9999958276792178,2593.84893,0.01376,0.011906623840332031,0.0,1,0
33116.62719869614,19.99999999998181,508,69.0,1.9310142570358924,5.292233718210276,-0.3524781851284228,0.9358200302454385,-61,0.0045038626609442065,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,2.0284778868647428e-05,0.9999465949513251,2593.86893,0.01449,0.012495756149291992,0.0,2,0
33116.64739608765,19.99999999998181,586,78.0,2.0506647584909725,5.982525072759442,-0.461662471127491,0.8870556706049844,-176,0.014276394849785408,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.9998794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.00020381544990697933,0.9997588541468225,2593.88893,0.01451,0.012627840042114258,0.0,1,0
33116.66757726669,19.99999999998181,675,89.0,2.1871890486127947,6.826214506097312,-0.5780955005617834,0.8159691123015755,-293,0.024218884120171674,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4697,0.9980175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0005865543480263037,0.9960389101665079,2593.90893,0.01463,0.012727499008178711,0.0,2,0
33116.687727451324,19.99999999998181,771,96.0,2.3344512042498167,7.363107781857774,-0.6915660246609787,0.7223132516675923,-409,0.03407639484978541,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4684,0.9948903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0011612006859584817,0.9898066545486053,2593.92893,0.01445,0.012620210647583008,0.0,1,0
33116.70810294151,19.99999999998181,873,102.0,2.490917244614152,7.823302018223885,-0.7956748686720969,0.605723949801922,-526,0.04401888412017168,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4504,0.95321333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0019376621591851025,0.9086156602746911,2593.94893,0.01443,0.012707948684692383,0.0,1,0
33116.728546381,19.99999999998181,980,107.0,2.6550531889179156,8.206797215195644,-0.8839561897747695,0.4675697322954851,-643,0.05396137339055794,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3982,0.8320698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0029118298181952146,0.6923401757114256,2593.96893,0.01355,0.011710643768310547,0.0,1,0
33116.74881148338,19.99999999998181,1088,108.0,2.820723114009565,8.283496254589997,-0.9489615311838466,0.31539183935734494,-758,0.06373390557939915,0.48862660944250474,NA,NA,0.0,NA,NA,NA,91,-0.11383985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.004062010720403766,0.012959511409242674,2593.98893,0.01455,0.012717247009277344,0.0,2,0
33116.76903319359,19.99999999998181,1198,110.0,2.9894610006769855,8.4368943333787,-0.9884502814874937,0.15154550810662282,-853,0.0718068669527897,0.403648068669895,NA,NA,0.0,NA,NA,NA,3858,-0.9883683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.005156226141575643,0.9768718426408327,2594.00893,0.01437,0.012571334838867188,0.0,2,0
33116.78925871849,19.99999999998181,1324,126.0,-3.10044272722901,9.664078963688329,-0.999153461245198,-0.041138314036195334,-895,0.07537596566523605,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3858,-0.98831135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0056815361999668435,0.9767593252219662,2594.02893,0.01476,0.012932538986206055,0.0,2,0
33116.80963110924,19.99999999998181,1461,137.0,-2.8902873592886773,10.507768397026199,-0.9685886614111721,-0.24866846399516324,-880,0.07410128755364807,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3864,-0.9896529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.005491000817108439,0.9794128072272201,2594.04893,0.01372,0.011813640594482422,0.0,1,0
33116.82989549637,19.99999999998181,1602,141.0,-2.673996068196802,10.814564554603605,-0.8926541856339322,-0.45074217116908566,-831,0.069937339055794,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4600,-0.98841095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.004891231394205088,0.9769562055007555,2594.06893,0.01475,0.012833595275878906,0.0,2,0
33116.850247859955,19.99999999998181,1741,139.0,-2.460772738680698,10.661166475814902,-0.7770569006678834,-0.6294303560557143,-759,0.06381888412017168,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4586,-0.9851274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0040728499703439015,0.9704759734071366,2594.08893,0.01401,0.01212000846862793,0.0,1,0
33116.87047815323,19.99999999998181,1878,137.0,-2.2506173707403647,10.507768397026199,-0.6286538626047189,-0.777685232618035,-671,0.056340772532188846,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4541,-0.9746492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.003174282649523845,0.9499410453273072,2594.10893,0.01492,0.01297140121459961,0.0,1,0
33116.89067649841,19.99999999998181,2006,128.0,-2.054267829891003,9.817477042477032,-0.4648555924527033,-0.8853865134309683,-572,0.04792789699570816,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3427,-0.7161786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0022970833104312112,0.5129117813968129,2594.12893,0.014,0.012113571166992188,0.0,2,0
33116.910923957825,19.99999999998181,2124,118.0,-1.8732580969204973,9.050486648533514,-0.2978711276428091,-0.9546060922269464,-470,0.039260085836909875,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3044,-0.6271553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0015413543399215314,0.39332377527898643,2594.14893,0.01378,0.011887788772583008,0.0,1,0
33116.931257009506,19.99999999998181,2231,107.0,-1.7091221526167337,8.206797215195644,-0.13788512580719636,-0.9904482278651083,-372,0.03093218884120172,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2780,-0.5659519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0009568003065077641,0.3203015347687064,2594.16893,0.0147,0.012753486633300781,0.0,2,0
33116.951561927795,19.99999999998181,2330,99.0,-1.5572580546160553,7.59320490004083,0.013537858622682532,-0.9999083589929191,-280,0.023114163090128755,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2919,-0.59825593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0005342645353570705,0.357910160569336,2594.18893,0.01459,0.012819051742553711,0.0,1,0
33116.97184300423,19.99999999998181,2416,86.0,-1.42533570685789,6.596117387914256,0.144948200513908,-0.9894392448087855,-192,0.015636051502145924,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2600,-0.524122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0002444861065777598,0.2747038706120861,2594.20893,0.01397,0.012148618698120117,0.0,1,0
33116.99220752716,20.000000000436557,2491,75.0,-1.3102871477664668,5.752427954445591,0.2575725840552703,-0.9662589528398123,-107,0.008412875536480686,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,3090,-0.63793665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,7.077647479231519e-05,0.4069631715907498,2594.22893,0.01376,0.011882543563842773,0.0,0,0
33117.012320280075,19.99999999998181,2556,65.0,-1.2105783965539003,4.985437560632867,0.3524781851284234,-0.9358200302454383,-24,0.001359656652360515,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3331,-0.6937575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,1.8486662123082027e-06,0.4812994333170231,2594.24893,0.01463,0.012712478637695312,0.0,0,0
33117.03263401985,19.99999999998181,2613,57.0,-1.1231414916444187,4.371845245478053,0.43285264304281296,-0.9014646911614737,62,-0.005948497854077254,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3019,-0.62148696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,3.538462671996169e-05,0.38624604373908156,2594.26893,0.01417,0.012332439422607422,0.0,1,0
33117.05292868614,19.99999999998181,2662,49.0,-1.0479764330380221,3.7582529303232386,0.49932531694275856,-0.8664145819756346,150,-0.013426609442060087,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2946,-0.60456353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0001802738411096171,0.3654970669566957,2594.28893,0.01348,0.011562347412109375,0.0,2,0
33117.07302761078,19.99999999998181,2700,38.0,-0.989685163098368,2.9145634969853687,0.5489530452123323,-0.835853189353314,237,-0.020819742489270387,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2765,-0.5624725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0004334616773195307,0.3163753382961296,2594.30893,0.01449,0.01269388198852539,0.0,1,0
33117.09337973595,19.99999999998181,2730,30.0,-0.9436657394617987,2.3009711818305543,0.5868237713877968,-0.809714678966735,323,-0.028127896995708158,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2066,-0.40022376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.000791178589401168,0.1601790595069028,2594.32893,0.0147,0.012869834899902344,0.0,1,0
33117.11366701126,19.99999999998181,2751,21.0,-0.9114521429162002,1.6106798272813883,0.6125986305202755,-0.7903941534985459,405,-0.0350961373390558,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,785,-0.10284108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0012317388561218666,0.010576287578235366,2594.34893,0.01442,0.012678146362304688,0.0,0,0
33117.13403749466,19.99999999998181,2767,16.0,-0.88690845031003,1.227184630309629,0.6318113708102135,-0.7751221785724615,474,-0.04095965665236052,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1122,0.34016266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0016776934730792612,0.11571063842306106,2594.36893,0.0139,0.0120697021484375,0.0,2,0
33117.15428471565,19.99999999998181,2778,11.0,-0.8700346616432879,0.8436894333378699,0.6448000539556799,-0.7643512873141199,519,-0.044783690987124466,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2142,0.5768612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.002005578978430253,0.3327688471999046,2594.38893,0.01408,0.012157678604125977,0.0,1,0
33117.174443244934,19.99999999998181,2785,7.0,-0.8592967961280884,0.5368932757604628,0.6529702246309084,-0.7573835790043649,530,-0.04571845493562232,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3129,0.8060547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.002090177121700529,0.6497241976764059,2594.40893,0.01398,0.012142658233642578,0.0,0,0
33117.19478273392,19.99999999998181,2790,5.0,-0.8516268921886602,0.3834951969717591,0.658760020787231,-0.7523531318552525,508,-0.04384892703862661,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3841,0.9712744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0019227284024388,0.9433739133100971,2594.42893,0.01407,0.012278079986572266,0.0,1,0
33117.215010881424,19.99999999998181,2793,3.0,-0.8470249498250033,0.23009711818305545,0.6622153187606279,-0.7493136003028105,460,-0.039769957081545064,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4659,0.98908937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.0015816494862679364,0.978297781399661,2594.44893,0.01499,0.01313328742980957,0.0,1,0
33117.23538827896,19.99999999998181,2791,-2.0,-0.8500929114007746,-0.15339807878870362,0.6599133405216049,-0.7513417218560515,387,-0.033566523605150216,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4600,0.9754919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0011267115069351066,0.9515844106198443,2594.46893,0.01393,0.012147665023803711,0.0,0,0
33117.255636930466,19.99999999998181,2783,-8.0,-0.8623647577038597,-0.6135923151548145,0.6506435315553244,-0.75938329902969,295,-0.025748497854077255,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4507,0.9538423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0006629851417414211,0.9098150994941676,2594.48893,0.01501,0.013138532638549805,0.0,2,0
33117.275889635086,19.99999999998181,2771,-12.0,-0.8807725271584874,-0.9203884727322218,0.6365555374164307,-0.7712308654251846,192,-0.016995708154506437,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4409,0.9310783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0002888540956731566,0.8669068282557788,2594.50893,0.01408,0.01228475570678711,0.0,1,0
33117.2961537838,19.99999999998181,2752,-19.0,-0.9099181621283146,-1.4572817484926843,0.6138103587392215,-0.7894535094002865,83,-0.00773304721030043,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4389,0.92648125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,5.9800019156735256e-05,0.8583675009467697,2594.52893,0.01469,0.012828350067138672,0.0,1,0
33117.31654667854,19.99999999998181,2724,-28.0,-0.9528696241891126,-2.147573103041851,0.5793465008553973,-0.8150813652308628,-30,0.0018695278969957083,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3507,0.7217468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,3.4951345576451957e-06,0.5209184466736048,2594.54893,0.01429,0.012480735778808594,0.0,1,0
