# This is CartPole simulation from 12.02.2022 at time 12:56:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58104.74182724953,19.99999999998181,1083,-104.0,2.813053210070137,-7.976700097012589,-0.9465146174446297,0.322660934982291,-1003,0.08455364806866954,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4209,-0.8977711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.007149319401720424,0.8059929840342761,1470.225154,0.01551,0.01367950439453125,0.0,1,0
58104.762130498886,19.99999999998181,978,-105.0,2.6519852273421445,-8.053399136406941,-0.8825175459862601,0.47027947119387353,-885,0.07452618025751073,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4074,-0.86646426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.005554151543774983,0.7507603090749768,1470.245154,0.01643,0.014568805694580078,0.0,2,0
58104.78225040436,19.99999999998181,879,-99.0,2.500121129341466,-7.59320490004083,-0.8012161022061408,0.5983750977151363,-766,0.0644137339055794,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4194,-0.8941789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0041491291156587895,0.7995559533920336,1470.265154,0.01639,0.01462697982788086,0.0,1,0
58104.802750110626,19.99999999998181,784,-95.0,2.35439295449233,-7.286408742463423,-0.7058317562974495,0.7083795111393735,-648,0.054386266094420606,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4132,-0.87985957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0029578659396931246,0.7741528570933411,1470.285154,0.01567,0.013988494873046875,0.0,2,0
58104.822841882706,19.99999999998181,697,-87.0,2.220936625946279,-6.672816427308607,-0.605298089660839,0.7959988835751838,-530,0.04435879828326181,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4156,-0.8852982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0019677029851351106,0.7837528896456583,1470.305154,0.01714,0.015269756317138672,0.0,1,0
58104.843052625656,20.000000000209184,616,-81.0,2.096684182127542,-6.212622190871867,-0.5019810894990379,0.8648785959805914,-411,0.03424635193133047,-0.5056223175912784,NA,NA,0.0,NA,NA,NA,3980,-0.8445976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0011728126206045424,0.7133450688457401,1470.325154,0.01687,0.015143394470214844,0.0,1,0
58104.86337709427,19.99999999998181,544,-72.0,1.986237565399776,-5.522330836393331,-0.4035936757722549,0.9149383284553336,-292,0.024133905579399144,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3816,-0.8065032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0005824453985153531,0.650447374009687,1470.345154,0.01602,0.014292478561401367,0.0,1,0
58104.88366436958,19.99999999998181,479,-65.0,1.8865288141872085,-4.985437560632867,-0.3105128344114178,0.9505691872061641,-175,0.014191416309012876,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3441,-0.71932787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00020139629685571664,0.5174325802875082,1470.365154,0.01656,0.01481318473815918,0.0,1,0
58104.90409660339,19.99999999998181,424,-55.0,1.8021598708534983,-4.21844716668935,-0.22930494821791003,0.9733546325583403,-61,0.0045038626609442065,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2871,-0.58708686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,2.0284778868647428e-05,0.3446709769167775,1470.385154,0.01662,0.014901399612426758,0.0,1,0
58104.92442321777,19.99999999998181,378,-46.0,1.7315967546107593,-3.5281558121401835,-0.16010835967169473,0.9870994444144112,49,-0.004843776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2104,-0.40914175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.3462173921052148e-05,0.1673969708922849,1470.405154,0.01688,0.01502084732055664,0.0,2,0
58104.944568395615,19.99999999998181,343,-35.0,1.6779074270347616,-2.6844663788023135,-0.10690640720789038,0.9942690883749231,150,-0.013426609442060087,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1073,-0.16971694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0001802738411096171,0.028803839495577188,1470.425154,0.0164,0.01448369026184082,0.0,1,0
58104.964874982834,19.99999999998181,315,-28.0,1.6349559649739636,-2.147573103041851,-0.06411562881634623,0.9979424763689961,238,-0.02090472103004292,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,58,0.06586438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00043700736134391876,0.0043381161212102115,1470.445154,0.01701,0.015223503112792969,0.0,0,0
58104.98501610756,19.99999999998181,298,-17.0,1.6088782915799076,-1.303883669703981,-0.038072760812786745,0.9992749696075112,304,-0.026513304721030046,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1098,0.33441383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0007029553272301941,0.1118326073313689,1470.465154,0.01653,0.014736175537109375,0.0,2,0
58105.005278110504,19.99999999998181,287,-11.0,1.5920045029131655,-0.8436894333378699,-0.021206586294644093,0.9997751150622463,343,-0.0298274678111588,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3002,0.77650553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0008896778360257143,0.6029608379350329,1470.485154,0.01654,0.01482844352722168,0.0,0,0
58105.02581548691,19.99999999998181,289,2.0,1.5950724644889371,0.15339807878870362,-0.024273753318111376,0.9997053490403317,353,-0.03067725321888412,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3841,0.9712876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0009410938650555362,0.9433996177392743,1470.505154,0.01618,0.014456987380981445,0.0,2,0
58105.046053647995,19.99999999998181,297,8.0,1.6073443107920227,0.6135923151548145,-0.0365398480143173,0.9993321967729702,347,-0.030167381974248928,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3935,0.9930906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0009100709351802391,0.9862289985549069,1470.525154,0.01696,0.015037059783935547,0.0,0,0
58105.066346645355,19.99999999998181,316,19.0,1.6364899457618494,1.4572817484926843,-0.06564637736701442,0.9978429501372386,333,-0.02897768240343348,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-4662,0.98970413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0008397060774742583,0.9795142690563807,1470.545154,0.01653,0.014725923538208008,0.0,1,0
58105.08647155762,19.99999999998181,345,29.0,1.6809753886105332,2.224272142436203,-0.1099562786598687,0.9939364249202628,314,-0.027363090128755367,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4692,0.99677736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0007487387013943894,0.9935650967783296,1470.565154,0.01632,0.014507293701171875,0.0,0,0
58105.10676789284,20.000000000209184,383,38.0,1.7392666585501875,2.9145634969522343,-0.16767453400095067,0.9858424065983183,291,-0.025408583690987127,0.09772532188738987,NA,NA,0.0,NA,NA,NA,-4702,0.9992113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.000645596125181897,0.998423244710466,1470.585154,0.01714,0.01545405387878418,0.0,0,0
58105.126983881,19.99999999998181,431,48.0,1.812897736368698,3.681553890928887,-0.2397432790066456,0.9708363199690985,249,-0.021839484978540775,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4704,0.9996445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0004769631041279082,0.9992891621646436,1470.605154,0.0152,0.013381481170654297,0.0,2,0
58105.14735722542,19.99999999998181,483,52.0,1.8926647373387517,3.9883500485062946,-0.31633957197879947,0.9486460220758162,177,-0.015721030042918457,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4701,0.99881536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0002471507856103447,0.9976321187475925,1470.625154,0.01572,0.014020204544067383,0.0,1,0
58105.16744208336,19.99999999998181,542,59.0,1.9831696038240043,4.525243324266757,-0.40078478515108124,0.9161722305284098,85,-0.007903004291845494,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4698,0.9981542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,6.24574768369283e-05,0.996311852823343,1470.645154,0.0154,0.013680219650268555,0.0,2,0
58105.18770170212,19.99999999998181,609,67.0,2.0859463166123424,5.138835639421572,-0.4926653785418963,0.870218837296786,-19,0.0009347639484978542,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4678,0.99360067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,8.737836394112989e-07,0.9872422845149096,1470.665154,0.01586,0.014214754104614258,0.0,1,0
58105.20805811882,19.99999999998181,683,74.0,2.1994608949158803,5.6757289151820345,-0.5880651672353663,0.8088135502601578,-129,0.010282403433476396,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4662,0.98979187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.00010572782036876718,0.9796879461500794,1470.685154,0.01501,0.013381004333496094,0.0,2,0
58105.22845411301,19.99999999998181,761,78.0,2.31911139637096,5.982525072759442,-0.6804049481878873,0.7328363435866416,-243,0.019969957081545066,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4597,0.9747595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0003987991858387519,0.9501561200764321,1470.705154,0.01443,0.01271367073059082,0.0,2,0
58105.24876379967,19.99999999998181,852,91.0,2.4587036480685533,6.9796125848860155,-0.7757528898138973,0.6310368087088005,-359,0.0298274678111588,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4534,0.9600913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0008896778360257143,0.9217752906219836,1470.725154,0.01581,0.014034271240234375,0.0,1,0
58105.26893377304,19.99999999998181,945,93.0,2.6013638613419183,7.133010663674718,-0.8575910285868434,0.5143322152921784,-476,0.039769957081545064,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4275,0.90004665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0015816494862679364,0.810083966046907,1470.745154,0.01489,0.013121843338012695,0.0,1,0
58105.28932142258,19.99999999998181,1041,96.0,2.74862601697894,7.363107781857774,-0.9237771106121391,0.38293060717196226,-592,0.0496274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2060,0.38577053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.002462885561347603,0.14881890143733845,1470.765154,0.01409,0.012381315231323242,0.0,1,0
58105.30951476097,19.99999999998181,1138,97.0,2.897422153403847,7.439806821252126,-0.9703381916147247,0.24175151270233214,-700,0.058805150214592275,0.458884120172091,NA,NA,0.0,NA,NA,NA,2481,-0.6686226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.003458045691760762,0.447056198552346,1470.785154,0.0151,0.01329946517944336,0.0,1,0
58105.3297431469,19.99999999998181,1242,104.0,3.0569561553439537,7.976700097012589,-0.9964204691299943,0.08453548780696829,-772,0.0649236051502146,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3775,-0.9689794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.004215074505700972,0.9389211130458683,1470.805154,0.0148,0.013048648834228516,0.0,1,0
58105.35009789467,20.000000000209184,1365,123.0,-3.037549514925699,9.433981845398021,-0.9945923933902585,-0.10385552951209341,-787,0.06619828326180258,0.06373390557873221,NA,NA,0.0,NA,NA,NA,3829,-0.98152477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.004382212706809851,0.9633908652731158,1470.825154,0.01417,0.012438774108886719,0.0,1,0
58105.37040948868,19.99999999998181,1494,129.0,-2.839665993288451,9.894176081871384,-0.9547653493139485,-0.2973602659223553,-755,0.06347896995708155,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3753,-0.96384305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.004029579626812062,0.9289934204432235,1470.845154,0.01514,0.013375997543334961,0.0,1,0
58105.390744924545,19.99999999998181,1621,127.0,-2.6448504332269747,9.740778003082681,-0.8791397649408921,-0.47656402896113875,-698,0.058635193133047214,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4537,-0.9737857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.003438085873749747,0.9482585864353474,1470.865154,0.01424,0.012528181076049805,0.0,1,0
58105.410742759705,19.99999999998181,1748,127.0,-2.450034873165498,9.740778003082681,-0.7702534944529557,-0.6377378413447101,-623,0.0522618025751073,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4621,-0.99335307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.002731296008399492,0.9867503193511631,1470.885154,0.01523,0.013417959213256836,0.0,1,0
58105.431126356125,19.99999999998181,1871,123.0,-2.2613552362555644,9.433981845505274,-0.6369681394731385,-0.7708901279015892,-532,0.04452875536480687,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4510,-0.967524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0019828100543388166,0.936102675214844,1470.905154,0.01388,0.012362957000732422,0.0,1,0
58105.451488018036,19.99999999998181,1984,113.0,-2.088015407224487,8.666991451561755,-0.49446488430055896,-0.8691976059525445,-431,0.03594592274678112,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4029,-0.85582566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0012921093621175565,0.7324375647868351,1470.925154,0.01403,0.012279272079467773,0.0,1,0
58105.47181367874,19.99999999998181,2091,107.0,-1.9238794629207234,8.206797215195644,-0.3457923870681948,-0.938311049197269,-326,0.02702317596566524,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4226,-0.9016493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0007302520392713074,0.812971453488931,1470.945154,0.01525,0.013443231582641602,0.0,1,0
58105.49215722084,19.99999999998181,2187,96.0,-1.776617307283702,7.363107781857774,-0.20437088117708407,-0.9788935299239148,-220,0.018015450643776826,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3181,-0.6589614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.00032455646189835885,0.43423014684209704,1470.965154,0.01372,0.012061595916748047,0.0,2,0
58105.51242160797,19.99999999998181,2271,84.0,-1.6477629211013078,6.442719309125553,-0.07689062696577216,-0.9970395335616389,-116,0.009177682403433477,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3178,-0.6583381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,8.422985429829249e-05,0.4334090927804404,1470.985154,0.01384,0.012067317962646484,0.0,1,0
58105.53248143196,19.99999999998181,2346,75.0,-1.532714362009885,5.752427954576386,0.038072760812787314,-0.9992749696075112,-15,0.0005948497854077253,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3588,-0.7536379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,3.538462671996169e-07,0.5679700992221939,1471.005154,0.01502,0.01336979866027832,0.0,1,0
58105.55279302597,19.99999999998181,2408,62.0,-1.437607553160975,4.755340442449812,0.13279534460692521,-0.9911434792454259,84,-0.007818025751072962,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3642,-0.7661393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,6.112152664443994e-05,0.5869694706434281,1471.025154,0.01315,0.01143336296081543,0.0,1,0
58105.57313489914,19.99999999998181,2461,53.0,-1.356306571403036,4.065049087900646,0.2128489036125354,-0.9770851263994051,183,-0.01623090128755365,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3295,-0.6854428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0002634421566063107,0.4698318393241294,1471.045154,0.01471,0.01300501823425293,0.0,1,0
58105.59345078468,19.99999999998181,2506,45.0,-1.2872774359481824,3.4514567727458316,0.27973577977186587,-0.9600770247826089,283,-0.024728755364806867,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3028,-0.62352765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0006115113418924644,0.3887867254070585,1471.065154,0.0127,0.010822534561157227,0.0,3,0
58105.6137046814,20.000000000209184,2538,32.0,-1.2381900507358417,2.454369260591355,0.3265075725554201,-0.945194585820278,380,-0.03297167381974249,-0.4121459227424704,NA,NA,0.0,NA,NA,NA,2614,-0.5275019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0010871312744754923,0.27825823458787013,1471.085154,0.01411,0.012353897094726562,0.0,2,0
58105.63384103775,19.99999999998181,2562,24.0,-1.2013745118265864,1.8407769454644436,0.36107631383548816,-0.9325362703868285,472,-0.040789699570815456,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,-117,0.10684609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0016637995910773827,0.011416086239020073,1471.105154,0.01321,0.011383056640625,0.0,2,0
58105.65409731865,19.99999999998181,2578,16.0,-1.1768308192204162,1.227184630309629,0.3838531501179848,-0.923394151565029,546,-0.047078111587982835,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2890,0.7505554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0022163485906905637,0.5633334025848313,1471.125154,0.01397,0.012286663055419922,0.0,0,0
58105.67440319061,19.99999999998181,2589,11.0,-1.1599570305536742,0.8436894333378699,0.39937892355956983,-0.9167859485269172,581,-0.05005236051502146,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3961,0.99918175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.002505238793125679,0.9983641644103045,1471.145154,0.01358,0.011962890625,0.0,2,0
58105.69480466843,19.99999999998181,2595,6.0,-1.1507531458263602,0.4601942363661109,0.4077998807442062,-0.9130713319697488,566,-0.04877768240343348,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3962,0.9992797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.002379262300650224,0.9985598745997528,1471.165154,0.01307,0.011375188827514648,0.0,1,0
58105.715198755264,19.99999999998181,2593,-2.0,-1.1538211074021314,-0.15339807878870362,0.4049966981923258,-0.9143181472842559,516,-0.04452875536480687,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4681,0.99427384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0019828100543388166,0.9885804716546751,1471.185154,0.01348,0.01174020767211914,0.0,1,0
58105.73539566994,19.99999999998181,2585,-8.0,-1.1660929537052165,-0.6135923151548145,0.39374611253607217,-0.9192192332967859,441,-0.03815536480686695,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4501,0.9524527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0014558318635451012,0.9071661823335297,1471.205154,0.01424,0.012385368347167969,0.0,2,0
58105.755631923676,19.99999999998181,2570,-15.0,-1.1891026655235013,-1.1504855909152771,0.3724927799980023,-0.9280350903114385,347,-0.030167381974248928,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4382,0.92475325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0009100709351802391,0.8551685709655921,1471.225154,0.01396,0.01222372055053711,0.0,0,0
58105.77580332756,19.99999999998181,2547,-23.0,-1.2243842236448712,-1.7640779060700917,0.339525235229183,-0.9405969459032747,244,-0.021414592274678113,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3890,0.81057703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00045858476229070354,0.6570351295887491,1471.245154,0.01361,0.011818408966064453,0.0,2,0
58105.79627656937,19.99999999998181,2515,-32.0,-1.2734716088572116,-2.454369260619258,0.2929633575989546,-0.9561236693568187,136,-0.012236909871244636,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1738,0.31113958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0001497419631969644,0.09680784047509405,1471.265154,0.01372,0.012059211730957031,0.0,2,0
