# This is CartPole simulation from 12.02.2022 at time 09:34:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45997.090436697006,19.99999999998181,969,-97.0,2.6381794002511736,-7.439806821252126,-0.875941052203162,0.48241815167468305,250,-0.021924463519313306,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3382,0.692584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0004806821006097,0.47967256682625603,2413.167042,0.01452,0.012506484985351562,0.0,1,0
45997.11073708534,19.99999999998181,873,-96.0,2.490917244614152,-7.363107781857774,-0.7956748686720969,0.605723949801922,208,-0.018355364806866954,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3157,0.64038736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00033691941719316996,0.4100959660849277,2413.187042,0.01439,0.012516975402832031,0.0,1,0
45997.13096499443,19.99999999998181,776,-97.0,2.342121108189245,-7.439806821252126,-0.6970857021725606,0.716987812885678,149,-0.013341630901287555,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3400,0.69687486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.000177999115106191,0.4856345662474837,2413.207042,0.01368,0.011817216873168945,0.0,2,0
45997.15120649338,19.99999999998181,689,-87.0,2.208664779643194,-6.672816427308607,-0.5954843810527354,0.8033668850047534,78,-0.007308154506437768,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1990,0.3696197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,5.340912228996666e-05,0.13661872065608183,2413.227042,0.01417,0.01220846176147461,0.0,1,0
45997.17150735855,19.99999999998181,606,-83.0,2.081344374248685,-6.366020269731202,-0.4886554789507033,0.8724768322949663,6,-0.0011896995708154507,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1178,0.1810108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,1.4153850687984675e-06,0.032764908854963304,2413.247042,0.01414,0.012319564819335938,0.0,2,0
45997.191830158234,19.99999999998181,532,-74.0,1.967829795945148,-5.6757289151820345,-0.38668427696414254,0.9222121610284253,-57,0.004163948497854077,0.26768240343371985,NA,NA,0.0,NA,NA,NA,616,-0.23569316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,1.7338467092781228e-05,0.05555126412426503,2413.267042,0.01438,0.01249837875366211,0.0,0,0
45997.21210217476,19.99999999998181,469,-63.0,1.8711890063083523,-4.8320394818441645,-0.29589532493524096,0.9552203707425152,-100,0.007818025751072962,0.1827038626611104,NA,NA,0.0,NA,NA,NA,2791,-0.740596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,6.112152664443994e-05,0.5484824298538662,2413.287042,0.01429,0.012440204620361328,0.0,1,0
45997.23254108429,19.99999999998181,419,-50.0,1.7944899669140701,-3.834951969717591,-0.22183274020643604,0.9750847324066273,-107,0.008412875536480686,0.029742489270413286,NA,NA,0.0,NA,NA,NA,3354,-0.8713756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,7.077647479231519e-05,0.7592954717667375,2413.307042,0.01437,0.012538909912109375,0.0,2,0
45997.25261378288,19.99999999998181,384,-35.0,1.7408006393380733,-2.6844663788023135,-0.1691865994422843,0.9855840372942106,-80,0.006118454935622318,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3309,-0.86078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,3.74354907992411e-05,0.7409422095821014,2413.327042,0.01448,0.012441635131835938,0.0,2,0
45997.27293872833,19.99999999998181,358,-26.0,1.700917138853046,-1.9941750242531473,-0.12975393430652457,0.9915462251110525,-28,0.001699570815450644,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,3017,-0.62086254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.888540956731567e-06,0.3854702980242486,2413.347042,0.01331,0.011356830596923828,0.0,2,0
45997.29315471649,19.99999999998181,344,-14.0,1.6794414078226474,-1.0737865515209255,-0.10843147050874163,0.9941039262588756,37,-0.003824034334763949,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,1061,-0.1667886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.4623238593453556e-05,0.027818434733106523,2413.367042,0.0143,0.012441873550415039,0.0,1,0
45997.31350183487,19.99999999998181,342,-2.0,1.6763734462468758,-0.15339807878870362,-0.10538109234593622,0.9944319108797632,100,-0.009177682403433477,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1141,0.34440702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,8.422985429829249e-05,0.11861619680246704,2413.387042,0.01337,0.011617898941040039,0.0,1,0
45997.333656549454,19.99999999998181,348,6.0,1.6855773309741897,0.4601942363661109,-0.11452913633774794,0.9934198895380189,142,-0.012746781115879829,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3441,0.8783231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00016248042881615061,0.7714514296205834,2413.407042,0.01594,0.01413583755493164,0.0,0,0
45997.353986501694,19.99999999998181,359,11.0,1.7024511196409318,0.8436894333378699,-0.13127479390785995,0.9913460185447102,144,-0.012916738197424893,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3915,0.9885659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00016684212566081528,0.9772625817115568,2413.427042,0.01472,0.013034820556640625,0.0,1,0
45997.37424302101,19.99999999998181,381,22.0,1.7361986969744159,1.6873788666757399,-0.16464922301412213,0.9863521852567905,106,-0.00968755364806867,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3944,0.99525267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,9.384869568420859e-05,0.9905278748681248,2413.447042,0.0156,0.01384282112121582,0.0,1,0
45997.394471645355,20.000000000436557,405,24.0,1.7730142358836716,1.840776945422589,-0.20084253894453497,0.9796235371561429,43,-0.004333905579399142,0.26768240342763344,NA,NA,0.0,NA,NA,NA,-4688,0.99587953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.8782737571147015e-05,0.9917760400789035,2413.467042,0.01496,0.013360023498535156,0.0,1,0
45997.41487073898,19.99999999998181,442,37.0,1.82977152503544,2.8378644575910172,-0.25609005892020764,0.966652927229957,-40,0.00271931330472103,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4678,0.993535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,7.394664849232811e-06,0.9871117608639715,2413.487042,0.01537,0.0137176513671875,0.0,1,0
45997.43515229225,19.99999999998181,483,41.0,1.8926647373387517,3.144660615168424,-0.31633957197879947,0.9486460220758162,-139,0.011132188841201717,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4681,0.9942751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00012392562839617604,0.9885829607164851,2413.507042,0.01505,0.013357400894165039,0.0,0,0
45997.455280542374,19.99999999998181,533,50.0,1.9693637767330339,3.834951969717591,-0.38809847719398316,0.9216179099820659,-247,0.020309871244635194,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4643,0.9854584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0004124908699736595,0.9711282069329172,2413.527042,0.01582,0.013977527618408203,0.0,1,0
45997.47560763359,19.99999999998181,594,61.0,2.062936604794058,4.678641403055461,-0.4725132464158735,0.8813235682548901,-360,0.029912446351931334,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4527,0.958416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0008947544467571701,0.9185612005094299,2413.547042,0.01499,0.013400793075561523,0.0,2,0
45997.49595952034,19.99999999998181,661,67.0,2.165713317582396,5.138835639421572,-0.560440008613,0.8281950233766564,-475,0.039684978540772534,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4324,0.9113177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0015748975217815765,0.830499961466117,2413.567042,0.01504,0.013349533081054688,0.0,3,0
45997.51613640785,19.99999999998181,735,74.0,2.279227895885933,5.6757289151820345,-0.6506435315553241,0.7593832990296903,-588,0.04928755364806867,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4016,0.83987063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0024292629446112475,0.7053826779834118,2413.587042,0.01566,0.013932943344116211,0.0,1,0
45997.53649663925,19.99999999998181,816,81.0,2.4034803397046707,6.212622190942497,-0.7397400861880118,0.6728927142468946,-701,0.05889012875536481,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3747,0.77745384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0034680472648234454,0.6044344729869557,2413.607042,0.01592,0.01430368423461914,0.0,2,0
45997.55687522888,19.99999999998181,904,88.0,2.538470649038607,6.7495154667029595,-0.8235687791679043,0.5672164189970947,-811,0.06823776824034335,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3245,0.66084886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.004656393014422811,0.43672121043988454,2413.627042,0.01542,0.01362752914428711,0.0,1,0
45997.57711267471,19.99999999998181,998,94.0,2.682664843099857,7.2097097030690716,-0.8965279788910254,0.44298711388207795,-917,0.07724549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1596,0.27809957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.005966866275672788,0.0773393689976567,2413.647042,0.01627,0.014245986938476562,0.0,2,0
45997.59731912613,19.99999999998181,1095,97.0,2.8314609795247643,7.439806821252126,-0.9522933933192888,0.30518403143092915,-1013,0.08540343347639485,0.4078969957085257,NA,NA,0.0,NA,NA,NA,2768,-0.73515785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.007293746449557001,0.5404570606003887,2413.667042,0.01505,0.013233661651611328,0.0,1,0
45997.61759233475,19.99999999998181,1198,103.0,2.9894610006769855,7.900001057618237,-0.9884502814874937,0.15154550810662282,-1070,0.09024721030042919,0.242188841201937,NA,NA,0.0,NA,NA,NA,3799,-0.97455317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.008144558967009892,0.9497538769079519,2413.687042,0.01603,0.014281511306762695,0.0,1,0
45997.637912511826,19.99999999998181,1319,121.0,-3.108112631168438,9.28058376671657,-0.9994395963991889,-0.03347376807929551,-1073,0.09050214592274679,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3863,-0.98950523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.008190638416622154,0.9791206029293029,2413.707042,0.01566,0.013806581497192383,0.0,1,0
45997.657841444016,19.99999999998181,1445,126.0,-2.9148310518948475,9.664078963688329,-0.9743995702166334,-0.22482321401857108,-1035,0.08727296137339056,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3798,-0.9742704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.0076165697868813215,0.949202818912287,2413.727042,0.01653,0.014713048934936523,0.0,2,0
45997.67852497101,19.99999999998181,1573,128.0,-2.718481511045485,9.817477042477032,-0.9118159224801239,-0.4105992249282999,-973,0.08200429184549357,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4588,-0.9855729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.006724703881080883,0.971353891040966,2413.747042,0.01503,0.013380050659179688,0.0,1,0
45997.69865489006,19.99999999998181,1701,128.0,-2.5221319701961233,9.817477042477032,-0.814191700194964,-0.580596137890732,-893,0.07520600858369099,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4595,-0.9872848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.005655943727090202,0.9747312359284166,2413.767042,0.01632,0.014348506927490234,0.0,1,0
45997.719025850296,19.99999999998181,1825,124.0,-2.331918352498304,9.510680884899624,-0.6897342959187965,-0.7240625670709694,-798,0.06713304721030043,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4500,-0.9653463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.004506846027740426,0.9318934340545901,2413.787042,0.0155,0.013701438903808594,0.0,2,0
45997.73907709122,19.99999999998181,1940,115.0,-2.155510561891455,8.82038953035046,-0.5519611141330119,-0.833869851046939,-694,0.058295278969957086,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4238,-0.90437007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0033983395501851208,0.8178852226142794,2413.807042,0.01632,0.014473676681518555,0.0,1,0
45997.75958275795,19.99999999998181,2046,106.0,-1.9929085983755774,8.130098175801292,-0.409688233794341,-0.9122256031763597,-587,0.04920257510729614,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4366,-0.93420684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.002420893397189118,0.8727424262108485,2413.827042,0.01519,0.013517618179321289,0.0,2,0
45997.77990555763,19.99999999998181,2145,99.0,-1.841044500374899,7.59320490004083,-0.26697061094601776,-0.9637046709916426,-479,0.04002489270386266,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4387,-0.93893737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0016019920359557187,0.8816033772874654,2413.847042,0.01606,0.01410055160522461,0.0,2,0
45997.80008006096,19.99999999998181,2231,86.0,-1.7091221526167337,6.596117387914256,-0.13788512580719636,-0.9904482278651083,-368,0.03059227467811159,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3903,-0.8267186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0009358872699810276,0.6834636905543654,2413.867042,0.01629,0.014323711395263672,0.0,1,0
45997.82053852081,19.99999999998181,2307,76.0,-1.5925396127374247,5.829126993970737,-0.02174157271905841,-0.999763624071061,-257,0.021159656652360515,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4235,-0.9037761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0004477310696457846,0.8168112555943061,2413.887042,0.01572,0.01391291618347168,0.0,1,0
45997.840609550476,19.99999999998181,2374,67.0,-1.489762899949087,5.138835639421572,0.08094477275577208,-0.9967185880495639,-147,0.011812017167381976,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4280,-0.91415095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0001395237495625265,0.8356719654062204,2413.907042,0.01596,0.013936519622802734,0.0,1,0
45997.860969781876,19.99999999998181,2427,53.0,-1.408461918191148,4.065049087900646,0.16162236228610136,-0.9868526799928449,-34,0.002209442060085837,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4112,-0.8751593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,4.881634216876348e-06,0.7659038410109851,2413.927042,0.01581,0.01394510269165039,0.0,2,0
45997.881095170975,19.99999999998181,2471,44.0,-1.3409667635241798,3.3747577333514798,0.2278115717089913,-0.973705236606787,79,-0.007393133047210301,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3572,-0.74973077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,5.4658416253753075e-05,0.5620962212163683,2413.947042,0.01678,0.014780282974243164,0.0,1,0
45997.901597976685,20.000000000436557,2507,36.0,-1.2857434551602966,2.7611654181338836,0.28120818978253415,-0.9596467860620543,190,-0.016825751072961373,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,2445,-0.4881031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.00028310589916926077,0.23824462814346603,2413.967042,0.01604,0.014253854751586914,0.0,2,0
45997.92187333107,19.99999999998181,2531,24.0,-1.2489279162510414,1.8407769454644436,0.3163395719787996,-0.9486460220758162,296,-0.025833476394849786,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1273,-0.21615647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0006673685026432611,0.0467236185697717,2413.987042,0.01642,0.014456510543823242,0.0,2,0
45997.94208550453,19.99999999998181,2545,14.0,-1.2274521852206424,1.0737865515209255,0.33663792659736336,-0.9416341680165542,388,-0.033651502145922746,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1031,0.31892318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.001132423596677043,0.10171199176571477,2414.007042,0.01734,0.015436649322509766,0.0,0,0
45997.96214771271,19.99999999998181,2555,10.0,-1.2121123773417857,0.7669903939435182,0.3510422410364899,-0.9363596237600589,451,-0.03900515021459228,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3936,0.9934539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.001521401743262908,0.9869506909399242,2414.027042,0.01636,0.014456033706665039,0.0,0,0
45997.98261356354,19.99999999998181,2559,4.0,-1.2059764541902434,0.30679615757740725,0.3567810274070245,-0.9341880423567773,466,-0.04027982832618026,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3959,0.9986774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0016224645699865537,0.997356495207228,2414.047042,0.01581,0.014101505279541016,0.0,1,0
45998.002930402756,19.99999999998181,2555,-4.0,-1.2121123773417857,-0.30679615757740725,0.3510422410364899,-0.9363596237600589,433,-0.037475536480686696,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3945,0.99539167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0014044158345152794,0.9908045705124415,2414.067042,0.01564,0.013731956481933594,0.0,0,0
45998.023124694824,19.99999999998181,2548,-7.0,-1.2228502428569854,-0.5368932757604628,0.34096769283964107,-0.9400750142619535,372,-0.03229184549356223,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4555,0.96498394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0010427632853800954,0.9311940046982272,2414.087042,0.01675,0.014882326126098633,0.0,2,0
45998.04335975647,19.99999999998181,2531,-17.0,-1.2489279162510414,-1.303883669703981,0.3163395719787996,-0.9486460220758162,290,-0.025323605150214593,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4418,0.9332456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.000641284977803975,0.8709473485565731,2414.107042,0.01349,0.011595964431762695,0.0,1,0
45998.06363606453,19.99999999998181,2506,-25.0,-1.2872774359481824,-1.9174759848587954,0.27973577977186587,-0.9600770247826089,192,-0.016995708154506437,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2864,0.5724874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0002888540956731566,0.3277418390546849,2414.127042,0.01441,0.012567996978759766,0.0,0,0
45998.08393597603,19.99999999998181,2472,-34.0,-1.339432782736294,-2.607767339407962,0.229304948217911,-0.9733546325583401,91,-0.008412875536480686,0.42914163090167784,NA,NA,0.0,NA,NA,NA,49,-0.103958696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,7.077647479231519e-05,0.010807410500413006,2414.147042,0.01428,0.012405633926391602,0.0,0,0
45998.104274988174,19.99999999998181,2427,-45.0,-1.408461918191148,-3.4514567727458316,0.16162236228610136,-0.9868526799928449,10,-0.0015296137339055795,0.34416309012906837,NA,NA,0.0,NA,NA,NA,3559,-0.91889304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,2.339718174952569e-06,0.8443644175389728,2414.167042,0.01438,0.012510061264038086,0.0,0,0
45998.1245868206,19.99999999998181,2370,-57.0,-1.4958988231006294,-4.371845245478053,0.07482749870936004,-0.9971964928923992,-26,0.0015296137339055795,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.99998945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,2.339718174952569e-06,0.9999789000670525,2414.187042,0.01489,0.012943506240844727,0.0,3,0
45998.144720077515,19.99999999998181,2300,-70.0,-1.6032774782526245,-5.368932757604627,-0.032475440353451845,-0.9994725337766163,-8,0.0,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0,1.0,2414.207042,0.01454,0.01250004768371582,0.0,2,0
