# This is CartPole simulation from 12.02.2022 at time 06:11:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33811.53627204895,19.99999999998181,858,-106.0,2.4679075327958673,-8.130098175801292,-0.7815279404984934,0.623870241492719,309,-0.026938197424892705,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1897,0.5200225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.000725666480502496,0.27042341244829515,3279.26893,0.01356,0.01175379753112793,0.0,1,0
33811.55663108826,19.99999999998181,752,-106.0,2.3053055692799895,-8.130098175801292,-0.670223015882407,0.7421597597428001,276,-0.024133905579399144,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1404,0.23353186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0005824453985153531,0.05453713080147171,3279.28893,0.01442,0.012757539749145508,0.0,2,0
33811.57681727409,19.99999999998181,655,-97.0,2.1565094328550822,-7.439806821252126,-0.5527937670184567,0.8333180972147096,240,-0.021074678111587985,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1383,0.22855122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0004441420575070457,0.05223566193434537,3279.30893,0.01407,0.012296438217163086,0.0,2,0
33811.59715294838,19.99999999998181,562,-93.0,2.013849219581717,-7.133010663674718,-0.4286995856927198,0.9034471015100388,206,-0.01818540772532189,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-355,-0.0099499505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0003307090541361971,9.900151497877277e-05,3279.32893,0.01304,0.011267423629760742,0.0,1,0
33811.61723589897,19.99999999998181,482,-80.0,1.891130756550866,-6.135923151548146,-0.3148839955883521,0.9491301645835067,177,-0.015721030042918457,0.1232188841202837,NA,NA,0.0,NA,NA,NA,409,-0.18750049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0002471507856103447,0.03515643440211158,3279.34893,0.01489,0.01302647590637207,0.0,1,0
33811.637845516205,19.99999999998181,414,-68.0,1.786820062974642,-5.215534678815924,-0.2143474824097295,0.9767574708107487,160,-0.014276394849785408,0.07223175965671816,NA,NA,0.0,NA,NA,NA,553,-0.22099443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00020381544990697933,0.04883853711872832,3279.36893,0.01341,0.011730432510375977,0.0,1,0
33811.65789890289,19.99999999998181,350,-64.0,1.6886452925499613,-4.908738521238516,-0.11757636661039667,0.9930638438764637,157,-0.014021459227467812,0.012746781115891408,NA,NA,0.0,NA,NA,NA,553,-0.22104952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00019660131886754226,0.048862889139727805,3279.38893,0.01362,0.011670351028442383,0.0,1,0
33811.678297281265,19.99999999998181,302,-48.0,1.6150142147314508,-3.681553890928887,-0.04420348005012353,0.9990225484699824,160,-0.014276394849785408,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1182,-0.3670858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00020381544990697933,0.13475199518951797,3279.40893,0.0145,0.01273488998413086,0.0,0,0
33811.69860601425,19.99999999998181,262,-40.0,1.553654983216025,-3.067961575774073,0.017140504163439724,0.9998530907673502,171,-0.015211158798283263,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2350,-0.46614444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00023137935198659033,0.2172906413279776,3279.42893,0.01462,0.012840032577514648,0.0,1,0
33811.71881341934,19.99999999998181,233,-29.0,1.509169540367341,-2.224272142436203,0.06158778550817287,0.9981016705106747,195,-0.017250643776824035,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2489,-0.49829724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00029758471071487783,0.24830014368731756,3279.44893,0.01435,0.01243281364440918,0.0,2,0
33811.738912820816,19.99999999998181,217,-16.0,1.484625847761171,-1.227184630309629,0.08606387760373851,0.9962896210298533,233,-0.02047982832618026,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2597,-0.5233679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0004194233682698153,0.27391393967354816,3279.46893,0.01389,0.011979103088378906,0.0,1,0
33811.759360075,19.99999999998181,211,-6.0,1.475421963033857,-0.4601942363661109,0.09522983769351304,0.9954553119115228,283,-0.024728755364806867,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1102,-0.17642425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0006115113418924644,0.031125515990418018,3279.48893,0.01451,0.012778282165527344,0.0,2,0
33811.77953958511,19.99999999998181,215,4.0,1.4815578861853993,0.30679615757740725,0.08912004605145356,0.996020892045838,333,-0.02897768240343348,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-715,0.24571013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0008397060774742583,0.06037347019906747,3279.50893,0.01482,0.012959480285644531,0.0,1,0
33811.80009651184,19.99999999998181,229,14.0,1.5030336172157988,1.0737865515209255,0.0677108628538971,0.9977049859811169,367,-0.031866952789699574,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2599,0.68285763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0010155026801009414,0.4662945464506407,3279.52893,0.01363,0.011846065521240234,0.0,1,0
33811.820320129395,19.99999999998181,254,25.0,1.5413831369129394,1.9174759848587954,0.029408948998447423,0.9995674633154116,371,-0.0322068669527897,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3951,0.99683565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0010372822789146974,0.9936813111442042,3279.54893,0.01553,0.013588666915893555,0.0,0,0
33811.840601444244,19.99999999998181,287,33.0,1.5920045029131655,2.53106830001361,-0.021206586294644093,0.9997751150622463,341,-0.029657510729613736,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3961,0.99916655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0008795679426771538,0.9983337911460275,3279.56893,0.01509,0.013078451156616211,0.0,1,0
33811.8608148098,19.99999999998181,329,42.0,1.656431696004363,3.2213596545627765,-0.08553074094328686,0.9963355320140361,282,-0.024643776824034336,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4705,0.9998781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0006073157361528119,0.9997562318604061,3279.58893,0.01505,0.013172388076782227,0.0,2,0
33811.88104438782,19.99999999998181,380,51.0,1.73466471618653,3.9116510091119423,-0.16313598458747627,0.9866035934115964,202,-0.01784549356223176,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.9999512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00031846164047965523,0.9999023699748797,3279.60893,0.01577,0.013907670974731445,0.0,1,0
33811.90139698982,19.99999999998181,437,57.0,1.822101621096012,4.371845245478053,-0.24866846399516263,0.9685886614111723,105,-0.009602575107296138,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.99994105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,9.220944869126342e-05,0.9998821054876181,3279.62893,0.0151,0.013270854949951172,0.0,0,0
33811.921639204025,19.99999999998181,503,66.0,1.9233443530964642,5.06213660002722,-0.3452902381239892,0.9384959517527387,-2,-0.0005098712446351931,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,2.5996868610584096e-07,0.9998925953142113,3279.64893,0.01599,0.014116764068603516,0.0,1,0
33811.94183540344,19.99999999998181,579,76.0,2.039926892975773,5.829126993970737,-0.4521109546831171,0.8919617058234733,-112,0.008837768240343349,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.9994623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,7.810614747002157e-05,0.9989249021132629,3279.66893,0.01473,0.012910842895507812,0.0,1,0
33811.961910009384,19.99999999998181,663,84.0,2.168781279158167,6.442719309125553,-0.5629782375986211,0.8264717200185077,-225,0.018440343347639485,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4696,0.9976251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0003400462627788318,0.9952558651576169,3279.68893,0.01535,0.013488054275512695,0.0,2,0
33811.98236870766,19.99999999998181,752,89.0,2.3053055692799895,6.826214506097312,-0.670223015882407,0.7421597597428001,-340,0.028212875536480688,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4676,0.9931554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0007959663460369505,0.9863576879307665,3279.70893,0.01592,0.014277935028076172,0.0,1,0
33812.002542734146,20.000000000436557,851,99.0,2.457169667280668,7.593204899868181,-0.7747839791417795,0.6322260558259446,-455,0.03798540772532189,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4519,0.9565077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.001442891200058944,0.9149069472559859,3279.72893,0.01646,0.014595746994018555,0.0,2,0
33812.0230782032,19.99999999998181,953,102.0,2.6136357076450034,7.823302018223885,-0.8638381010311619,0.5037695258815049,-571,0.04784291845493562,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4228,0.8891024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0022889448462856195,0.7905030765285268,3279.74893,0.01474,0.012991905212402344,0.0,1,0
33812.043336868286,19.99999999998181,1059,106.0,2.776237671160881,8.130098175801292,-0.9339969915841362,0.3572808695015492,-686,0.05761545064377683,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1297,0.20867911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.003319540152885484,0.04354697087183812,3279.76893,0.01663,0.014710426330566406,0.0,2,0
33812.06366920471,19.99999999998181,1168,109.0,2.9434415770404163,8.360195293984347,-0.9804322268294786,0.19685692417131204,-788,0.06628326180257511,0.4333905579403084,NA,NA,0.0,NA,NA,NA,3278,-0.85363597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0043934707951887135,0.7286943637766718,3279.78893,0.01621,0.01440739631652832,0.0,2,0
33812.0837893486,19.99999999998181,1285,117.0,3.122917329223036,8.973787609139162,-0.9998256211981283,0.0186742388272412,-848,0.07138197424892705,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3852,-0.98690546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.005095386247674484,0.9739823782719128,3279.80893,0.01564,0.013579845428466797,0.0,1,0
33812.10406208038,19.99999999998181,1416,131.0,-2.959316494743531,10.047574160660089,-0.9834336447963471,-0.18126849224995584,-849,0.07146695278969957,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3868,-0.99054927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.005107525341045147,0.9811878490434403,3279.82893,0.01594,0.014016866683959961,0.0,1,0
33812.12439894676,19.99999999998181,1551,135.0,-2.7522290883789693,10.354370318237494,-0.9251508376579546,-0.37959969386287057,-809,0.06806781115879829,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3851,-0.9867565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.0046332269159498245,0.973688397361375,3279.84893,0.01643,0.014520645141601562,0.0,1,0
33812.14478492737,19.99999999998181,1690,139.0,-2.5390057588628654,10.661166475814902,-0.8238721843203263,-0.5667756380643528,-747,0.06279914163090129,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4615,-0.99193746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.003943732189578,0.9839399216055291,3279.86893,0.01678,0.014928817749023438,0.0,1,0
33812.16485118866,19.99999999998181,1822,132.0,-2.336520294861961,10.12427320005444,-0.6930590748190888,-0.72088079375921,-668,0.05608583690987125,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4160,-0.8862036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.003145621101880676,0.7853567977095146,3279.88893,0.01603,0.014116764068603516,0.0,1,0
33812.18528199196,19.99999999998181,1951,129.0,-2.138636773224713,9.894176081871384,-0.5378126615576629,-0.8430643753998046,-576,0.04826781115879829,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4416,-0.94570297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0023297815940614124,0.8943541075196357,3279.90893,0.01572,0.013936519622802734,0.0,1,0
33812.20548129082,19.99999999998181,2068,117.0,-1.9591610210420933,8.973787609139162,-0.3786753983363375,-0.9255295471754622,-476,0.039769957081545064,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3036,-0.6254231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0015816494862679364,0.39115402120218334,3279.92893,0.01623,0.014240264892578125,0.0,2,0
33812.225806474686,19.99999999998181,2177,109.0,-1.7919571151625582,8.360195293984347,-0.21936228620917173,-0.9756434735030443,-376,0.03127210300429185,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3338,-0.69539434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0009779444263110391,0.48357328417822387,3279.94893,0.01616,0.014275550842285156,0.0,1,0
33812.245879888535,19.99999999998181,2274,97.0,-1.6431609787376509,7.439806821252126,-0.07230151050460554,-0.9973828209763553,-280,0.023114163090128755,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2657,-0.53735167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0005342645353570705,0.2887468149745054,3279.96893,0.01601,0.014101266860961914,0.0,1,0
33812.26639533043,19.99999999998181,2361,87.0,-1.5097046501916003,6.672816427308607,0.0610536827065613,-0.9981344838387093,-187,0.015211158798283263,-0.395150214592634,NA,NA,0.0,NA,NA,NA,2955,-0.60657346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00023137935198659033,0.36793136539257887,3279.98893,0.01555,0.013892412185668945,0.0,2,0
33812.28671646118,19.99999999998181,2438,77.0,-1.391588129524406,5.90582603336509,0.17825050726443184,-0.9839851404670564,-99,0.00773304721030043,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3165,-0.6552779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,5.9800019156735256e-05,0.42938913651412136,3280.00893,0.01581,0.013912200927734375,0.0,0,0
33812.306641578674,19.99999999998181,2506,68.0,-1.2872774359481824,5.215534678815924,0.27973577977186587,-0.9600770247826089,-10,0.0001699570815450644,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3380,-0.7053575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.8885409567315667e-08,0.49752919147829644,3280.02893,0.01622,0.014167308807373047,0.0,1,0
33812.32712554932,19.99999999998181,2561,55.0,-1.2029084926144722,4.21844716668935,0.3596453968500002,-0.9330890571240271,80,-0.007478111587982833,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3381,-0.705404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,5.592215292232313e-05,0.49759478006885516,3280.04893,0.0155,0.013776302337646484,0.0,0,0
33812.34731721878,19.99999999998181,2607,46.0,-1.1323453763717324,3.5281558121401835,0.4245374494130479,-0.9054103788039233,172,-0.015296137339055795,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2510,-0.5031638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0002339718174952569,0.25317382426715085,3280.06893,0.01566,0.013808727264404297,0.0,1,0
33812.36773920059,19.99999999998181,2646,39.0,-1.0725201256441925,2.991262536379721,0.4779120512409358,-0.8784076908125754,263,-0.023029184549356225,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2170,-0.42430454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0005303433410083075,0.18003434684459663,3280.08893,0.01599,0.014129161834716797,0.0,4,0
33812.387983083725,19.99999999998181,2673,27.0,-1.03110264437128,2.070874063647499,0.5138732362918959,-0.8578661300126572,347,-0.030167381974248928,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2136,-0.41643196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0009100709351802391,0.17341558017762182,3280.10893,0.01612,0.014289140701293945,0.0,1,0
33812.408175230026,19.99999999998181,2695,22.0,-0.9973550670377961,1.6873788666757399,0.5425260477303143,-0.840038979770656,425,-0.03679570815450644,-0.331416309013177,NA,NA,0.0,NA,NA,NA,240,0.023605382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0013539241385916116,0.0005572140626680967,3280.12893,0.01571,0.013893365859985352,0.0,0,0
33812.42843103409,19.99999999998181,2709,14.0,-0.9758793360073972,1.0737865515209255,0.5604400086129999,-0.8281950233766564,489,-0.0422343347639485,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-750,0.2538509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0017837390329532687,0.06444028302905824,3280.14893,0.01542,0.013580560684204102,0.0,0,0
33812.44871854782,19.99999999998181,2716,7.0,-0.9651414704921977,0.5368932757604628,0.5693005749499774,-0.8221294638690582,528,-0.045548497854077254,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2302,0.61406547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.00207466565676288,0.37707639937238824,3280.16893,0.0155,0.013695240020751953,0.0,3,0
