# This is CartPole simulation from 12.02.2022 at time 05:05:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29889.56601667404,19.99999999998181,2973,39.0,-0.570908408005588,2.991262536379721,0.8414104217860798,-0.540396615560989,413,-0.035775965665236054,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3026,0.6100662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32593641033147486,0.001279919719280149,0.37218073844138644,3705.936226,0.01496,0.013080120086669922,0.0,1,0
29889.58643269539,19.99999999998181,3011,38.0,-0.5126171380659335,2.9145634969853687,0.8714638929570143,-0.49045966528574547,327,-0.028467811158798286,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2354,0.45411518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.0008104162721730002,0.206220598669419,3705.956226,0.01424,0.012471199035644531,0.0,0,0
29889.606782913208,20.000000000436557,3041,30.0,-0.46659771442936426,2.300971181778236,0.89310397350614,-0.4498503001083181,243,-0.02132961373390558,0.35690987123684476,NA,NA,0.0,NA,NA,NA,-1859,0.33914998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21771342711070657,0.0004549524220376135,0.11502271011230025,3705.976226,0.01393,0.012175798416137695,0.0,2,0
29889.62682723999,19.99999999998181,3064,23.0,-0.4313161563079945,1.7640779060700917,0.908416295411289,-0.41806678202319525,166,-0.014786266094420603,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2310,0.44382688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.0002186336650150123,0.19698230298892927,3705.996226,0.01495,0.013134241104125977,0.0,1,0
29889.647262334824,19.99999999998181,3083,19.0,-0.40217052133816733,1.4572817484926843,0.9202135842117776,-0.39141660597388267,95,-0.008752789699570817,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2851,0.5694162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1617411282334133,7.661132752491298e-05,0.3242348372437256,3706.016226,0.01356,0.011880636215209961,0.0,1,0
29889.667569875717,19.99999999998181,3096,13.0,-0.382228771095654,0.9970875121265736,0.9278356329069568,-0.37298932733812495,22,-0.002549356223175966,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2825,0.5633841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,6.499217152646026e-06,0.31740166181851137,3706.036226,0.01438,0.012629508972167969,0.0,2,0
29889.687704086304,19.99999999998181,3109,13.0,-0.3622870208531407,0.9970875121265736,0.9350887182763042,-0.354413725682822,-51,0.003654077253218884,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2876,0.57523066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.131251885478644,1.3352280572491666e-05,0.3308903099656426,3706.056226,0.01509,0.013172626495361328,0.0,2,0
29889.70819592476,19.99999999998181,3116,7.0,-0.3515491553379412,0.5368932757604628,0.9388403838993317,-0.3443526296687096,-127,0.010112446351931332,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-2012,0.37454838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.00010226157122068931,0.14028648566949542,3706.076226,0.01351,0.011803150177001953,0.0,1,0
29889.728356599808,19.99999999998181,3120,4.0,-0.34541323218639863,0.30679615757740725,0.9409356185087023,-0.3385855310281964,-200,0.01631587982832618,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1478,0.25057012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,0.00026620793457238115,0.06278538424865943,3706.096226,0.01499,0.013196468353271484,0.0,2,0
29889.74856519699,19.99999999998181,3120,0.0,-0.34541323218639863,0.0,0.9409356185087023,-0.3385855310281964,-265,0.021839484978540775,0.27618025751098096,NA,NA,0.0,NA,NA,NA,45,-0.10321866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,0.0004769631041279082,0.010654091722354986,3706.116226,0.0129,0.011090755462646484,0.0,2,0
29889.76893210411,19.99999999998181,3112,-8.0,-0.3576850784894837,-0.6135923151548145,0.9367098024801419,-0.3501067636273447,-315,0.026088412017167384,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-892,0.1146421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.0006806052415774835,0.013142810759037227,3706.136226,0.01438,0.01276087760925293,0.0,0,0
29889.789075136185,19.99999999998181,3097,-15.0,-0.38069479030776837,-1.1504855909152771,0.9284066995013543,-0.37156560702115843,-351,0.029147639484978543,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-588,0.044146925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14492852336747572,0.0008495848875462802,0.0019489510055814563,3706.156226,0.01414,0.012363672256469727,0.0,1,0
29889.809563159943,19.99999999998181,3077,-20.0,-0.4113744060654812,-1.5339807878870364,0.9165721056941196,-0.3998694475243734,-379,0.031527038626609445,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-541,0.03322093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16922890196572743,0.000993954164563724,0.0011036300679671124,3706.176226,0.01301,0.011284589767456055,0.0,0,0
29889.829558849335,19.99999999998181,3054,-23.0,-0.44665596418685094,-1.7640779060700917,0.901896605311144,-0.4319519803499395,-401,0.033396566523605155,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-410,0.0027885828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0011153306555655846,7.776194125706098e-06,3706.196226,0.01413,0.012271881103515625,0.0,0,0
29889.849951267242,19.99999999998181,3022,-32.0,-0.49574334939919146,-2.454369260619258,0.8796153522547463,-0.47568564417875653,-417,0.03475622317596567,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-525,0.0293347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.001207995049457533,0.0008605246085452746,3706.216226,0.01296,0.011300802230834961,0.0,2,0
29889.87015271187,19.99999999998181,2986,-36.0,-0.5509666577630745,-2.7611654181966654,0.8520188641596549,-0.5235110840432049,-429,0.035775965665236054,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1245,0.19667548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.001279919719280149,0.038681244201971055,3706.236226,0.01378,0.01203155517578125,0.0,1,0
29889.890612363815,19.99999999998181,2944,-42.0,-0.6153938508542715,-3.2213596545627765,0.8165461479514831,-0.5772801644484199,-442,0.03688068669527897,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1738,0.3110245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,0.0013601850511153271,0.09673623152517408,3706.256226,0.01299,0.011316061019897461,0.0,2,0
29889.910849809647,19.99999999998181,2899,-45.0,-0.6844229863091253,-3.4514567727458316,0.7747839791417795,-0.6322260558259447,-462,0.03858025751072962,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2273,0.43511066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.001488436269594209,0.18932128505955692,3706.276226,0.01394,0.012213706970214844,0.0,1,0
29889.931085824966,19.99999999998181,2849,-50.0,-0.7611220257034074,-3.834951969717591,0.7240625670709693,-0.6897342959187966,-492,0.041129613733905585,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2825,0.56330633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.0016916451259002749,0.3173140232595415,3706.296226,0.014,0.012224197387695312,0.0,2,0
29889.95123577118,19.99999999998181,2792,-57.0,-0.8485589306128889,-4.371845245478053,0.6610651074161435,-0.7503285438772023,-535,0.044783690987124466,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-915,0.12001376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.002005578978430253,0.014403302238934268,3706.316226,0.01331,0.011537551879882812,0.0,1,0
29889.97190642357,19.99999999998181,2731,-61.0,-0.9421317586739131,-4.678641403055461,0.5880651672353662,-0.8088135502601578,-580,0.048607725321888416,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1091,-0.34582803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0023627109609681523,0.11959702393579708,3706.336226,0.01309,0.011481523513793945,0.0,2,0
29889.99186348915,19.99999999998181,2660,-71.0,-1.0510443946137937,-5.445631796998979,0.49666484454642884,-0.8679424129466607,-606,0.050817167381974254,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2039,-0.56591934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.002582384500727588,0.32026469899762233,3706.356226,0.01432,0.012360095977783203,0.0,2,0
29890.012327194214,19.99999999998181,2575,-85.0,-1.1814327615840732,-6.519418348519904,0.3795996938628701,-0.9251508376579547,-604,0.05064721030042919,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,3477,-0.89972377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0025651399112159,0.8095028591256437,3706.376226,0.01319,0.011458396911621094,0.0,2,0
29890.0324447155,19.99999999998181,2481,-94.0,-1.3256269556453235,-7.2097097030690716,0.24272063458270438,-0.9700962290143021,-576,0.04826781115879829,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4586,-0.9851662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.0023297815940614124,0.9705524259676537,3706.396226,0.01431,0.012495279312133789,0.0,1,0
29890.05287384987,19.99999999998181,2373,-108.0,-1.4912968807369724,-8.283496254589997,0.07941573095496797,-0.9968415830395961,-519,0.04342403433476395,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4624,-0.99411273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0018856467579067586,0.9882601200002341,3706.416226,0.01305,0.011277914047241211,0.0,1,0
29890.073076963425,19.99999999998181,2255,-118.0,-1.672306613707478,-9.050486648533514,-0.1013360439860069,-0.9948522534473478,-440,0.03671072961373391,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4587,-0.9854895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0013476776687726798,0.9711895302647378,3706.436226,0.014,0.01229548454284668,0.0,1,0
29890.093463897705,19.99999999998181,2126,-129.0,-1.8701901353447261,-9.894176081871384,-0.2949410355879446,-0.9555154554094407,-345,0.02863776824034335,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4427,-0.9482647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0008201217697876182,0.8992059755093038,3706.456226,0.01304,0.011223077774047852,0.0,1,0
29890.113507270813,20.000000000436557,1985,-141.0,-2.086481426436601,-10.81456455435771,-0.49313097063324335,-0.8699550826349113,-243,0.019969957081545066,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4373,-0.9357999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0003987991858387519,0.8757214466956817,3706.476226,0.01401,0.012274980545043945,0.0,2,0
29890.133845090866,19.99999999998181,1839,-146.0,-2.310442621467905,-11.198059751575364,-0.6740266691913298,-0.7387070117569222,-138,0.011047210300429185,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4107,-0.8740631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.00012204085542190869,0.7639862583595836,3706.496226,0.0129,0.011220932006835938,0.0,1,0
29890.154188871384,19.99999999998181,1682,-157.0,-2.5512776051659505,-12.041749184913234,-0.8307653572019871,-0.5566227818487623,-31,0.0019545064377682404,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4098,-0.8718388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,3.8200954152774965e-06,0.7601029072389451,3706.516226,0.01397,0.012269258499145508,0.0,1,0
29890.174433231354,19.99999999998181,1520,-162.0,-2.7997824928034243,-12.425244381884994,-0.9421494560478286,-0.3351930823701179,76,-0.007138197424892704,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4602,-0.9889774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,5.095386247674483e-05,0.9780762436064414,3706.536226,0.01386,0.012114763259887695,0.0,3,0
29890.194957256317,19.99999999998181,1355,-165.0,-3.052889322804555,-12.65534150006805,-0.9960684384541779,-0.08858705275295917,185,-0.016400858369098714,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4596,-0.9876372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.0002689881552432353,0.9754272819108998,3706.556226,0.01386,0.012217998504638672,0.0,1,0
29890.21488761902,19.99999999998181,1185,-170.0,2.969519250434472,-13.038836697039809,-0.9852318654305016,0.17122549851098134,299,-0.026088412017167384,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4639,-0.9975755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0006806052415774835,0.9951569210343791,3706.576226,0.01413,0.012292146682739258,0.0,2,0
29890.235219478607,19.99999999998181,1021,-164.0,2.717946401221227,-12.578642460673697,-0.9115960762656844,0.4110870877770409,414,-0.035860944206008584,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0012860073193464606,1.0,3706.596226,0.01333,0.011726856231689453,0.0,1,0
29890.255576848984,19.99999999998181,859,-162.0,2.469441513583753,-12.425244381884994,-0.7824840255823877,0.6226706591034953,535,-0.04614334763948498,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4184,-0.891922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.002129208531378364,0.7955248488578945,3706.616226,0.01347,0.011765003204345703,0.0,3,0
29890.2757935524,19.99999999998181,701,-158.0,2.227072549097821,-12.118448224307587,-0.6101708524258319,0.7922698598646384,658,-0.056595708154506444,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3144,-0.65049815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.003203074181510067,0.42314784546812234,3706.636226,0.0146,0.012767314910888672,0.0,1,0
29890.296233415604,19.99999999998181,556,-145.0,2.004645334854403,-11.121360712181014,-0.42036632234883375,0.9073544814651638,777,-0.06670815450643777,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2380,-0.47305363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.004449977877654774,0.22377974079833862,3706.656226,0.01349,0.011833667755126953,0.0,0,0
29890.31652545929,19.99999999998181,415,-141.0,1.7883540437625278,-10.814564554603605,-0.21584555682659334,0.9764275168174122,889,-0.07622575107296138,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,470,-0.02967081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.005810365126637073,0.000880356985456885,3706.676226,0.01296,0.01128244400024414,0.0,1,0
29890.3366792202,19.99999999998181,282,-133.0,1.5843345989737374,-10.200972239448792,-0.013537858622681967,0.9999083589929191,983,-0.0842137339055794,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1844,-0.34863603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.007091952978319734,0.12154708221659405,3706.696226,0.01326,0.011513471603393555,0.0,2,0
29890.356904745102,19.99999999998181,159,-123.0,1.3956549620638041,-9.433981845505274,0.17424734145581686,0.9847019163155822,1060,-0.09075708154506439,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2871,-0.58703977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.008236847850577466,0.3446156900304551,3706.716226,0.01379,0.01207280158996582,0.0,1,0
29890.377267599106,19.99999999998181,49,-110.0,1.2269170753963836,-8.4368943333787,0.33714175607060415,0.9414538949484618,1136,-0.09721545064377683,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2984,-0.61341035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.00945084384387261,0.3762722619780021,3706.736226,0.01316,0.01137089729309082,0.0,1,0
29890.397388458252,19.99999999998181,2,-47.0,1.154819978365758,-3.6048548515345358,0.404083210454023,0.9147222305318538,1209,-0.10341888412017168,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-242,0.1358279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.010695465592661497,0.018449218141100232,3706.756226,0.01382,0.011998891830444336,0.0,0,0
29890.417837142944,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,1268,-0.10843261802575108,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2941,0.7623273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.011757632651918436,0.5811429327909678,3706.776226,0.01306,0.011333942413330078,0.0,0,0
29890.438194274902,19.99999999998181,4044,-49.0,1.071985015819934,-3.7582529303232386,0.4783820273802917,0.8781518296282949,1298,-0.11098197424892704,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3964,0.99995506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.012316998608189505,0.9999101182154533,3706.796226,0.01433,0.01256108283996582,0.0,0,0
29890.458285331726,19.99999999998181,3977,-67.0,0.9692083030315958,-5.138835639421572,0.5659524134502963,0.8244379089475355,1306,-0.1116618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.01246835815432224,1.0,3706.816226,0.01576,0.014067649841308594,0.0,0,0
29890.478588819504,19.99999999998181,3921,-56.0,0.8833053789099999,-4.295146206083702,0.6346000841983809,0.7728406906571418,1300,-0.1111519313304721,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3748,0.94976413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.012354751838493987,0.9020519073828979,3706.836226,0.01325,0.011347293853759766,0.0,2,0
29890.499044656754,19.99999999998181,3871,-50.0,0.8066063395157179,-3.834951969717591,0.6919524425473141,0.7219430844968362,1273,-0.10885751072961374,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4540,0.9615086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.01184995764224797,0.9244987342248443,3706.856226,0.01441,0.012614011764526367,0.0,2,0
29890.519176721573,19.99999999998181,3840,-31.0,0.759052935091263,-2.377670221224906,0.7254881389046505,0.6882346695050072,1215,-0.10392875536480688,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4425,0.9347627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.010801186191677874,0.8737813357720938,3706.876226,0.01476,0.013036251068115234,0.0,0,0
29890.539306640625,19.99999999998181,3817,-23.0,0.7237713769698932,-1.7640779060700917,0.7493136003028105,0.6622153187606279,1133,-0.09696051502145923,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4527,0.9584118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.009401341473226622,0.9185532028806307,3706.896226,0.01381,0.012320995330810547,0.0,0,0
29890.559776067734,19.99999999998181,3806,-11.0,0.7068975883031512,-0.8436894333378699,0.7603804798643022,0.6494778871072775,1035,-0.08863261802575108,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4539,0.96132845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.007855740978098696,0.9241523827520304,3706.916226,0.01325,0.011621475219726562,0.0,1,0
29890.579932689667,19.99999999998181,3799,-7.0,0.6961597227879517,-0.5368932757604628,0.7673105158717259,0.6412757380664466,928,-0.07953991416309013,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2610,0.5134238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.0063265979450717455,0.26360399888746144,3706.936226,0.01505,0.01340031623840332,0.0,2,0
29890.60039782524,19.99999999998181,3802,3.0,0.7007616651516086,0.23009711818305545,0.7643512873141199,0.6448000539556799,823,-0.07061716738197425,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3187,0.6474493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.004986784329053768,0.41919061496858845,3706.956226,0.01305,0.011331796646118164,0.0,2,0
29890.62057709694,20.000000000436557,3807,5.0,0.7084315690910369,0.3834951969630394,0.75938329902969,0.6506435315553244,721,-0.06194935622317597,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3363,0.68837225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.003837722736465951,0.47385636058869807,3706.976226,0.01479,0.01321554183959961,0.0,1,0
29890.640862226486,19.99999999998181,3821,14.0,0.7299073001214358,1.0737865515209255,0.7452362178772234,0.6668005545618957,622,-0.05353648068669528,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3451,0.7086539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0028661547643168968,0.5021903880390255,3706.996226,0.01331,0.011784553527832031,0.0,0,0
29890.66127681732,19.99999999998181,3840,19.0,0.759052935091263,1.4572817484926843,0.7254881389046505,0.6882346695050072,524,-0.045208583690987125,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3239,0.65938354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0020438160393449873,0.4347866467369954,3707.016226,0.01376,0.01215362548828125,0.0,2,0
29890.681298971176,19.99999999998181,3864,24.0,0.7958684740005184,1.8407769454644436,0.6996645300443158,0.7144715147560934,426,-0.03688068669527897,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3303,0.674383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.0013601850511153271,0.45479240996954573,3707.036226,0.01501,0.01325845718383789,0.0,2,0
29890.701578378677,19.99999999998181,3899,35.0,0.8495578015765158,2.6844663788023135,0.6603152963585347,0.7509884881906916,329,-0.02863776824034335,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3009,0.6060949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.0008201217697876182,0.36735102391896035,3707.056226,0.01379,0.012352228164672852,0.0,1,0
29890.722138404846,19.99999999998181,3940,41.0,0.9124510138798271,3.144660615168424,0.611808823273778,0.7910056660760119,235,-0.020649785407725323,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2577,0.50575006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0004264136373851057,0.2557831232724226,3707.076226,0.01321,0.011683464050292969,0.0,1,0
29890.742187976837,19.99999999998181,3990,50.0,0.9891500532741092,3.834951969717591,0.5494002398499495,0.8355593195296298,144,-0.012916738197424893,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2163,0.40970808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.00016684212566081528,0.16786071300998984,3707.096226,0.01494,0.013124704360961914,0.0,0,0
29890.762318849564,19.99999999998181,4045,55.0,1.0735189966078194,4.21844716668935,0.4770343970335323,0.8788846249917303,58,-0.005608583690987125,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2158,0.40849027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,3.1456211018806756e-05,0.16686430099202543,3707.116226,0.01403,0.012517929077148438,0.0,1,0
29890.782737493515,19.99999999998181,4093,48.0,1.1471500744263303,3.681553890928887,0.41108708777704084,0.9115960762656844,-22,0.0011896995708154507,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2302,0.44199967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,1.4153850687984675e-06,0.19536371167765765,3707.136226,0.01363,0.012226104736328125,0.0,0,0
29890.80297780037,19.99999999998181,4093,48.0,1.1471500744263303,3.681553890928887,0.41108708777704084,0.9115960762656844,-96,0.007478111587982833,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3236,0.6587791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,5.592215292232313e-05,0.43398988241506586,3707.156226,0.01393,0.012291193008422852,0.0,2,1
29890.823276281357,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,-171,0.013851502145922748,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2801,0.5578141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00019186411169850248,0.31115659386182415,3707.176226,0.0148,0.013255834579467773,0.0,0,0
29890.84341430664,19.99999999998181,92,90.0,1.292878249275466,6.902913545491663,0.27435420816951694,0.9616287061333378,-248,0.020394849785407728,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1911,0.3511639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.00041594989776934567,0.12331608040574427,3707.196226,0.01449,0.012985706329345703,0.0,1,0
29890.864007234573,19.99999999998181,193,101.0,1.4478103088519152,7.746602978829533,0.12267621358929584,0.9924467474980174,-320,0.026513304721030046,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1309,0.21137461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0007029553272301941,0.04467922603270669,3707.216226,0.01376,0.012245416641235352,0.0,2,0
29890.88431239128,19.99999999998181,307,114.0,1.622684118670879,8.743690490956107,-0.051864511721706474,0.9986541305296188,-383,0.031866952789699574,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2314,0.44472468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0010155026801009414,0.1977800401056271,3707.236226,0.01584,0.014075994491577148,0.0,1,0
29890.90449500084,19.99999999998181,432,125.0,1.8144317171565838,9.587379924293977,-0.24123224061605708,0.9704674162934873,-439,0.03662575107296138,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2869,0.5735958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0013414456416585316,0.32901216685232626,3707.256226,0.01454,0.012928247451782227,0.0,1,0
