# This is CartPole simulation from 12.02.2022 at time 15:32:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67510.98382139206,19.99999999998181,1535,-92.0,-2.77677278098514,-7.056311624280367,-0.9341880423567773,-0.35678102740702455,111,-0.010112446351931332,-0.14446351931343618,NA,NA,0.0,NA,NA,NA,2056,-0.39797652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.00010226157122068931,0.15838530862255595,2157.810562,0.01464,0.012670516967773438,0.0,1,0
67511.0041217804,19.99999999998181,1436,-99.0,-2.9286368789858184,-7.59320490004083,-0.9774104828123767,-0.21134982396130977,152,-0.013596566523605151,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2158,-0.4215107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.0001848666212308203,0.17767126718899817,2157.830562,0.01469,0.012733697891235352,0.0,2,0
67511.02427363396,19.99999999998181,1338,-98.0,-3.078966996198611,-7.516505860646477,-0.9980396543457094,-0.0625847293954112,197,-0.0174206008583691,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,1569,-0.28484082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0003034773342666102,0.08113429400287941,2157.850562,0.01472,0.012861013412475586,0.0,1,0
67511.0446574688,19.99999999998181,1239,-99.0,3.0523542129802967,-7.59320490004083,-0.996020892045838,0.08912004605145274,242,-0.02124463519313305,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,249,0.02151577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0004513345244893073,0.00046292835370082344,2157.870562,0.01421,0.012410879135131836,0.0,1,0
67511.06486010551,19.99999999998181,1136,-103.0,2.8943541918280755,-7.900001057618237,-0.9695919418300669,0.244727330591007,279,-0.02438884120171674,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-683,0.23828629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.000594815575162556,0.05678035437803519,2157.890562,0.01551,0.01356959342956543,0.0,4,0
67511.08522820473,19.99999999998181,1032,-104.0,2.734820189887969,-7.976700097012589,-0.9184025698425174,0.395647216225086,299,-0.026088412017167384,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1102,0.33536196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0006806052415774835,0.11246764257180075,2157.910562,0.0145,0.012711524963378906,0.0,1,0
67511.10551714897,19.99999999998181,929,-103.0,2.5768201687357477,-7.900001057618237,-0.8447103937705489,0.5352236454567421,302,-0.02634334763948498,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1982,0.5398393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0006939719648547587,0.29142649933789144,2157.930562,0.0146,0.012751340866088867,0.0,1,0
67511.12565517426,19.99999999998181,824,-105.0,2.4157521860077558,-8.053399136406941,-0.7479418138250735,0.6637642978739209,288,-0.02515364806866953,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2020,0.5485421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0006327060111624823,0.3008984160646868,2157.950562,0.01496,0.013018608093261719,0.0,1,0
67511.14598488808,19.99999999998181,723,-101.0,2.2608201264313053,-7.746602978829533,-0.6365555374164302,0.7712308654251849,260,-0.022774248927038627,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1833,0.33303547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00051866641419072,0.11091262364880095,2157.970562,0.01538,0.013471126556396484,0.0,2,0
67511.16631937027,19.99999999998181,627,-96.0,2.113557970794284,-7.363107781857774,-0.5165027141018838,0.8562855518607024,224,-0.019715021459227468,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-322,-0.017712353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00038868207113779954,0.000313727441619175,2157.990562,0.01632,0.014518022537231445,0.0,1,0
67511.18657588959,19.99999999998181,538,-89.0,1.977033680672462,-6.826214506097312,-0.39515571336548233,0.9186141530559045,192,-0.016995708154506437,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-177,-0.0512761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0002888540956731566,0.002629238322176111,2158.010562,0.01499,0.01302194595336914,0.0,1,0
67511.20687127113,19.99999999998181,460,-78.0,1.8573831792173818,-5.982525072759442,-0.2826799380831677,0.9592142891999141,169,-0.015041201716738199,0.09772532188850079,NA,NA,0.0,NA,NA,NA,-222,-0.040859427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00022623774908360814,0.0016694927995353354,2158.030562,0.01594,0.014186620712280273,0.0,1,0
67511.2267973423,19.99999999998181,392,-68.0,1.753072485641158,-5.215534678815924,-0.18126849224995478,0.9834336447963472,154,-0.013766523605150216,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-92,-0.07098406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001895171721711581,0.005038736501803476,2158.050562,0.01585,0.013971328735351562,0.0,0,0
67511.24720549583,19.99999999998181,335,-57.0,1.665635580731677,-4.371845245478053,-0.09469714616774373,0.9955061278102134,145,-0.013001716738197425,0.03824034334767431,NA,NA,0.0,NA,NA,NA,272,-0.15581748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00016904463814032308,0.024279086729252164,2158.070562,0.01428,0.01258540153503418,0.0,0,0
67511.2674715519,19.99999999998181,287,-48.0,1.5920045029131655,-3.681553890928887,-0.021206586294644093,0.9997751150622463,143,-0.01283175965665236,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2016,-0.5606698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0001646540558860911,0.31435060195578046,2158.090562,0.01552,0.01370382308959961,0.0,2,0
67511.2879421711,19.99999999998181,250,-37.0,1.535247213761397,-2.8378644575910172,0.0355416260372446,0.9993681968216863,155,-0.013851502145922748,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2413,-0.65292394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00019186411169850248,0.42630967353046856,2158.110562,0.01454,0.012773990631103516,0.0,2,0
67511.30826091766,19.99999999998181,225,-25.0,1.4968976940642564,-1.9174759848587954,0.07383139092390521,0.9972707384227422,185,-0.016400858369098714,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3722,-0.78456813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0002689881552432353,0.615547152133761,2158.130562,0.01679,0.015009164810180664,0.0,2,0
67511.32852578163,19.99999999998181,211,-14.0,1.475421963033857,-1.0737865515209255,0.09522983769351304,0.9954553119115228,232,-0.020394849785407728,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2728,-0.5537946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00041594989776934567,0.3066884838227111,2158.150562,0.01571,0.013747215270996094,0.0,0,0
67511.34881353378,19.99999999998181,210,-1.0,1.4738879822459712,-0.07669903939435181,0.09675673437581392,0.9953080600261047,293,-0.02557854077253219,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1131,-0.18318374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0006542617480520917,0.03355628426726853,2158.170562,0.01519,0.013330221176147461,0.0,2,0
67511.36901402473,20.000000000436557,216,6.0,1.483091866973285,0.46019423635564727,0.0875920648838909,0.9961564285639963,353,-0.03067725321888412,-0.25493562231203176,NA,NA,0.0,NA,NA,NA,-1206,0.359698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0009410938650555362,0.12938264945589495,2158.190562,0.01534,0.013367652893066406,0.0,2,0
67511.38923692703,19.99999999998181,234,18.0,1.5107035211552269,1.3805827090983327,0.06005664486070739,0.9981949706385396,390,-0.033821459227467814,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3650,0.9268769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0011438911042752676,0.8591007925367791,2158.210562,0.01552,0.013630151748657227,0.0,2,0
67511.40964961052,19.99999999998181,261,27.0,1.552121002428139,2.070874063647499,0.018674238827241584,0.9998256211981283,387,-0.033566523605150216,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3955,0.99772525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0011267115069351066,0.9954556711687133,2158.230562,0.01627,0.014453411102294922,0.0,1,0
67511.4298722744,19.99999999998181,296,35.0,1.6058103300041369,2.6844663788023135,-0.035006849234054976,0.9993870724132388,345,-0.029997424892703864,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4688,0.9958326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0008998455001934094,0.9916826111414458,2158.250562,0.01642,0.014471292495727539,0.0,0,0
67511.45022273064,19.99999999998181,340,44.0,1.673305484671105,3.3747577333514798,-0.10232972229615638,0.9947505355287785,274,-0.02396394849785408,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4706,0.99995273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0005742708276078028,0.9999054692675067,2158.270562,0.0167,0.014759063720703125,0.0,1,0
67511.47034573555,19.99999999998181,391,51.0,1.7515385048532721,3.9116510091119423,-0.17975971125317514,0.9837105500146753,182,-0.016145922746781116,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.99993825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00026069082134502384,0.9998765029891388,2158.290562,0.01649,0.014525890350341797,0.0,0,0
67511.49048662186,19.99999999998181,451,60.0,1.8435773521264114,4.6019423636611085,-0.26941067304709737,0.9630253834911674,77,-0.007223175965665236,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,5.217427103096392e-05,0.9999239459193774,2158.310562,0.01613,0.014288663864135742,0.0,1,0
67511.51098537445,19.99999999998181,522,71.0,1.9524899880662918,5.445631796998979,-0.3724927799980022,0.9280350903114386,-35,0.0022944206008583693,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,5.264365893643281e-06,0.999857192369987,2158.330562,0.01537,0.013752460479736328,0.0,0,0
67511.53107523918,19.99999999998181,598,76.0,2.0690725279456004,5.829126993970737,-0.4779120512409355,0.8784076908125756,-150,0.012066952789699572,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.99977255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.00014561134962883828,0.9995451490851792,2158.350562,0.01609,0.01412057876586914,0.0,1,0
67511.5515639782,19.99999999998181,684,86.0,2.200994875703765,6.596117387914256,-0.5893051793087918,0.8079105183371689,-267,0.02200944206008584,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4675,0.99286157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00048441553979627563,0.9857740950537028,2158.370562,0.01643,0.014626741409301758,0.0,1,0
67511.57169485092,19.99999999998181,775,91.0,2.340587127401359,6.9796125848860155,-0.6959850369187898,0.7180562849701623,-383,0.031866952789699574,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4630,0.98249984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0010155026801009414,0.9653059314251209,2158.390562,0.01696,0.015049457550048828,0.0,1,0
67511.5921986103,19.99999999998181,876,101.0,2.495519186977809,7.746602978829533,-0.7984539402024756,0.6020558988791169,-500,0.04180944206008584,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4420,0.9335481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.001748029445375675,0.871512041649126,2158.410562,0.0168,0.015003681182861328,0.0,1,0
67511.6123483181,19.99999999998181,980,104.0,2.6550531889179156,7.976700097012589,-0.8839561897747695,0.4675697322954851,-616,0.05166695278969957,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3952,0.82500404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0026694740105730444,0.6806316679879423,2158.430562,0.01625,0.01425790786743164,0.0,1,0
67511.63268184662,19.99999999998181,1088,108.0,2.820723114009565,8.283496254589997,-0.9489615311838466,0.31539183935734494,-731,0.06143948497854078,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-433,0.008068165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.003774810314428338,6.509528341000839e-05,2158.450562,0.01537,0.013411998748779297,0.0,2,0
67511.65278625488,19.99999999998181,1199,111.0,2.990994981464871,8.513593372773052,-0.9886815863347532,0.15002906665908403,-829,0.06976738197424893,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3808,-0.9766201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.004867487587540755,0.9537867769223709,2158.470562,0.01471,0.012691736221313477,0.0,1,0
67511.67310452461,19.99999999998181,1319,120.0,-3.108112631168438,9.203884727322217,-0.9994395963991889,-0.03347376807929551,-877,0.07384635193133048,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3858,-0.9883349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.005453283693565916,0.9768058630543806,2158.490562,0.01459,0.012765884399414062,0.0,1,0
67511.69356536865,19.99999999998181,1452,133.0,-2.904093186379648,10.200972239448792,-0.9719293207207078,-0.23527302336516057,-867,0.07299656652360516,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3872,-0.9915382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.005328498724235113,0.9831480548179208,2158.510562,0.01465,0.01288914680480957,0.0,2,0
67511.71369624138,19.99999999998181,1589,137.0,-2.693937818439315,10.507768397026199,-0.9014646911614735,-0.4328526430428132,-822,0.0691725321888412,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4606,-0.98986834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0047848392094162724,0.9798393362289382,2158.530562,0.0147,0.012748241424560547,0.0,2,0
67511.73385596275,19.99999999998181,1728,139.0,-2.480714488923211,10.661166475814902,-0.7894535094002865,-0.6138103587392216,-753,0.06330901287553649,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4594,-0.98695284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.004008031111274845,0.9740759109143973,2158.550562,0.01482,0.012912511825561523,0.0,2,0
67511.75419139862,19.99999999998181,1862,134.0,-2.275161063346535,10.277671278843144,-0.6475498748273167,-0.7620230702617384,-666,0.05591587982832618,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4170,-0.88869566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0031265856169758145,0.7897799712208133,2158.570562,0.01485,0.012971162796020508,0.0,1,0
67511.77450346947,19.99999999998181,1986,124.0,-2.084947445648716,9.510680884899624,-0.4917958965811197,-0.870710512228934,-569,0.04767296137339056,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3647,-0.7673137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0022727112461087885,0.5887703430522038,2158.590562,0.01514,0.01335287094116211,0.0,1,0
67511.79476094246,19.99999999998181,2105,119.0,-1.9024037318903244,9.127185687927865,-0.32556328240032417,-0.9455202531689773,-470,0.039260085836909875,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3891,-0.8239817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0015413543399215314,0.678945845770901,2158.610562,0.01667,0.01480555534362793,0.0,2,0
67511.81505131721,19.99999999998181,2211,106.0,-1.7398017683744467,8.130098175801292,-0.16820204392654278,-0.9857525411678802,-370,0.030762231759656655,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2571,-0.5174319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0009463149028348286,0.26773578646018237,2158.630562,0.01626,0.014519453048706055,0.0,1,0
67511.83530068398,19.99999999998181,2306,95.0,-1.5940735935253105,7.286408742463423,-0.02327516472934145,-0.9997290966591009,-274,0.022604291845493563,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2788,-0.5677078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0005109540098362468,0.32229212009275443,2158.650562,0.0152,0.013353586196899414,0.0,1,0
67511.85561990738,19.99999999998181,2391,85.0,-1.463685226555031,6.519418348519904,0.10690640720789094,-0.9942690883749231,-184,0.014956223175965667,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3088,-0.63748497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00022368861168929252,0.40638708405441903,2158.670562,0.01673,0.014847755432128906,0.0,1,0
67511.8759624958,20.000000000436557,2467,76.0,-1.3471026866757225,5.829126993838199,0.2218327402064366,-0.9750847324066271,-95,0.007393133047210301,-0.378154506429514,NA,NA,0.0,NA,NA,NA,3238,-0.67232805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,5.4658416253753075e-05,0.452025013412257,2158.690562,0.01635,0.014641761779785156,0.0,1,0
67511.89620780945,19.99999999998181,2530,63.0,-1.2504618970389267,4.8320394818441645,0.3148839955883526,-0.9491301645835066,-7,-8.49785407725322e-05,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3210,-0.66584694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.221352391828917e-09,0.4433521526414239,2158.710562,0.01576,0.013973474502563477,0.0,1,0
67511.91651034355,19.99999999998181,2586,56.0,-1.1645589729173311,4.295146206083702,0.39515571336548244,-0.9186141530559044,82,-0.007648068669527898,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3146,-0.650872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,5.8492954373814225e-05,0.4236343501148099,2158.730562,0.01598,0.014114618301391602,0.0,3,0
67511.9366531372,19.99999999998181,2631,45.0,-1.0955298374624771,3.4514567727458316,0.45757541796055884,-0.8891708142298755,172,-0.015296137339055795,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3125,-0.6459548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0002339718174952569,0.41725758779282174,2158.750562,0.01642,0.014558792114257812,0.0,1,0
67511.95702338219,19.99999999998181,2667,36.0,-1.040306529098594,2.7611654181966654,0.5059558814642677,-0.8625593579642596,262,-0.02294420600858369,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2386,-0.47445053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.000526436589364328,0.2251033041093855,2158.770562,0.01545,0.013761758804321289,0.0,1,0
67511.97728919983,19.99999999998181,2694,27.0,-0.9988890478256818,2.070874063647499,0.5412368062715411,-0.8408702156319857,348,-0.030252360515021462,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2009,-0.38699985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0009152053167308296,0.14976888042070868,2158.790562,0.01676,0.01493692398071289,0.0,0,0
67511.99763250351,19.99999999998181,2716,22.0,-0.9651414704921977,1.6873788666757399,0.5693005749499774,-0.8221294638690582,428,-0.03705064377682404,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,929,-0.13619027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0013727502042771098,0.01854778839437987,2158.810562,0.0153,0.013567924499511719,0.0,2,0
67512.0179181099,19.99999999998181,2726,10.0,-0.9498016626133412,0.7669903939435182,0.5818444087272705,-0.813300119287347,497,-0.04291416309012876,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-201,0.12625626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0018416253937261692,0.0159406425062949,2158.830562,0.01589,0.014065742492675781,0.0,1,0
67512.0380692482,19.99999999998181,2733,7.0,-0.9390637970981418,0.5368932757604628,0.5905438046902067,-0.8070055853226884,546,-0.047078111587982835,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3354,0.85824764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0022163485906905637,0.7365890077012551,2158.850562,0.01479,0.012850284576416016,0.0,0,0
67512.05833935738,19.99999999998181,2735,2.0,-0.9359958355223704,0.15339807878870362,0.5930168837218504,-0.8051900245413037,558,-0.04809785407725322,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3943,0.9949936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.002313403566836744,0.9900123179126616,2158.870562,0.01472,0.012971878051757812,0.0,2,0
67512.07868242264,19.99999999998181,2736,1.0,-0.9344618547344848,0.07669903939435181,0.5942513315526856,-0.8042794010465891,528,-0.045548497854077254,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3960,0.99881166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.00207466565676288,0.9976247365409598,2158.890562,0.0155,0.013812541961669922,0.0,1,0
