# This is CartPole simulation from 11.02.2022 at time 22:34:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6441.753906488419,19.99999999998181,879,-108.0,2.500121129341466,-8.283496254589997,-0.8012161022061408,0.5983750977151363,430,-0.0372206008583691,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2165,0.41025248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0013853731282580265,0.16830709874018002,2053.832706,0.01442,0.01254415512084961,0.0,2,0
6441.774139881134,19.99999999998181,770,-109.0,2.332917223461931,-8.360195293984347,-0.6904571967838004,0.7233732504105032,374,-0.0324618025751073,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2331,0.4486115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.001053768626425243,0.20125227602926543,2053.852706,0.01499,0.013053655624389648,0.0,1,0
6441.7946746349335,19.99999999998181,672,-98.0,2.182587106249138,-7.516505860646477,-0.5743343495845108,0.8186208248556451,319,-0.027787982832618026,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1054,0.15221441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0007721719899058742,0.023169225978691088,2053.872706,0.01401,0.01220703125,0.0,1,0
6441.814762592316,19.99999999998181,578,-94.0,2.038392912187887,-7.2097097030690716,-0.4507421711690847,0.8926541856339327,269,-0.023539055793991417,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-382,-0.0037070904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0005540871476726409,1.3742519179713725e-05,2053.892706,0.01516,0.013129234313964844,0.0,1,0
6441.835259437561,19.99999999998181,498,-80.0,1.915674449157036,-6.135923151548146,-0.3380819786830495,0.9411166642291242,230,-0.020224892703862664,0.16570815450658838,NA,NA,0.0,NA,NA,NA,787,-0.27525538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00040904628488275724,0.07576552535354963,2053.912706,0.01526,0.013525247573852539,0.0,0,0
6441.8553829193115,19.99999999998181,428,-70.0,1.8082957940050415,-5.368932757604627,-0.2352730233651604,0.9719293207207079,209,-0.018440343347639485,0.08922746781124012,NA,NA,0.0,NA,NA,NA,739,-0.26425377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0003400462627788318,0.06983005249880936,2053.932706,0.01514,0.013395309448242188,0.0,1,0
6441.875529050827,19.99999999998181,369,-59.0,1.717790927519788,-4.525243324266757,-0.14646581017241778,0.9892157330181002,204,-0.018015450643776826,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1290,-0.3920829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00032455646189835885,0.1537290003225431,2053.952706,0.01447,0.012635231018066406,0.0,1,0
6441.89565205574,19.99999999998181,319,-50.0,1.6410918881255068,-3.834951969717591,-0.07023768177924529,0.9975302842812731,211,-0.01861030042918455,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,2007,-0.558638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0003463432820645066,0.31207638895160983,2053.972706,0.01551,0.013745784759521484,0.0,0,0
6441.915946483612,19.99999999998181,279,-40.0,1.5797326566100809,-3.067961575774073,-0.008936210876102168,0.9999600712704372,233,-0.02047982832618026,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2746,-0.55811614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0004194233682698153,0.31149362347528964,2053.992706,0.01422,0.012970447540283203,0.0,1,0
6441.936378002167,19.99999999998181,254,-25.0,1.5413831369129394,-1.9174759848587954,0.029408948998447423,0.9995674633154116,268,-0.023454077253218887,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,2427,-0.48402178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0005500937397999597,0.23427708629755273,2054.012706,0.01444,0.012843847274780273,0.0,1,0
6441.956730365753,19.99999999998181,238,-16.0,1.5168394443067692,-1.227184630309629,0.05393070511413598,0.9985446805455889,316,-0.02753304721030043,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1267,-0.21479896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0007580686886846324,0.0461385919753079,2054.032706,0.01591,0.014259099960327148,0.0,1,0
6441.977110862732,19.99999999998181,232,-6.0,1.5076355595794553,-0.4601942363661109,0.0631187812336299,0.9980060217531661,365,-0.031696995708154506,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-754,0.25476125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.001004699536922765,0.06490329390388272,2054.052706,0.01479,0.013025045394897461,0.0,0,0
6441.997174024582,19.99999999998181,238,6.0,1.5168394443067692,0.4601942363661109,0.05393070511413598,0.9985446805455889,400,-0.03467124463519314,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-2519,0.6643204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.001202095204553409,0.44132160620978667,2054.072706,0.01591,0.014049053192138672,0.0,2,0
6442.01762676239,19.99999999998181,252,14.0,1.5383151753371687,1.0737865515209255,0.03247544035345197,0.9994725337766163,405,-0.0350961373390558,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3864,0.97655636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0012317388561218666,0.9536623256657926,2054.092706,0.01561,0.013930082321166992,0.0,1,0
6442.0378341674805,19.99999999998181,277,25.0,1.5766646950343093,1.9174759848587954,-0.005868334557241718,0.9999827811765182,375,-0.03254678111587983,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3956,0.9979376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.001059292961004992,0.9958794927848125,2054.112706,0.0152,0.013554096221923828,0.0,1,0
6442.0581085681915,19.99999999998181,309,32.0,1.6257520802466496,2.454369260619258,-0.05492809533105976,0.9984903125936185,317,-0.02761802575107296,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4702,0.99902815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0007627553463869293,0.998057237033553,2054.132706,0.01483,0.012847185134887695,0.0,0,0
6442.078387022018,19.99999999998181,350,41.0,1.6886452925499613,3.144660615168424,-0.11757636661039667,0.9930638438764637,239,-0.02098969957081545,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.99984884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00044056748807309035,0.9996977080902525,2054.152706,0.01409,0.012172698974609375,0.0,0,0
6442.098583221436,19.99999999998181,400,50.0,1.7653443319442435,3.834951969717591,-0.19332308668945117,0.9811351508089305,144,-0.012916738197424893,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00016684212566081528,0.9998754301720716,2054.172706,0.01381,0.011879920959472656,0.0,0,0
6442.118839025497,19.99999999998181,457,57.0,1.8527812368537244,4.371845245478053,-0.2782627115158858,0.9605050043491845,38,-0.003909012875536481,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.5280381661109986e-05,0.9999842644356818,2054.192706,0.014,0.012108325958251953,0.0,1,0
6442.139157533646,19.99999999998181,524,67.0,1.9555579496420625,5.138835639421572,-0.3753381985076382,0.9268879310580329,-73,0.0055236051502145925,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.9995155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,3.051021385547717e-05,0.9990311824508389,2054.212706,0.01458,0.012645244598388672,0.0,1,0
6442.159450292587,19.99999999998181,598,74.0,2.0690725279456004,5.6757289151820345,-0.4779120512409355,0.8784076908125756,-188,0.015296137339055795,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4697,0.9980453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0002339718174952569,0.9960944713117357,2054.232706,0.01479,0.012832880020141602,0.0,1,0
6442.179597854614,20.000000000436557,684,86.0,2.200994875703765,6.596117387764278,-0.5893051793087918,0.8079105183371689,-305,0.025238626609442063,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4679,0.9938195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.000636988273130837,0.9876771492350258,2054.252706,0.01429,0.012455224990844727,0.0,1,0
6442.1999361515045,19.99999999998181,774,90.0,2.3390531466134736,6.902913545491663,-0.6948827339449978,0.7191230673988461,-423,0.03526609442060086,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4593,0.9737862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.001243697415682735,0.9482595151099851,2054.272706,0.01397,0.012180089950561523,0.0,2,0
6442.220169782639,19.99999999998181,872,98.0,2.4893832638262663,7.516505860646477,-0.79474476398483,0.6069437866217077,-541,0.04529356223175966,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4323,0.91107285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0020515067796422854,0.8300537384213982,2054.292706,0.01338,0.011465072631835938,0.0,1,0
6442.240362644196,19.99999999998181,972,100.0,2.6427813426148306,7.669903939435182,-0.8781518296282949,0.47838202738029173,-659,0.05532103004291846,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3807,0.79139394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.003060416365009487,0.6263043614316963,2054.312706,0.01458,0.012688159942626953,0.0,1,0
6442.260738611221,19.99999999998181,1077,105.0,2.803849325342823,8.053399136406941,-0.9435048352706079,0.33135875697042166,-774,0.06509356223175966,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-234,-0.038176656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.004237171844019968,0.001457457045731303,2054.332706,0.01398,0.012183904647827148,0.0,1,0
6442.281178712845,19.99999999998181,1186,109.0,2.9710532312223576,8.360195293984347,-0.9854933627797297,0.16971397089544554,-873,0.07350643776824035,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3762,-0.966094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005403196393376192,0.9333376497388599,2054.352706,0.01368,0.011859416961669922,0.0,2,0
6442.301402330399,19.99999999998181,1304,118.0,-3.131122342986723,9.050486648533514,-0.9999451867986928,-0.010470119298623569,-921,0.0775854077253219,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3850,-0.9864013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.006019495491904439,0.9729875631188065,2054.372706,0.01522,0.013286828994750977,0.0,1,0
6442.321633815765,19.99999999998181,1439,135.0,-2.9240349366221614,10.354370318237494,-0.9764275168174121,-0.21584555682659395,-910,0.07665064377682404,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3868,-0.99052215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.005875321191401574,0.9811341221621319,2054.392706,0.01469,0.01275491714477539,0.0,3,0
6442.341844320297,19.99999999998181,1573,134.0,-2.718481511045485,10.277671278843144,-0.9118159224801239,-0.4105992249282999,-864,0.07274163090128756,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4560,-0.97927594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0052913448661791535,0.958981370283766,2054.412706,0.01448,0.012495040893554688,0.0,1,0
6442.362085342407,19.99999999998181,1712,139.0,-2.5052581815293813,10.661166475814902,-0.804279401046589,-0.5942513315526857,-794,0.06679313304721031,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4622,-0.9935133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.004461322622262338,0.9870686496845202,2054.432706,0.01469,0.01273488998413086,0.0,1,0
6442.382564783096,19.99999999998181,1844,132.0,-2.3027727175284767,10.12427320005444,-0.668341087392504,-0.743854952865816,-707,0.0594,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,3987,-0.8461993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0035283600000000004,0.7160532114249349,2054.452706,0.01501,0.013240337371826172,0.0,1,0
6442.402868747711,19.99999999998181,1969,125.0,-2.111025119042772,9.587379924293977,-0.5143322152921787,-0.8575910285868433,-610,0.05115708154506438,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4073,-0.8662004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0026170469922083667,0.7503031112668204,2054.472706,0.01481,0.012883901596069336,0.0,1,0
6442.4231169223785,19.99999999998181,2086,117.0,-1.9315493668601516,8.973787609139162,-0.3529789011317018,-0.935631281732209,-510,0.04265922746781116,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3633,-0.76405835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.001819809688150454,0.5837851645224532,2054.492706,0.01542,0.013524532318115234,0.0,1,0
6442.443270921707,19.99999999998181,2197,111.0,-1.7612774994048452,8.513593372773052,-0.1893313866360854,-0.9819132477130844,-409,0.03407639484978541,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2841,-0.5801954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0011612006859584817,0.3366267334431541,2054.512706,0.01475,0.012865066528320312,0.0,1,0
6442.46351981163,19.99999999998181,2288,91.0,-1.6216852477072519,6.9796125848860155,-0.0508669594001636,-0.9987054382756619,-312,0.025833476394849786,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1155,-0.18871601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0006673685026432611,0.035613732150727495,2054.532706,0.01392,0.012005329132080078,0.0,1,0
6442.483726978302,19.99999999998181,2374,86.0,-1.489762899949087,6.596117387914256,0.08094477275577208,-0.9967185880495639,-228,0.018695278969957083,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2340,-0.46371588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003495134557645196,0.21503241839291665,2054.552706,0.01581,0.014003992080688477,0.0,3,0
6442.504162073135,19.99999999998181,2449,75.0,-1.3747143408576639,5.752427954576386,0.19482790111691123,-0.9808374426715056,-154,0.0124068669527897,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2785,-0.56722265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0001539303475842252,0.32174154014046863,2054.572706,0.01462,0.012856483459472656,0.0,2,0
6442.524559736252,19.99999999998181,2515,66.0,-1.2734716088572116,5.06213660002722,0.2929633575989546,-0.9561236693568187,-82,0.006288412017167382,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3266,-0.6787962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,3.9544125697655144e-05,0.4607642433146708,2054.592706,0.0153,0.013445377349853516,0.0,2,0
6442.544805765152,19.99999999998181,2568,53.0,-1.1921706270992725,4.065049087900646,0.3696438554444575,-0.9291735145451343,-6,-0.0001699570815450644,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3438,-0.7186875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,2.8885409567315667e-08,0.5165116863303787,2054.612706,0.01543,0.01339411735534668,0.0,1,0
6442.564916610718,19.99999999998181,2613,45.0,-1.1231414916444187,3.4514567727458316,0.43285264304281296,-0.9014646911614737,76,-0.007138197424892704,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3172,-0.65685725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,5.095386247674483e-05,0.43146144966391375,2054.632706,0.01512,0.013072013854980469,0.0,0,0
6442.585218906403,19.99999999998181,2648,35.0,-1.0694521640684211,2.6844663788023135,0.48060471891148665,-0.8769373433490051,162,-0.014446351931330472,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2599,-0.5238326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.00020869708412385568,0.2744006129276819,2054.652706,0.01567,0.013768911361694336,0.0,1,0
6442.605592489243,19.99999999998181,2674,26.0,-1.0295686635833947,1.9941750242531473,0.5151885813411383,-0.8570768493289883,248,-0.02175450643776824,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2164,-0.42302606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0004732585503508999,0.17895104329142075,2054.672706,0.01574,0.013916254043579102,0.0,2,0
6442.625866174698,19.99999999998181,2691,17.0,-1.0034909901893387,1.303883669703981,0.5373614525501181,-0.8433520435222928,329,-0.02863776824034335,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1325,-0.22808571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0008201217697876182,0.05202309183534681,2054.692706,0.01581,0.013865470886230469,0.0,1,0
6442.646212816238,19.99999999998181,2700,9.0,-0.989685163098368,0.6902913545491663,0.5489530452123323,-0.835853189353314,402,-0.0348412017167382,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-905,0.2897867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0012139093370664407,0.08397632943014344,2054.712706,0.01586,0.013938188552856445,0.0,2,0
6442.666533708572,19.99999999998181,2703,3.0,-0.985083220734711,0.23009711818305545,0.5527937670184567,-0.8333180972147095,452,-0.03909012875536481,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3208,0.82431084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0015280381661109987,0.6794883595833348,2054.732706,0.01577,0.013729095458984375,0.0,0,0
6442.686573505402,20.000000000436557,2704,1.0,-0.9835492399468253,0.07669903939260789,0.5540714100798909,-0.8324691420900124,464,-0.04010987124463519,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,-3954,0.9976015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.001608801771261213,0.9952087709471016,2054.752706,0.01664,0.014586687088012695,0.0,1,0
6442.706717967987,19.99999999998181,2702,-2.0,-0.9866172015225967,-0.15339807878870362,0.5515148231798911,-0.8341650914614286,435,-0.03764549356223176,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3885,0.981425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.001417183185544033,0.9631950057284691,2054.772706,0.01605,0.014214277267456055,0.0,1,0
6442.72723698616,19.99999999998181,2694,-8.0,-0.9988890478256818,-0.6135923151548145,0.5412368062715411,-0.8408702156319857,378,-0.03280171673819743,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4574,0.96942335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0010759526209729413,0.9397816386447211,2054.792706,0.01564,0.013877630233764648,0.0,3,0
6442.747527360916,19.99999999998181,2681,-13.0,-1.018830798068195,-0.9970875121265736,0.524361879640763,-0.8514955191776443,300,-0.026173390557939914,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4500,0.95222664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0006850463732984583,0.9067355716288148,2054.812706,0.01536,0.013451099395751953,0.0,1,0
6442.76784992218,19.99999999998181,2662,-19.0,-1.0479764330380221,-1.4572817484926843,0.49932531694275856,-0.8664145819756346,206,-0.01818540772532189,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4414,0.9322443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0003307090541361971,0.8690794364529211,2054.832706,0.01634,0.014365434646606445,0.0,1,0
6442.78813958168,19.99999999998181,2633,-29.0,-1.092461875886706,-2.224272142436203,0.46030120213645703,-0.8877628080246055,103,-0.009432618025751073,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4059,0.84979147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,8.897428281972408e-05,0.7221455377085739,2054.852706,0.01653,0.014555215835571289,0.0,1,0
6442.808282375336,19.99999999998181,2596,-37.0,-1.1492191650384744,-2.8378644575910172,0.40920003427985696,-0.9124447007601961,-4,-0.0003399141630901288,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2543,0.49796003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,1.1554163826926267e-07,0.24796419250595036,2054.872706,0.01683,0.014859437942504883,0.0,2,0
