# This is CartPole simulation from 12.02.2022 at time 05:42:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32116.82586669922,19.99999999998181,1596,-77.0,-2.6831999529241157,-5.90582603336509,-0.8967648972793318,-0.44250730955272294,-1127,0.09509098712446352,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4467,-0.9575815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.009042295832304887,0.9169623675998082,1607.74893,0.01561,0.013880014419555664,0.0,2,0
32116.84616136551,19.99999999998181,1520,-76.0,-2.7997824928034243,-5.829126993970737,-0.9421494560478286,-0.3351930823701179,-1010,0.08514849785407726,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4422,-0.94704217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.007250266686805799,0.8968888664297516,1607.76893,0.01452,0.012876510620117188,0.0,1,0
32116.866191387177,19.99999999998181,1435,-85.0,-2.9301708597737037,-6.519418348519904,-0.977733539284068,-0.20985024698353313,-892,0.07512103004291847,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4394,-0.9406882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.005643169154709059,0.8848942761568459,1607.78893,0.01565,0.013905763626098633,0.0,2,0
32116.886706113815,19.99999999998181,1351,-84.0,-3.059025245956098,-6.442719309125553,-0.9965932476844148,-0.08247362408570744,-774,0.06509356223175966,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4267,-0.91120714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.004237171844019968,0.8302984510612568,1607.80893,0.01417,0.012647151947021484,0.0,2,0
32116.906805038452,19.99999999998181,1262,-89.0,3.087635771101666,-6.826214506097312,-0.9985446805455889,0.0539307051141356,-657,0.05515107296137339,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4174,-0.88966125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0030416408487907312,0.7914971441974252,1607.82893,0.01581,0.014058351516723633,0.0,2,0
32116.92747569084,20.000000000209184,1169,-93.0,2.9449755578283017,-7.133010663593625,-0.9807330479248225,0.19535272894968175,-539,0.045123605150214595,-0.5013733905526959,NA,NA,0.0,NA,NA,NA,3915,-0.8294765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.002036139741752473,0.6880312237656341,1607.84893,0.01419,0.012634515762329102,0.0,1,0
32116.947432279587,19.99999999998181,1081,-88.0,2.8099852484943653,-6.7495154667029595,-0.9455202531689771,0.32556328240032434,-424,0.035351072961373395,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3906,-0.8273325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0012496983595203452,0.6844790600016495,1607.86893,0.01584,0.01401066780090332,0.0,1,0
32116.9676926136,19.99999999998181,991,-90.0,2.6719269775846577,-6.902913545491663,-0.8917196491182329,0.4525881874026936,-310,0.02566351931330472,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3063,-0.6315491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0006586162235443644,0.3988542909087869,1607.88893,0.01474,0.013138532638549805,0.0,2,0
32116.988030672073,19.99999999998181,908,-83.0,2.5446065721901494,-6.366020269731202,-0.8270336502364504,0.5621524182786841,-200,0.01631587982832618,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1741,-0.32480097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00026620793457238115,0.1054956689242772,1607.90893,0.01545,0.013856649398803711,0.0,1,0
32117.00826525688,19.99999999998181,825,-83.0,2.417286166795641,-6.366020269731202,-0.748959135116707,0.6626161890002645,-99,0.00773304721030043,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-114,0.10605273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,5.9800019156735256e-05,0.01124718079960818,1607.92893,0.01557,0.013813972473144531,0.0,3,0
32117.02881026268,19.99999999998181,748,-77.0,2.2991696461284468,-5.90582603336509,-0.6656565924465127,0.7462581999097212,-20,0.0010197424892703863,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-574,0.2129595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,1.0398747444233639e-06,0.045351747859556646,1607.94893,0.01515,0.013452768325805664,0.0,1,0
32117.048991680145,19.99999999998181,667,-81.0,2.17491720230971,-6.212622190942497,-0.568038774832219,0.8230017923960504,30,-0.0032291845493562232,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-875,0.28270823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,1.0427632853800955e-05,0.07992394197220065,1607.96893,0.01433,0.012450695037841797,0.0,1,0
32117.069274187088,19.99999999998181,595,-72.0,2.064470585581943,-5.522330836393331,-0.47386462337262575,0.8805977053773871,54,-0.005268669527896996,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-1232,0.36564404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,2.7758878594190356e-05,0.13369556232277446,1607.98893,0.01414,0.012149333953857422,0.0,1,0
32117.089434862137,19.99999999998181,525,-70.0,1.9570919304299483,-5.368932757604627,-0.3767595846252692,0.9263110791699485,57,-0.0055236051502145925,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-943,0.29847965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,3.051021385547717e-05,0.08909009934152667,1608.00893,0.01448,0.012669563293457031,0.0,1,0
32117.109783172607,19.99999999998181,464,-61.0,1.8635191023689242,-4.678641403055461,-0.2885602449455701,0.9574617407692866,48,-0.004758798283261803,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-6,0.08093871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.264616110077548e-05,0.006551075061761447,1608.02893,0.01345,0.011534929275512695,0.0,2,0
32117.129997491837,19.99999999998181,412,-52.0,1.7837521013988713,-3.9883500485062946,-0.21134982396130958,0.9774104828123767,40,-0.004078969957081545,0.0339914163090438,NA,NA,0.0,NA,NA,NA,872,-0.29500976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.6637995910773822e-05,0.08703075970404317,1608.04893,0.01463,0.012724161148071289,0.0,2,0
32117.15032505989,19.99999999998181,368,-44.0,1.716256946731903,-3.3747577333514798,-0.14494820051390786,0.9894392448087856,39,-0.003993991416309013,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1825,-0.51637703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.5951967433550076e-05,0.26664523897381187,1608.06893,0.0142,0.012420415878295898,0.0,0,0
32117.170652151108,19.99999999998181,336,-32.0,1.6671695615195619,-2.454369260619258,-0.09622412142736278,0.995359693003254,52,-0.005098712446351932,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2433,-0.65735847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,2.5996868610584104e-05,0.43212015489766387,1608.08893,0.01438,0.012532711029052734,0.0,1,0
32117.191002607346,20.000000000209184,314,-22.0,1.6334219841860778,-1.6873788666565566,-0.06258472939541013,0.9980396543457095,79,-0.007393133047210301,-0.11472103004171857,NA,NA,0.0,NA,NA,NA,2423,-0.48303047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,5.4658416253753075e-05,0.2333184332341256,1608.10893,0.01438,0.012454509735107422,0.0,0,0
32117.211255788803,19.99999999998181,304,-10.0,1.6180821763072215,-0.7669903939435182,-0.04726823000406244,0.9988822325140653,119,-0.010792274678111589,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1104,-0.17694521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0001164731927278086,0.03130960716612208,1608.12893,0.0154,0.013311386108398438,0.0,0,0
32117.23140859604,19.99999999998181,307,3.0,1.622684118670879,0.23009711818305545,-0.051864511721706474,0.9986541305296188,161,-0.01436137339055794,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1766,0.48963624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00020624904566302567,0.23974364986148444,1608.14893,0.01442,0.012471914291381836,0.0,1,0
32117.25175189972,19.99999999998181,317,10.0,1.6380239265497352,0.7669903939435182,-0.06717697144541548,0.9977410758846315,184,-0.01631587982832618,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3708,0.9404968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00026620793457238115,0.8845342351929872,1608.16893,0.01448,0.012644767761230469,0.0,1,0
32117.27198958397,19.99999999998181,337,20.0,1.6687035423074477,1.5339807878870364,-0.09775087026233012,0.995210916018789,170,-0.015126180257510731,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3955,0.9977304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0002288013291827074,0.9954658998731389,1608.18893,0.01597,0.014022588729858398,0.0,2,0
32117.29231595993,19.99999999998181,361,24.0,1.7055190812167034,1.8407769454644436,-0.13431558282571593,0.9909386076897944,121,-0.010962231759656653,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4698,0.9981932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.000120170525152425,0.9963896733161768,1608.20893,0.01428,0.012418031692504883,0.0,2,0
32117.31258559227,19.99999999998181,394,33.0,1.7561404472169295,2.53106830001361,-0.18428477106739394,0.9828728926736346,47,-0.004673819742489271,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4693,0.9969019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,2.1844590985282473e-05,0.9938134567985948,1608.22893,0.01526,0.013315916061401367,0.0,2,0
32117.332761764526,19.99999999998181,437,43.0,1.822101621096012,3.298058693957128,-0.24866846399516263,0.9685886614111723,-47,0.0033141630901287558,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4696,0.99774975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.0983676987971783e-05,0.9955045553353479,1608.24893,0.01509,0.013252735137939453,0.0,2,0
32117.353011131287,19.99999999998181,486,49.0,1.8972666797024083,3.7582529303232386,-0.3207018211930389,0.9471802056015889,-152,0.012236909871244636,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4700,0.9986637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0001497419631969644,0.9973292325725289,1608.26893,0.01522,0.013395309448242188,0.0,1,0
32117.37335729599,19.99999999998181,544,58.0,1.986237565399776,4.448544284872406,-0.4035936757722549,0.9149383284553336,-263,0.021669527896995708,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4671,0.99198705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00046956843927867524,0.9840383065336802,1608.28893,0.01522,0.013370990753173828,0.0,1,0
32117.393687725067,19.99999999998181,612,68.0,2.090548258975999,5.215534678815924,-0.49666484454642834,0.867942412946661,-377,0.03135708154506438,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4638,0.9843547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.000983266563023817,0.9689541258323722,1608.30893,0.015,0.013129472732543945,0.0,2,0
32117.414046049118,19.99999999998181,685,73.0,2.202528856491651,5.599029875787682,-0.5905438046902064,0.8070055853226887,-492,0.041129613733905585,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4437,0.9375944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0016916451259002749,0.8790832847089405,1608.32893,0.0147,0.01288747787475586,0.0,2,0
32117.43429017067,20.000000000209184,766,81.0,2.3267813003103885,6.212622190871867,-0.6860056642993922,0.727596198828134,-606,0.050817167381974254,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4186,0.87924427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002582384500727588,0.7730704827062631,1608.34893,0.0155,0.013529539108276367,0.0,2,0
32117.454421520233,19.99999999998181,856,90.0,2.464839571220096,6.902913545491663,-0.7796102555525831,0.6262649993710618,-721,0.060589699570815454,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3806,0.7910891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0036711116940816744,0.6258219918696604,1608.36893,0.01601,0.014006614685058594,0.0,2,0
32117.47469162941,19.99999999998181,949,93.0,2.6074997844934606,7.133010663674718,-0.8607307678224633,0.509060453506018,-832,0.07002231759656653,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3255,0.66307765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.004903124961594431,0.43967197318440654,1608.38893,0.01524,0.01343083381652832,0.0,2,0
32117.495010614395,19.99999999998181,1048,99.0,2.759363882494139,7.59320490004083,-0.9278356329069567,0.37298932733812507,-941,0.07928497854077254,0.46313304721072174,NA,NA,0.0,NA,NA,NA,245,-0.14949724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.006286107822210763,0.02234942500136672,1608.40893,0.01598,0.014142751693725586,0.0,3,0
32117.515343666077,19.99999999998181,1150,102.0,2.9158299228584745,7.823302018223885,-0.9746236534594889,0.2238498025848541,-1028,0.08667811158798283,0.36965665236085055,NA,NA,0.0,NA,NA,NA,3720,-0.9562991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.007513095028458804,0.9145080186718566,1608.42893,0.01571,0.013898849487304688,0.0,1,0
32117.53565645218,19.99999999998181,1264,114.0,3.090703732677438,8.743690490956107,-0.9987054382756619,0.05086695940016378,-1064,0.089737339055794,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3828,-0.98119646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.00805279002081453,0.9627464992157719,1608.44893,0.01677,0.015000581741333008,0.0,1,0
32117.55580997467,19.99999999998181,1392,128.0,-2.9961320336527866,9.817477042477032,-0.9894392448087855,-0.14494820051390805,-1046,0.08820772532188842,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3859,-0.9885022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.007780602806461715,0.977136608139606,1608.46893,0.01626,0.014384984970092773,0.0,1,0
32117.57605624199,19.99999999998181,1524,132.0,-2.793646569651882,10.12427320005444,-0.9400750142619535,-0.3409676928396411,-996,0.0839587982832618,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4564,-0.980086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.007049079809169446,0.9605686234096744,1608.48893,0.0154,0.013510704040527344,0.0,1,0
32117.596385478973,19.99999999998181,1655,131.0,-2.5926950864388627,10.047574160660089,-0.8531002314524714,-0.5217470604572102,-923,0.07775536480686696,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4579,-0.9836158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.006045896756248965,0.9675000727761507,1608.50893,0.01606,0.014217376708984375,0.0,1,0
32117.616634368896,19.99999999998181,1785,130.0,-2.3932775840137297,9.970875121265735,-0.7328363435866415,-0.6804049481878874,-833,0.07010729613733906,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4577,-0.98320997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004915032971688556,0.9667018404139895,1608.52893,0.01639,0.014536142349243164,0.0,2,0
32117.637049674988,19.99999999998181,1909,124.0,-2.20306396631591,9.510680884899624,-0.5909755567376359,-0.8066894640062192,-732,0.06152446351931331,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4128,-0.8789651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0037852596113393143,0.7725796114803849,1608.54893,0.01601,0.014255762100219727,0.0,2,0
32117.657140016556,19.99999999998181,2021,112.0,-2.031258118072718,8.590292412167404,-0.44436184884241137,-0.8958473906270833,-625,0.052431759656652366,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3460,-0.72381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0027490894206929585,0.5239009408672111,1608.56893,0.01614,0.014230489730834961,0.0,3,0
32117.677478075027,19.99999999998181,2128,107.0,-1.8671221737689545,8.206797215195644,-0.2920081674357251,-0.956415824916563,-521,0.043593991416309014,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4095,-0.87129486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.001900436087605224,0.7591547262166074,1608.58893,0.01673,0.01498556137084961,0.0,1,0
32117.697788000107,20.000000000209184,2222,94.0,-1.7229279797077046,7.209709702987106,-0.15154550810662307,-0.9884502814874937,-417,0.03475622317596567,-0.4418884120125455,NA,NA,0.0,NA,NA,NA,2806,-0.57206637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.001207995049457533,0.3272599278778934,1608.60893,0.01608,0.014122247695922852,0.0,1,0
32117.718121290207,19.99999999998181,2306,84.0,-1.5940735935253105,6.442719309125553,-0.02327516472934145,-0.9997290966591009,-315,0.026088412017167384,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3325,-0.692588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0006806052415774835,0.47967809852595167,1608.62893,0.01639,0.014574766159057617,0.0,2,0
32117.738203048706,19.99999999998181,2376,70.0,-1.4866949383733155,5.368932757604627,0.08400228134723856,-0.9964655622390868,-218,0.01784549356223176,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3570,-0.7493776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00031846164047965523,0.5615667998203122,1608.64893,0.01639,0.014462947845458984,0.0,2,0
32117.758699178696,19.99999999998181,2439,63.0,-1.3900541487365201,4.8320394818441645,0.17975971125317614,-0.9837105500146752,-121,0.009602575107296138,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3789,-0.80020726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,9.220944869126342e-05,0.6403316545888771,1608.66893,0.01614,0.01447916030883789,0.0,1,0
32117.778796434402,19.99999999998181,2492,53.0,-1.3087531669785815,4.065049087900646,0.25905450309716116,-0.965862704749015,-22,0.0011896995708154507,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3846,-0.81345636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,1.4153850687984675e-06,0.6617112439716131,1608.68893,0.01584,0.013873815536499023,0.0,1,0
32117.79909825325,19.99999999998181,2534,42.0,-1.2443259738873844,3.2213596545627765,0.3207018211930394,-0.9471802056015887,79,-0.007393133047210301,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3587,-0.75327384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,5.4658416253753075e-05,0.5674214851376433,1608.70893,0.01605,0.014188051223754883,0.0,2,0
32117.819425344467,19.99999999998181,2564,30.0,-1.1983065502508152,2.3009711818305543,0.363935595499042,-0.9314241151745846,181,-0.016060944206008586,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2733,-0.55505335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00025795392878852076,0.30808422502026644,1608.72893,0.01602,0.014190435409545898,0.0,0,0
32117.83975982666,19.99999999998181,2588,24.0,-1.1614910113415595,1.8407769454644436,0.3979721221908727,-0.9173975092395298,281,-0.024558798283261803,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1875,-0.3557599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0006031345731179428,0.12656509854117903,1608.74893,0.01589,0.014087200164794922,0.0,1,0
32117.860009908676,19.99999999998181,2600,12.0,-1.143083241886932,0.9203884727322218,0.4147909866374486,-0.9099167200377911,372,-0.03229184549356223,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-875,0.28265953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0010427632853800954,0.07989641026142635,1608.76893,0.01642,0.014522552490234375,0.0,2,0
32117.880217552185,19.99999999998181,2607,7.0,-1.1323453763717324,0.5368932757604628,0.4245374494130479,-0.9054103788039233,438,-0.03790042918454936,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3200,0.8225565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.001436442532373041,0.6765991885631593,1608.78893,0.01609,0.014152765274047852,0.0,2,0
32117.900475025177,19.99999999998181,2611,4.0,-1.12620945322019,0.30679615757740725,0.4300849512600253,-0.9027884218905676,460,-0.039769957081545064,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3814,0.9651118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0015816494862679364,0.9314407712264519,1608.80893,0.01643,0.014589309692382812,0.0,1,0
32117.920672655106,19.99999999998181,2607,-4.0,-1.1323453763717324,-0.30679615757740725,0.4245374494130479,-0.9054103788039233,438,-0.03790042918454936,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3904,0.98586637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.001436442532373041,0.9719324951925365,1608.82893,0.01555,0.01376652717590332,0.0,2,0
