# This is CartPole simulation from 12.02.2022 at time 01:19:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16339.216283082962,19.99999999998181,502,-88.0,1.9218103723085784,-6.7495154667029595,-0.3438501976784499,0.9390245159507237,149,-0.013341630901287555,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,1724,-0.32087147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.000177999115106191,0.1029585017736423,3225.918114,0.01527,0.013639450073242188,0.0,1,0
16339.236482143402,19.99999999998181,426,-76.0,1.8052278324292699,-5.829126993970737,-0.2322900789928805,0.9726465540994228,217,-0.019120171673819745,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2004,-0.38577136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0003655809648363389,0.1488195452620653,3225.938114,0.01475,0.012987852096557617,0.0,0,0
16339.256923913956,19.99999999998181,359,-67.0,1.7024511196409318,-5.138835639421572,-0.13127479390785995,0.9913460185447102,282,-0.024643776824034336,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1108,-0.17792034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0006073157361528119,0.03165564791652287,3225.958114,0.01485,0.013107061386108398,0.0,2,0
16339.27714586258,19.99999999998181,299,-60.0,1.6104122723677934,-4.6019423636611085,-0.0396055840223732,0.9992153910515224,341,-0.029657510729613736,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1042,-0.16250812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0008795679426771538,0.026408887496881528,3225.978114,0.01526,0.0133819580078125,0.0,1,0
16339.297606945038,19.99999999998181,249,-50.0,1.5337132329735113,-3.834951969717591,0.03707459523353274,0.9993125008666056,391,-0.033906437768240344,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,679,-0.07828131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0011496465221315553,0.006127963993329821,3225.998114,0.01485,0.013293027877807617,0.0,2,0
16339.317572832108,19.99999999998181,210,-39.0,1.4738879822459712,-2.991262536379721,0.09675673437581392,0.9953080600261047,433,-0.037475536480686696,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,345,-0.00073725346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0014044158345152794,5.435426644320517e-07,3226.018114,0.01546,0.013535737991333008,0.0,0,0
16339.33801984787,19.99999999998181,182,-28.0,1.4309365201851731,-2.147573103041851,0.1394042915357729,0.9902355495039598,466,-0.04027982832618026,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,480,-0.03199997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0016224645699865537,0.0010239981899269474,3226.038114,0.01407,0.012382268905639648,0.0,1,0
16339.358253479004,19.99999999998181,164,-18.0,1.4033248660032323,-1.3805827090983327,0.16668972116198283,0.9860093999850815,491,-0.04240429184549357,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,131,0.049063414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0017981239669177924,0.002407218626232499,3226.058114,0.01496,0.013145208358764648,0.0,1,0
16339.378590583801,19.99999999998181,157,-7.0,1.3925870004880325,-0.5368932757604628,0.17726754431831337,0.9841626988112051,508,-0.04384892703862661,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-679,0.23726895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0019227284024388,0.056296556776858075,3226.078114,0.01398,0.012250423431396484,0.0,2,0
16339.398741960526,19.99999999998181,161,4.0,1.3987229236395748,0.30679615757740725,0.17122549851098173,0.9852318654305015,515,-0.04444377682403434,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1837,0.5061057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.001975249298384572,0.25614300082574815,3226.098114,0.01408,0.012313127517700195,0.0,1,0
16339.41910815239,19.99999999998181,173,12.0,1.4171306930942027,0.9203884727322218,0.1530615929529431,0.9882166507212412,505,-0.043593991416309014,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3240,0.8317777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.001900436087605224,0.6918541286445503,3226.118114,0.01403,0.012396097183227539,0.0,2,0
16339.439263105392,19.99999999998181,197,24.0,1.4539462320034584,1.8407769454644436,0.11658436548116645,0.9931807920642414,474,-0.04095965665236052,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4605,0.9765667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0016776934730792612,0.9536824654961862,3226.138114,0.01515,0.013352155685424805,0.0,2,0
16339.45967411995,19.99999999998181,231,34.0,1.5061015787915704,2.607767339407962,0.06464962843449679,0.997908024591085,417,-0.03611587982832618,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4689,0.9961853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.001304356775774098,0.9923851573839784,3226.158114,0.01506,0.013382196426391602,0.0,2,0
16339.479979038239,19.99999999998181,273,42.0,1.570528771882767,3.2213596545627765,0.0002675549089374773,0.9999999642071847,335,-0.029147639484978543,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4705,0.9998997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0008495848875462802,0.9997993808287085,3226.178114,0.01525,0.01342320442199707,0.0,1,0
16339.50006055832,19.99999999998181,324,51.0,1.648761792064935,3.9116510091119423,-0.07788650228127711,0.9969622323650925,238,-0.02090472103004292,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00043700736134391876,0.9999880791065721,3226.198114,0.0142,0.012449979782104492,0.0,1,0
16339.520318746567,19.99999999998181,389,65.0,1.7484705432775014,4.985437560632867,-0.1767408838350255,0.9842574155073529,131,-0.011812017167381976,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0001395237495625265,0.9999997615814351,3226.218114,0.0135,0.011896848678588867,0.0,2,0
16339.540955543518,20.000000000436557,458,69.0,1.8543152176416102,5.292233718089944,-0.2797357797718653,0.960077024782609,19,-0.0022944206008583693,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,5.264365893643281e-06,0.9999996423721633,3226.238114,0.01367,0.01203298568725586,0.0,2,0
16339.560989141464,19.99999999998181,538,80.0,1.977033680672462,6.135923151548146,-0.39515571336548233,0.9186141530559045,-97,0.0075630901287553655,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,5.720033229567685e-05,0.9999971389790971,3226.258114,0.01486,0.012984991073608398,0.0,1,0
16339.581214904785,19.99999999998181,626,88.0,2.1120239900063984,6.7495154667029595,-0.5151885813411382,0.8570768493289884,-214,0.017505579399141633,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00030644531009965193,0.9999890327754315,3226.278114,0.01319,0.011418342590332031,0.0,2,0
16339.601460456848,19.99999999998181,723,97.0,2.2608201264313053,7.439806821252126,-0.6365555374164302,0.7712308654251849,-332,0.02753304721030043,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.99974996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0007580686886846324,0.9994999795510786,3226.298114,0.01326,0.011526346206665039,0.0,1,0
16339.62173461914,19.99999999998181,825,102.0,2.417286166795641,7.823302018223885,-0.748959135116707,0.6626161890002645,-452,0.037730472103004294,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.9998186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0014235885251155853,0.9996372790294892,3226.318114,0.01431,0.01272439956665039,0.0,1,0
16339.642228364944,19.99999999998181,932,107.0,2.5814221110994047,8.206797215195644,-0.847164508875704,0.5313306831921032,-571,0.04784291845493562,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4542,0.9619787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0022889448462856195,0.9254029691056189,3226.338114,0.01305,0.011338472366333008,0.0,2,0
16339.662397623062,19.99999999998181,1046,114.0,2.756295920918368,8.743690490956107,-0.9266869512064652,0.3758341315842222,-691,0.05804034334763949,0.509871244635657,NA,NA,0.0,NA,NA,NA,-170,-0.05306956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0033686814559118795,0.002816378381141682,3226.358114,0.01377,0.011935234069824219,0.0,2,0
16339.682693958282,19.99999999998181,1161,115.0,2.9327037115252166,8.82038953035046,-0.9782619220374977,0.20737312239415395,-793,0.06670815450643777,0.4333905579403084,NA,NA,0.0,NA,NA,NA,3904,-0.9988732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.004449977877654774,0.9977476181174474,3226.378114,0.01402,0.012181282043457031,0.0,1,0
16339.703078746796,19.99999999998181,1287,126.0,3.1259852907988073,9.664078963688329,-0.9998782075856676,0.015606729166375925,-844,0.07104206008583691,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3833,-0.9824587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.005046974301239662,0.9652251181722846,3226.398114,0.01377,0.012021541595458984,0.0,1,0
16339.723134040833,19.99999999998181,1427,140.0,-2.942442706076789,10.737865515209254,-0.9802351030868794,-0.19783615108532338,-837,0.07044721030042919,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3901,-0.99826765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0049628094391128965,0.9965383022429251,3226.418114,0.01612,0.014297723770141602,0.0,1,0
16339.74369764328,19.99999999998181,1571,144.0,-2.721549472621257,11.044661672786662,-0.9130713319697488,-0.40779988074420626,-793,0.06670815450643777,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4635,-0.99662197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.004449977877654774,0.9932553438352585,3226.438114,0.01349,0.011817693710327148,0.0,3,0
16339.764219045639,19.99999999998181,1718,147.0,-2.4960542968020674,11.274758790969717,-0.798775991897688,-0.6016285521547865,-726,0.06101459227467811,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4631,-0.9955404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.00372278047044521,0.9911006491620924,3226.458114,0.01456,0.012817144393920898,0.0,2,0
16339.783941030502,19.99999999998181,1859,141.0,-2.279763005710192,10.814564554603605,-0.6510497918461668,-0.7590350245786177,-639,0.05362145922746781,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.002875260889682993,1.0,3226.478114,0.01592,0.013994216918945312,0.0,1,0
16339.804616451263,19.99999999998181,1994,135.0,-2.0726755993456307,10.354370318237494,-0.48107390786799475,-0.8766800415023808,-541,0.04529356223175966,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0020515067796422854,1.0,3226.498114,0.01336,0.011701583862304688,0.0,3,0
16339.824529409409,19.99999999998181,2118,124.0,-1.8824619816478112,9.510680884899624,-0.30664447156405805,-0.9518241266427321,-435,0.03628583690987125,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4617,-0.99246943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0013166619602497747,0.9849955694245551,3226.518114,0.01503,0.013170242309570312,0.0,2,0
16339.845054149628,19.99999999998181,2234,116.0,-1.7045202102530768,8.897088569744811,-0.13332569618213141,-0.9910722772520428,-326,0.02702317596566524,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4648,-0.9997135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0007302520392713074,0.999427043038569,3226.538114,0.01274,0.011020660400390625,0.0,3,0
16339.865565538406,19.99999999998181,2338,104.0,-1.5449862083129702,7.976700097012589,0.025807252956419273,-0.9996669373820679,-213,0.0174206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2466,-0.49294913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0003034773342666102,0.2429988429447718,3226.558114,0.0142,0.012410402297973633,0.0,2,0
16339.885442018509,19.99999999998181,2431,93.0,-1.4023259950396052,7.133010663674718,0.16767453400095123,-0.9858424065983182,-105,0.008242918454935622,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3470,-0.72616553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,6.794570465471827e-05,0.5273163814127315,3226.578114,0.01515,0.013250350952148438,0.0,1,0
16339.905945301056,19.99999999998181,2514,83.0,-1.2750055896450974,6.366020269731202,0.2914963381489834,-0.956571944417007,-3,-0.000424892703862661,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4438,-0.95089763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.8053380979572294e-07,0.9042063104026887,3226.598114,0.01315,0.011410951614379883,0.0,1,0
16339.925766944885,19.99999999998181,2588,74.0,-1.1614910113415595,5.6757289151820345,0.3979721221908727,-0.9173975092395298,101,-0.00926266094420601,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4353,-0.93115896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,8.579688776731936e-05,0.8670570085379303,3226.618114,0.01461,0.012764453887939453,0.0,2,0
16339.946459293365,19.99999999998181,2652,64.0,-1.0633162409168788,4.908738521238516,0.48597645804679784,-0.87397190013426,210,-0.01852532188841202,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4117,-0.87640876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00034318755106927746,0.7680923072065617,3226.638114,0.01308,0.01145482063293457,0.0,2,0
16339.966601133347,19.99999999998181,2707,55.0,-0.9789472975831685,4.21844716668935,0.5578965045525751,-0.8299105314478293,322,-0.028042918454935624,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2621,-0.5289713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.000786405275470169,0.27981065149005246,3226.658114,0.01474,0.012912750244140625,0.0,2,0
16339.986725091934,19.99999999998181,2755,48.0,-0.9053162197646577,3.681553890928887,0.6174368658774102,-0.7866204400188702,429,-0.03713562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,132,0.048674557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0013790544449151763,0.002369212533999812,3226.678114,0.01397,0.0122528076171875,0.0,1,0
16340.007288694382,19.99999999998181,2794,39.0,-0.8454909690371176,2.991262536379721,0.6633639718484999,-0.7482968935211362,516,-0.04452875536480687,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3945,0.99549836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0019828100543388166,0.9910169831765394,3226.698114,0.01325,0.011594533920288086,0.0,1,0
16340.027370929718,19.99999999998181,2835,41.0,-0.7825977567338064,3.144660615168424,0.7090841924783127,-0.705123824570819,555,-0.04784291845493562,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1654,0.46367776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,0.0022889448462856195,0.2149970687713818,3226.718114,0.01386,0.01207733154296875,0.0,2,0
16340.047677755356,20.000000000436557,2875,40.0,-0.7212385252183807,3.0679615757043153,0.7509884881906916,-0.6603152963585346,551,-0.047503004291845494,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-97,0.10221219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0022565354167510916,0.010447331912985192,3226.738114,0.01448,0.01258087158203125,0.0,1,0
16340.067965984344,19.99999999998181,2913,38.0,-0.6629472552787263,2.9145634969853687,0.7881817911772752,-0.6154424945164108,540,-0.04656824034334764,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-499,0.023454629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0021686010086757906,0.0005501196161233346,3226.758114,0.01428,0.012617826461791992,0.0,1,0
16340.088158369064,19.99999999998181,2941,28.0,-0.6199957932179284,2.147573103041851,0.8138809009436286,-0.5810317367228639,532,-0.04588841201716738,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-165,-0.0542138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.002105746357457312,0.002939136060154335,3226.778114,0.01367,0.011913299560546875,0.0,0,0
16340.108419895172,19.99999999998181,2961,20.0,-0.5893161774602156,1.5339807878870364,0.8313209369988033,-0.5557926769105831,524,-0.045208583690987125,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1066,0.15498361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.0020438160393449873,0.02401991934221659,3226.798114,0.01355,0.011867284774780273,0.0,2,0
16340.129104852676,19.99999999998181,2978,17.0,-0.5632385040661596,1.303883669703981,0.8455304223953346,-0.5339272467330798,516,-0.04452875536480687,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1725,0.30791834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0019828100543388166,0.09481370408848111,3226.818114,0.01418,0.01258397102355957,0.0,1,0
16340.14897441864,19.99999999998181,2993,15.0,-0.540228792247875,1.1504855909152771,0.8575910285868434,-0.5143322152921785,498,-0.04299914163090129,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1723,0.30760035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.0018489261809943082,0.09461797482048784,3226.838114,0.0147,0.012908697128295898,0.0,0,0
