# This is CartPole simulation from 12.02.2022 at time 15:17:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66589.4322142601,19.99999999998181,2595,-19.0,-1.1507531458263602,-1.4572817484926843,0.4077998807442062,-0.9130713319697488,302,-0.02634334763948498,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4536,0.9606761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0006939719648547587,0.9228985192098804,1248.870562,0.01361,0.011795997619628906,0.0,2,0
66589.45254158974,19.99999999998181,2570,-25.0,-1.1891026655235013,-1.9174759848587954,0.3724927799980023,-0.9280350903114385,204,-0.018015450643776826,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3776,0.7842464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00032455646189835885,0.615042392538502,1248.890562,0.01408,0.012274980545043945,0.0,0,0
66589.47287201881,19.99999999998181,2535,-35.0,-1.2427919930994986,-2.6844663788023135,0.3221543995400916,-0.9466871409589142,99,-0.009092703862660945,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1878,0.3434195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,8.267726353404927e-05,0.11793694765362162,1248.910562,0.01347,0.01168203353881836,0.0,1,0
66589.49318122864,19.99999999998181,2493,-42.0,-1.3072191861906957,-3.2213596545627765,0.260535812558783,-0.9654641838899746,0,-0.0006798283261802576,0.420643776824417,NA,NA,0.0,NA,NA,NA,1047,-0.33579373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,4.621665530770507e-07,0.11275743152287987,1248.930562,0.01435,0.012535810470581055,0.0,1,0
66589.51354074478,19.99999999998181,2438,-55.0,-1.391588129524406,-4.21844716668935,0.17825050726443184,-0.9839851404670564,-71,0.005353648068669528,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3615,-0.9319027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,2.866154764316897e-05,0.8684426546114175,1248.950562,0.01326,0.011341333389282227,0.0,1,0
66589.5338215828,19.99999999998181,2373,-65.0,-1.4912968807369724,-4.985437560632867,0.07941573095496797,-0.9968415830395961,-94,0.007308154506437768,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,5.340912228996666e-05,0.9999890327754315,1248.970562,0.01417,0.012260675430297852,0.0,1,0
66589.55397701263,19.99999999998181,2291,-82.0,-1.6170833053435953,-6.289321230336848,-0.04627045213106355,-0.9989289490547298,-68,0.005098712446351932,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,2.5996868610584104e-05,0.999999880790714,1248.990562,0.01367,0.01169133186340332,0.0,0,0
66589.57420897484,19.99999999998181,2202,-89.0,-1.7536075954654171,-6.826214506097312,-0.18179471127723976,-0.9833365054505121,-13,0.000424892703862661,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4649,-0.99988955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,1.8053380979572294e-07,0.9997791173850921,1249.010562,0.0145,0.012596607208251953,0.0,2,0
66589.59451961517,19.99999999998181,2102,-100.0,-1.9070056742539814,-7.669903939435182,-0.3299110493878712,-0.9440120229593443,63,-0.006033476394849786,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.9998175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,3.640283740720957e-05,0.9996350144650847,1249.030562,0.01398,0.012180089950561523,0.0,1,0
66589.61481332779,19.99999999998181,1992,-110.0,-2.075743560921402,-8.4368943333787,-0.48376126030486083,-0.8752000017300346,156,-0.01393648068669528,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4589,-0.9858448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.00019422549393063055,0.971889951814692,1249.050562,0.01417,0.012264490127563477,0.0,1,0
66589.63523387909,20.000000000209184,1877,-115.0,-2.2521513515282505,-8.820389530250184,-0.6298460767010893,-0.7767199750645309,259,-0.022689270386266096,-0.4376394849739635,NA,NA,0.0,NA,NA,NA,4350,-0.9305109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0005148029906610916,0.8658504951239507,1249.070562,0.01346,0.011650800704956055,0.0,1,0
66589.65530776978,19.99999999998181,1750,-127.0,-2.446966911589727,-9.740778003082681,-0.7682933173699834,-0.6400979444464933,367,-0.031866952789699574,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4458,-0.9554928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0010155026801009414,0.9129664803676043,1249.090562,0.01454,0.012582778930664062,0.0,1,0
66589.67561936378,19.99999999998181,1615,-135.0,-2.6540543179542886,-10.354370318237494,-0.8834887070427704,-0.46845245706250044,475,-0.04104463519313305,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4602,-0.98901105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0016846620781373759,0.9781428555793923,1249.110562,0.01408,0.01232290267944336,0.0,2,0
66589.69588708878,19.99999999998181,1481,-134.0,-2.8596077435309644,-10.277671278843144,-0.9605050043491842,-0.27826271151588683,585,-0.05039227467811159,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3832,-0.81025606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0025393813472342464,0.6565148891485286,1249.130562,0.01387,0.012071847915649414,0.0,2,0
66589.71621346474,19.99999999998181,1339,-142.0,-3.0774330154107252,-10.891263593997959,-0.9979424763689961,-0.06411562881634732,697,-0.0599098712446352,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,409,-0.0155414725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0035891926725487673,0.00024153736660571887,1249.150562,0.01373,0.01193547248840332,0.0,1,0
66589.73643636703,19.99999999998181,1195,-144.0,2.9848590583133285,-11.044661672786662,-0.9877424136362526,0.1560926785727954,790,-0.06781287553648069,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1178,0.3530263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.004598586088526221,0.12462756896383897,1249.170562,0.01429,0.012465238571166992,0.0,1,0
66589.75690245628,19.99999999998181,1043,-152.0,2.751693978554711,-11.658253987941475,-0.9249475776871673,0.3800946967936302,848,-0.07274163090128756,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2449,0.64821213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0052913448661791535,0.42017897175137264,1249.190562,0.01312,0.011278867721557617,0.0,1,0
66589.7769677639,19.99999999998181,885,-158.0,2.5093250140687795,-12.118448224307587,-0.8066894640062191,0.5909755567376361,865,-0.07418626609442061,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2270,0.60650486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.005503602077032181,0.36784814221977413,1249.210562,0.01438,0.012352466583251953,0.0,1,0
66589.79725837708,19.99999999998181,724,-161.0,2.262354107219191,-12.348545342490642,-0.6377378413447096,0.770253494452956,851,-0.07299656652360516,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1065,0.32677594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.005328498724235113,0.10678251383385717,1249.230562,0.01397,0.012181997299194336,0.0,1,0
66589.81759142876,19.99999999998181,566,-158.0,2.01998514273326,-12.118448224307587,-0.43423496274564927,0.9007996431667169,828,-0.07104206008583691,0.09772532188850123,NA,NA,0.0,NA,NA,NA,215,-0.14248976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.005046974301239662,0.020303332022359122,1249.250562,0.01412,0.01233530044555664,0.0,1,0
66589.83792090416,19.99999999998181,421,-145.0,1.7975579284898417,-11.121360712181014,-0.22482321401857047,0.9743995702166335,812,-0.0696824034334764,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2431,-0.6569035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.004855637348265763,0.4315222153086893,1249.270562,0.0133,0.011458158493041992,0.0,1,0
66589.85821318626,19.99999999998181,284,-137.0,1.587402560549509,-10.507768397026199,-0.016605470523260217,0.9998621196688577,819,-0.07027725321888413,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00493889231999116,0.9999978542339392,1249.290562,0.0144,0.012497663497924805,0.0,1,0
66589.87852168083,19.99999999998181,161,-123.0,1.3987229236395748,-9.433981845505274,0.17122549851098173,0.9852318654305015,857,-0.07350643776824035,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4524,-0.97076017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.005403196393376192,0.9423753011447253,1249.310562,0.01458,0.012703657150268555,0.0,1,0
66589.8987057209,20.000000000209184,50,-111.0,1.2284510561842685,-8.513593372676263,0.33569718778589397,0.9419699560562652,921,-0.07894506437768241,-0.27193133046925855,NA,NA,0.0,NA,NA,NA,4495,-0.96419686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.00623232318959642,0.9296755863577779,1249.330562,0.01361,0.011604070663452148,0.0,1,0
66589.91894006729,19.99999999998181,2,-48.0,1.154819978365758,-3.681553890928887,0.404083210454023,0.9147222305318538,1006,-0.08616824034334765,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3932,-0.8332827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.007424965643868926,0.6943600733212065,1249.350562,0.01438,0.012500524520874023,0.0,0,0
66589.93925690651,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,1103,-0.09441115879828327,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1916,-0.36533985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00891346690563466,0.1334732026507277,1249.370562,0.01421,0.012423992156982422,0.0,0,0
66589.95964622498,19.99999999998181,4037,-56.0,1.0612471503047343,-4.295146206083702,0.4877837435450874,0.872964500729062,1198,-0.10248412017167383,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-397,0.17171413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.010502994887362081,0.0294857414332661,1249.390562,0.01392,0.012050628662109375,0.0,0,0
66589.97972249985,19.99999999998181,3964,-73.0,0.9492665527890826,-5.599029875787682,0.582279530287006,0.8129886522017042,1269,-0.10851759656652361,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3124,0.8049263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.011776068764574777,0.6479063101284197,1249.410562,0.01474,0.012845993041992188,0.0,1,0
66590.00007247925,19.99999999998181,3906,-58.0,0.8602956670917153,-4.448544284872406,0.6522133705430423,0.7580354340562743,1297,-0.11089699570815452,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3779,0.95699394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.012298143657094442,0.9158373963971513,1249.430562,0.01335,0.011461019515991211,0.0,0,0
66590.02029919624,19.99999999998181,3862,-44.0,0.7928005124247471,-3.3747577333514798,0.7018532050054472,0.7123216117903357,1278,-0.10928240343347641,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3863,0.97632116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.011942643700197096,0.9532030090127854,1249.450562,0.01499,0.013095617294311523,0.0,1,0
66590.04063558578,19.99999999998181,3831,-31.0,0.7452471080002923,-2.377670221224906,0.7349203476816076,0.6781534358561822,1226,-0.10486351931330473,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4520,0.9568226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.010996357682771834,0.9155094383812958,1249.470562,0.01389,0.012105941772460938,0.0,2,0
66590.0609998703,19.99999999998181,3812,-19.0,0.716101473030465,-1.4572817484926843,0.7543706383990939,0.6564487336581155,1151,-0.09849012875536481,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4460,0.94293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.009700305462248338,0.8891169531025866,1249.490562,0.01347,0.011599063873291016,0.0,2,0
66590.0812485218,19.99999999998181,3803,-9.0,0.7022956459394943,-0.6902913545491663,0.7633612775110303,0.6459717950473749,1057,-0.09050214592274679,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4447,0.93983436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.008190638416622154,0.8832886172968415,1249.510562,0.01384,0.011865854263305664,0.0,1,0
66590.10157608986,19.99999999998181,3803,0.0,0.7022956459394943,0.0,0.7633612775110303,0.6459717950473749,951,-0.08149442060085837,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4313,0.90884924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.00664134058906961,0.8260069398659198,1249.530562,0.01555,0.013737201690673828,0.0,2,0
66590.12192559242,19.99999999998181,3809,6.0,0.7114995306668082,0.4601942363661109,0.7573835790043649,0.6529702246309084,841,-0.07214678111587983,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3687,0.7635378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.005205158025382674,0.5829900089136721,1249.550562,0.0148,0.01302790641784668,0.0,3,0
66590.14198827744,20.000000000209184,3823,14.0,0.7329752616972072,1.073786551508718,0.7431869953827536,0.669083768966155,730,-0.06271416309012876,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-2947,0.59176606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.003933066252095268,0.3501870690562079,1249.570562,0.0152,0.013308525085449219,0.0,1,0
66590.1622903347,19.99999999998181,3841,18.0,0.7605869158791486,1.3805827090983327,0.7244315469862805,0.6893467441941424,623,-0.05362145922746781,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1810,0.32767242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.002875260889682993,0.10736921609492711,1249.590562,0.01449,0.012558698654174805,0.0,2,0
66590.1825978756,19.99999999998181,3864,23.0,0.7958684740005184,1.7640779060700917,0.6996645300443158,0.7144715147560934,526,-0.04537854077253219,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-101,-0.06899754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.0020592119626443666,0.004760660468075495,1249.610562,0.01409,0.012261629104614258,0.0,0,0
66590.20279788971,19.99999999998181,3894,30.0,0.8418878976370876,2.3009711818305543,0.6660558272187684,0.7459018937017938,450,-0.038920171673819746,0.32291845493591603,NA,NA,0.0,NA,NA,NA,358,-0.17571786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0015147797631196009,0.030876766484738916,1249.630562,0.0136,0.011733055114746094,0.0,2,0
66590.2230463028,19.99999999998181,3926,32.0,0.8909752828494281,2.454369260619258,0.6286538626047193,0.7776852326180347,400,-0.03467124463519314,0.21244635193152364,NA,NA,0.0,NA,NA,NA,179,-0.13411494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.001202095204553409,0.017986816056714483,1249.650562,0.01427,0.012373685836791992,0.0,1,0
66590.2435388565,19.99999999998181,3962,36.0,0.9461985912133112,2.7611654181966654,0.5847710040023935,0.8111984176994138,371,-0.0322068669527897,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-203,-0.045254607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0010372822789146974,0.0020479794324218675,1249.670562,0.01509,0.013224601745605469,0.0,0,0
66590.26375699043,19.99999999998181,4006,44.0,1.0136937458802793,3.3747577333514798,0.5287291185643801,0.8487906215210755,353,-0.03067725321888412,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-496,0.022667496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0009410938650555362,0.0005138153537759295,1249.690562,0.01413,0.01212763786315918,0.0,0,0
66590.28402686119,19.99999999998181,4057,51.0,1.0919267660624472,3.9116510091119423,0.4607761868120689,0.8875163692388605,339,-0.02948755364806867,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1094,0.1614507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.000869515820147728,0.026066328198466104,1249.710562,0.01417,0.01217031478881836,0.0,2,0
66590.30428695679,19.99999999998181,4093,36.0,1.1471500744263303,2.7611654181966654,0.41108708777704084,0.9115960762656844,325,-0.028297854077253222,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1677,0.296929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0008007685453775168,0.08816683211479415,1249.730562,0.01577,0.01388859748840332,0.0,0,0
66590.32459759712,19.99999999998181,4093,36.0,1.1471500744263303,2.7611654181966654,0.41108708777704084,0.9115960762656844,304,-0.026513304721030046,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1712,0.30499548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0007029553272301941,0.09302224111218393,1249.750562,0.01448,0.0125274658203125,0.0,2,1
66590.34474730492,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,277,-0.024218884120171674,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-2208,0.42012298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005865543480263037,0.17650331922438056,1249.770562,0.01536,0.013380289077758789,0.0,2,0
66590.36507368088,19.99999999998181,89,87.0,1.2882763069118086,6.672816427308607,0.27877664731621266,0.9603559657289228,242,-0.02124463519313305,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2527,0.49419922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0004513345244893073,0.24423286545658485,1249.790562,0.0145,0.012669086456298828,0.0,2,0
66590.38522672653,19.99999999998181,188,99.0,1.440140404912487,7.59320490004083,0.13028450183043397,0.9914766505484613,198,-0.017505579399141633,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3822,0.79479134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.00030644531009965193,0.6316932754550777,1249.810562,0.01397,0.012026786804199219,0.0,1,0
66590.40588283539,20.000000000209184,302,114.0,1.6150142147314508,8.743690490856702,-0.04420348005012353,0.9990225484699824,140,-0.012576824034334765,0.2464377682377659,NA,NA,0.0,NA,NA,NA,-4355,0.9184969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00015817650279062058,0.8436365677228288,1249.830562,0.0146,0.012753963470458984,0.0,1,0
66590.4259455204,19.99999999998181,424,122.0,1.8021598708534983,9.357282806110922,-0.22930494821791003,0.9733546325583403,65,-0.00620343347639485,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4398,0.928584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,3.84825868960563e-05,0.8622682071820833,1249.850562,0.01593,0.014014244079589844,0.0,1,0
66590.44630432129,19.99999999998181,550,126.0,1.9954414501270898,9.664078963688329,-0.4119974493971037,0.9111849986091085,-24,0.001359656652360515,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4065,0.8511268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,1.8486662123082027e-06,0.7244168127351855,1249.870562,0.01532,0.013391971588134766,0.0,1,0
66590.4664440155,19.99999999998181,686,136.0,2.204062837279537,10.431069357631849,-0.5917810404650042,0.8060987533461127,-120,0.009517596566523606,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3709,0.76860213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,9.058464440310192e-05,0.590749238540468,1249.890562,0.01515,0.013159751892089844,0.0,2,0
66590.48672795296,19.99999999998181,829,143.0,2.423422089947184,10.96796263339231,-0.7530107726750133,0.6580081885777559,-219,0.017930472103004292,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3712,0.76917595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.00032150182983661514,0.5916316370010613,1249.910562,0.01532,0.013418436050415039,0.0,1,0
66590.5071041584,19.99999999998181,976,147.0,2.648917265766373,11.274758790969717,-0.8810705956065028,0.4729847836427747,-318,0.02634334763948498,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3934,0.82077366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0006939719648547587,0.6736694028156229,1249.930562,0.01622,0.014229059219360352,0.0,1,0
66590.52735567093,19.99999999998181,1128,152.0,2.8820823455249904,11.658253987941475,-0.9665157525331574,0.2566072877087956,-418,0.0348412017167382,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3965,0.8280716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0012139093370664407,0.6857025651843287,1249.950562,0.01511,0.013147592544555664,0.0,1,0
66590.54764389992,19.99999999998181,1281,153.0,3.116781406071494,11.734953027335829,-0.9996922167880065,0.024808701970913328,-520,0.04350901287553648,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4559,0.9658884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0018930342014035996,0.9329403645591725,1249.970562,0.01598,0.014050006866455078,0.0,1,0
66590.56794905663,19.99999999998181,1431,150.0,-2.9363067829252465,11.504855909152772,-0.9790027506355872,-0.20384703639728083,-628,0.05268669527896996,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3110,0.62949836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.002775887859419035,0.3962681884420505,1249.990562,0.01638,0.014451265335083008,0.0,1,0
66590.58820438385,19.99999999998181,1574,143.0,-2.7169475302576,10.96796263339231,-0.9111849986091084,-0.41199744939710387,-736,0.06186437768240344,0.4588841201720914,NA,NA,0.0,NA,NA,NA,23,-0.09808769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.0038272012260310564,0.009621195080713962,1250.010562,0.01634,0.014377832412719727,0.0,1,0
66590.60836696625,19.99999999998181,1713,139.0,-2.5037242007414955,10.661166475814902,-0.8033668850047533,-0.5954843810527355,-826,0.06951244635193134,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2909,-0.7678956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.004831980197830132,0.5896636207669559,1250.030562,0.01547,0.013548612594604492,0.0,1,0
66590.62867093086,19.99999999998181,1856,143.0,-2.284364948073849,10.96796263339231,-0.6545359210392041,-0.7560309041761195,-873,0.07350643776824035,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.005403196393376192,1.0,1250.050562,0.01567,0.013904571533203125,0.0,1,0
66590.64908051491,20.000000000209184,1997,141.0,-2.0680736569819738,10.814564554480658,-0.4770343970335322,-0.8788846249917303,-868,0.07308154506437768,-0.02124463519291143,NA,NA,0.0,NA,NA,NA,3238,-0.84436965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.005340912228996666,0.7129601056504384,1250.070562,0.01597,0.014122724533081055,0.0,1,0
66590.66931724548,19.99999999998181,2129,132.0,-1.8655881929810691,10.12427320005444,-0.29054070094874174,-0.9568626343902314,-832,0.07002231759656653,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,2576,-0.5185604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.004903124961594431,0.2689048983484099,1250.090562,0.01547,0.013495445251464844,0.0,2,0
66590.68946862221,19.99999999998181,2255,126.0,-1.672306613707478,9.664078963688329,-0.1013360439860069,-0.9948522534473478,-782,0.06577339055793992,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2319,-0.45902628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0043261389054873,0.21070512303640854,1250.110562,0.0156,0.013599395751953125,0.0,2,0
66590.70989370346,19.99999999998181,2368,113.0,-1.498966784676401,8.666991451561755,0.07176779083252666,-0.9974213674265349,-729,0.06126952789699571,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,897,-0.12884605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0037539550487207356,0.016601304422479757,1250.130562,0.01698,0.015123605728149414,0.0,1,0
66590.72989106178,19.99999999998181,2470,102.0,-1.3425007443120656,7.823302018223885,0.22631765913743762,-0.9740535494327561,-679,0.0570206008583691,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1059,-0.16654864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0032513489222494433,0.027738449331260462,1250.150562,0.01607,0.014037132263183594,0.0,1,0
66590.75035762787,19.99999999998181,2563,93.0,-1.1998405310387006,7.133010663674718,0.36250638117353107,-0.9319812893017062,-637,0.05345150214592275,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,450,-0.025087783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0028570630816555846,0.0006293968615310487,1250.170562,0.01573,0.013991355895996094,0.0,1,0
66590.77069664001,19.99999999998181,2651,88.0,-1.0648502217047642,6.7495154667029595,0.4846352306938479,-0.8747163501217529,-603,0.050562231759656656,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1036,-0.16114503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0025565392805172323,0.025967721161723745,1250.190562,0.01602,0.01437830924987793,0.0,2,0
